gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	6.404835358803754	5.635454583561729	6.635469274064341	5.991770402371477	4.473937306954939	3.347660521645952	3.130980150526194	3.187938469950211	3.8558435507352966	3.4398453944550145	1.8179152969259924	1.490064408193513	1.2108739274112459	0.8357563221008952	-0.5137035618384447	-0.9120418686862104	-1.4818209681243442	-0.9612491448697789	-2.535402522072183	-2.168234657502796	-0.7784632898874406	-0.9399575138581486	0.38499527436004755	0.5306791125236776	-0.7954049506578142	-1.761895311771469	-2.7353233292835624	-3.39960409561776	-3.1167798284721178	-4.579546047631918	-3.2723870817725507	-4.105563173468746	-4.598895276313798	-4.869269344493493	-5.040976064257346	-2.7807531751170194	-1.0844663446901714	-0.6389485344019405	-0.40684887639408984	0.5949983839793118	0.5085172226195613
X77	98.03020617232617	98.54011752242839	99.21872592220791	98.38800698341048	102.12226374373874	102.87169019356313	102.8081964321889	102.90882772857302	101.43414645864074	100.33890751527647	98.21959043235348	97.96226551001553	96.38811095071311	94.9745363432917	92.22118342368616	88.15973391882764	83.07200578446455	77.98288764603322	70.59081096030128	64.29160790499554	57.6895264893846	51.18327684920695	41.65688438755718	30.36982232796258	17.308090734305097	3.0976320551163212	-9.988546747738553	-26.20645582533841	-41.7603948051804	-59.81866951023855	-77.6190668570311	-98.28965103847136	-118.04509791647064	-137.39547311372357	-155.9316467032617	-174.27508425093887	-195.38926533691293	-214.90581491664776	-235.51641555554536	-253.86006018261574	-272.82741163045375
X78	-401949.8547187257	-401950.46951583127	-401950.65812254534	-401951.79264028044	-401950.5780853163	-401943.5576446857	-401932.7798728149	-401914.3199876319	-401886.30045212945	-401847.5332515353	-401801.4607663929	-401747.75057534373	-401697.5685379996	-401662.2107298903	-401656.58564717823	-401700.99753462366	-401808.06450192275	-401974.7520513356	-402181.5666338915	-402392.255024165	-402538.74201263627	-402534.1819804864	-402251.40489866515	-401486.94146703946	-399863.2865658149	-396683.4459616372	-390706.2594344126	-379931.8312072772	-361426.168907428	-331271.6218773953	-284696.13510416506	-216210.1108420458	-119501.5310084229	13494.871881303901	194887.32274519594	444853.14825016516	797101.5073520136	1304487.2130988978	2042660.4244080517	3109513.1436789464	4620005.08614709
X79	6.276698057290395	5.976771947447367	4.858248136072586	4.025232464953855	3.3138278048712717	3.6138409692026956	2.9394875260608293	4.315141036900549	3.8873670222843617	3.331875224332724	2.7403093902802476	1.7941143447514367	1.405167645272381	1.0168847178414042	-0.357018922396402	-0.645312571913693	-1.1912721824944725	-2.365065283678418	-3.8671069406766465	-3.838097063875222	-3.763753662147754	-2.4113710132436283	-0.7591811001762725	-0.49608856793802136	-0.5963135797066954	-1.3460345367069344	-0.37080721518061477	-0.6507149858612911	0.9265475338610729	1.1092150371388536	0.26494057174277774	-0.9839146587647036	-1.9792718978989745	-3.078433248452334	-3.0640349102985054	-4.074252318166418	-4.610967850612533	-3.2763298947659854	-3.534123821375249	-2.241955232207771	-2.2942479717662545
X8	80.61916401735878	78.40914607554376	77.79925626888472	74.5327685236597	71.65667187909457	68.81771775424741	63.301184969646926	59.59350599589155	55.52538962833933	50.909877012180104	44.508884689624445	42.94668772816419	38.17336372930052	33.3218134821616	27.396623429588303	21.828138897382125	15.377239915101129	10.056053163376603	4.512165888163352	-1.501048038939274	-7.01382441557071	-11.883462134806749	-17.396763324189422	-23.09470442655676	-27.93108128046765	-33.42115318354726	-39.02530706218312	-43.17721904768479	-44.289199320061286	-45.72399142469074	-46.87729059029799	-48.877690579497525	-51.26618110672119	-54.41150043189019	-56.03302946908367	-57.99913786021612	-60.12685104531967	-61.416415741387524	-62.00835204407902	-62.47904360907141	-63.33240691144731
X80	0.5265206976374734	-0.6419872053864983	-0.877101719581374	0.06334138752122886	-1.4130358432686756	-0.9573305849648186	-0.42449758150143757	0.2840541264445754	0.3372595302869877	0.8624498176611402	1.2278640239512923	1.0443967730456039	2.3677937568385397	0.9697015755431189	1.5529809054258141	2.3702450267943425	2.5208365042106666	0.94501172769121	-0.16853820875881942	0.49660633306249224	0.6962070699580013	-1.4750571871445621	-2.8168659219803724	-1.235392756546942	-2.297245307312848	-1.143678014172007	-0.7767523333386359	0.04892827051424509	-1.2294129841997907	-1.6430773163798955	-1.1770915184932156	-1.7080195213299159	-1.0782203131006418	-0.24675172184962246	1.1339492774278659	0.6415483817219678	0.7955013216757668	-0.5345391699797033	0.5190947159761785	1.421291720010032	1.0190122658912342
X81	-466714.65040333127	-466715.7299290325	-466714.53281117685	-466713.80640112504	-466713.91630024166	-466714.8723213291	-466720.21709363017	-466726.547143344	-466737.963716595	-466752.31140882627	-466771.8417855539	-466794.90742807585	-466820.6896556454	-466840.7755726227	-466840.91883673513	-466797.70461806835	-466668.4760609627	-466390.7176205896	-465866.7915986297	-464958.3798862549	-463470.4981528529	-461128.9144536493	-457552.9287342669	-452228.86385570455	-444463.25276319124	-433309.93812141346	-417490.5642578529	-395277.9008937417	-364322.8452785822	-321414.4352678098	-262157.6120593393	-180510.83973111404	-68141.65229533508	86450.01607512706	299168.55205215164	592012.4026173747	995404.7912738638	1551408.9719816714	2318134.312064247	3375801.765517098	4835065.184875091
X82	328190.123089284	328192.0636634865	328192.5520133101	328192.6496380293	328192.39491592685	328190.2414130739	328189.334596854	328186.861316844	328180.1944309507	328160.4973262568	328101.23010860407	327979.2043335331	327755.134867704	327399.5863642345	326892.0182798669	326243.48640199285	325488.1235641122	324645.66750937805	323684.34152830084	322424.6878316782	320498.5211234109	317346.860057241	312358.29462753434	305122.3544363416	295764.64867343835	285145.47696377535	274629.7581555898	265126.99279105454	255303.57122370086	239382.05662094714	205498.88407645508	136268.42162357818	12989.043303569837	-176155.91615135426	-426321.5264188463	-710516.5322223662	-987312.569594969	-1230087.6153342759	-1479425.6557730997	-1905993.5865489556	-2852101.874826191
X83	-6099.229729481249	-6097.7585254962505	-6093.869148659998	-6095.520588330357	-6102.746472405474	-6114.208022641283	-6127.476122480041	-6133.597344204337	-6126.582278816307	-6092.490575341287	-6031.892763252782	-5962.04924624898	-5928.248070751713	-5983.575407215396	-6186.433394109233	-6536.988805703428	-6936.07245918403	-7154.723292488882	-6882.267760485282	-5848.5574526762875	-4080.950787589756	-2152.2768708611325	-1332.910947428065	-3361.4009306071007	-9662.818455750948	-20047.392754572735	-31290.75244861725	-36484.44884649926	-26376.9781593598	6297.325216927653	59691.909941536534	115211.74684723193	134357.07181866237	66543.67976048955	-126901.95770329282	-433939.78407086706	-751356.5361499602	-869801.5467506346	-519774.1295220437	494707.8005274117	2084288.6377457972
X84	-0.9906469792458261	-0.7178208344888533	1.0724835597985212	0.9574731874305302	2.3419145902433245	1.4389024474406462	-0.3723262883958045	-1.1214918391774358	-1.977332160377927	-1.8554953311503484	-2.5343419909481084	-4.069253076906607	-4.129541110570847	-2.9533693635333944	-4.458010853937581	-5.228103458396325	-6.0648549073612275	-4.85380391041791	-4.318824717550732	-4.353183899579152	-5.1986175554245655	-3.7201398597037567	-3.8981800616604367	-2.501091136914201	-1.067059685129817	-0.2386337117358135	0.41737070914307495	0.21787830588213586	2.0014606417177356	3.263745055748444	3.1058817103212624	3.885421646345364	3.3068632414118007	3.951046875753322	4.666809276405729	6.023172384690391	7.2287879968681885	6.3852770799432435	4.9250725498784025	5.290625107828335	6.1419363657562105
X85	-915928.1351013161	-915928.8691373125	-915926.4006544262	-915927.7583409719	-915929.3512633583	-915934.5128453884	-915941.5413940243	-915953.891766908	-915977.1435995855	-916008.6211958759	-916051.9495271161	-916103.5627329046	-916157.1871148389	-916199.8392234417	-916205.1438100951	-916122.0064022245	-915874.5480352094	-915334.5185426724	-914310.9481160159	-912534.7964273914	-909621.3190882261	-905028.807374492	-898017.68651498	-887575.3740865791	-872337.8342618549	-850450.5449202564	-819411.0800318188	-775826.8493380368	-715082.2129599389	-630879.2391208734	-514588.37699812435	-354349.9083636926	-133816.7443354621	169588.9393569223	587077.7837922542	1161822.3934086002	1953537.8347414574	3044779.15025911	4549599.927468984	6625442.8668122515	9489487.806785833
X86	85115.76535278303	85116.84724781566	85116.26182277857	85115.96828993583	85116.05753409106	85116.04201938023	85114.13743046887	85112.1298804241	85107.88059275103	85098.15134098493	85077.58184787161	85037.07119602637	84962.71093824906	84833.88349446161	84620.5251687927	84290.46646540688	83795.6073442768	83076.21897917135	82057.33716859725	80648.63477068904	78740.05404463079	76202.49810018692	72881.12044306642	68599.9470732935	63150.885997031764	56295.75818988227	47766.212895740435	37258.81662663082	24431.789068689883	8901.262112921846	-9755.106882291526	-32008.987778024006	-58379.57356428067	-89435.34463576812	-125797.18055350412	-168139.56604485755	-217201.03377716764	-273777.7568070316	-338731.2418616506	-412988.4921887964	-497543.3393436583
X87	-3.450680199683771	-2.2455110751229284	-1.770646221362524	-2.2336232728480647	-1.048804483872468	-1.5266023900841086	-1.0837334192111632	-0.7145375686345989	-0.7403255830529911	0.5493997861563935	1.4263175719229029	1.0509830952691361	2.695744413108497	1.7594283994029318	0.5788049829302011	1.1666521189530856	0.9576488433700368	0.32182275140141314	-1.7574330084472884	-1.030014049389254	-1.5004163830875545	-0.6162691454573173	-1.0524475482099263	-1.5966791132699347	-1.4534576938085881	-1.6844376668836847	-1.9559078505431655	-1.9067354342249971	-0.8390604105826025	-0.5087897165324997	0.5525137788704884	1.074697776742842	1.405290887237176	1.285632207661938	2.560395731910715	1.9981270187926299	2.8216962286702607	2.5215389476363708	1.5284936983607462	2.661425544302751	1.7994984516088985
X88	1.5127017364660031	2.549390926796268	2.011369886077472	1.9545865675284644	1.010957147897098	1.8165248841615147	2.05099725283851	0.7694562997917098	2.0939118129744188	2.04137830139029	3.6871901874991693	1.9497149524138453	2.1781584712517463	1.2996505407192753	3.444524231761603	3.6137673732537037	4.31544188588999	5.887911509851679	4.988786020426828	4.195692099117734	3.8076311128539153	2.871442139997251	1.607519146697568	1.0018527088950295	0.2871270652836203	0.7208619486526506	0.9193665408411684	0.4660112311015952	0.16232721406706374	-2.3553797523737643	-2.6633737116496903	-3.441263754550837	-4.007450397983267	-5.033866646065195	-5.913814044396513	-7.106974794977321	-6.443116033743181	-6.534918683701511	-7.21294783536985	-7.35472079898189	-7.148424742704167
X89	-26828.595978366902	-26830.497145524336	-26830.762965685477	-26829.826261636812	-26833.1400719222	-26839.46164647987	-26846.871825693477	-26857.751859032694	-26874.231942430582	-26895.30779907865	-26922.429420117587	-26953.81840391664	-26988.275812647058	-27027.004312287787	-27066.994838447936	-27106.07425396033	-27142.704712465034	-27171.416762134322	-27182.157225043677	-27172.681649179303	-27130.63069593422	-27045.13051513254	-26890.385859859754	-26643.229592718104	-26268.67843901526	-25718.442021910792	-24919.93149108621	-23771.066048044708	-22138.27779757398	-19828.682582923277	-16572.1615658089	-11999.431173588328	-5596.529285775978	3345.546147557503	15803.417652641223	33120.03142955985	57143.831475960484	90411.90951703992	136409.27717501277	199930.02816051553	287558.5403971355
X9	226303.83850099414	226303.45898457442	226306.64772817653	226308.58804779593	226311.54352129094	226313.08931618772	226315.08029694218	226318.7980662339	226321.20953380963	226319.25203132568	226308.11590968398	226284.9407635487	226238.75350072968	226155.1466678156	226017.90408101623	225803.65862049474	225485.338375271	225022.86517915883	224365.58935398463	223449.207160407	222186.43424985115	220467.998773315	218139.85791077375	214988.4190423356	210726.4358128053	204949.2052358308	197097.27307821263	186377.1104953557	171692.21625245005	151507.63067802924	123685.053932501	85263.97986427436	32139.664047005033	-41341.81391764924	-142973.20252453708	-283481.6430156777	-477592.2634036483	-745555.4248302705	-1115181.7597728886	-1624694.156913984	-2326654.0406335257
X90	1095358.1783957188	1095356.07962137	1095354.6291205387	1095353.043421046	1095349.5016789108	1095347.5525557965	1095347.21084939	1095351.6112018325	1095361.844447694	1095383.104435701	1095416.2998158813	1095467.213217303	1095538.5086811755	1095634.7074254046	1095749.8511525097	1095865.7422490234	1095941.424228581	1095899.0914997517	1095599.6851434286	1094818.801379824	1093200.6056789856	1090214.7610402224	1085073.3269321083	1076642.2193474164	1063313.7549554023	1042841.9312105281	1012111.4887311517	966825.7102950929	901105.3322862552	806908.7252118255	673238.1844121438	485053.31011998595	221756.97362811735	-144914.8136294908	-653802.1196664143	-1358378.5931419178	-2332360.48145218	-3677444.1312866686	-5534024.682949127	-8095959.55379638	-11630896.028447937
X91	-359438.06474153843	-359438.65103984607	-359437.54080440995	-359434.26293024485	-359428.1156137948	-359416.71332166827	-359400.253392393	-359380.9412830371	-359359.18813579105	-359342.1047107246	-359332.9769587195	-359340.3440709223	-359371.7768423375	-359441.4921493742	-359543.56748533406	-359672.4828209881	-359802.0241264396	-359895.6621848094	-359904.7980194681	-359778.4951920555	-359470.79616600473	-358899.4897312533	-357905.20455473004	-356133.89388770727	-352909.9805572128	-347118.7685549802	-337175.7311142952	-321138.0294905003	-296977.51811074786	-262902.63246685104	-217442.07340719993	-158873.92337211512	-83569.28529364383	16863.337192012812	159174.26643530378	371447.3152748128	693432.8000816745	1172431.385879188	1854613.6559141702	2775399.0467224508	3957314.9750315244
X92	985039.4298429474	985039.3188496927	985039.1213319282	985036.3293967431	985034.7906500022	985035.2239453486	985033.1249449238	985033.1329296895	985033.3775858291	985036.6990142433	985043.891888215	985055.1739921274	985071.5517370931	985089.7190637041	985094.4539651443	985055.4609572865	984905.5063076514	984538.2406427682	983772.6153242923	982356.8201596822	979925.4869479248	975987.5909474352	969864.8633319341	960602.18691403	946819.1032308564	926476.9085463944	896608.5466527918	853008.4767077803	789951.6553463191	699947.9691771523	573498.4331214934	398607.0901499009	159660.80081604677	-164878.87713584572	-606514.9349653317	-1212713.4392686607	-2054483.1805341267	-3234431.826091264	-4893854.629568547	-7218136.623142154	-10442289.583713442
X93	0.8905966808326109	2.471892259121784	0.4329721000271194	0.06572595111665414	1.4171028551016445	1.235696544949631	1.4716422053401663	0.058414286002802296	-0.2467270155311183	-1.0026058045452713	-0.05811627668871733	-0.3528539467491546	0.659276276017496	1.497345789925134	-0.010185788734012213	-0.7027565471742361	-1.9182977399851624	-2.323304047042417	-1.9618256659874853	-1.6759003172152167	-2.5111899476966992	-1.5616404702774185	-0.8071464474836194	-0.05436541618138102	-0.03940494015362017	0.29919868344034356	-0.9266100750850033	-1.450322431246396	-0.4439939740173242	0.41712405786032924	-0.39785985451111205	-0.024633516466784078	-0.4766685387352001	1.4246320165633797	2.971895169114178	0.18101271922492046	0.23902074257790704	-0.12062773641963798	0.7377971388608241	1.4347821560086118	1.1609088658414501
X94	-6135.895821301885	-6137.124037076549	-6137.350005053698	-6135.974068647821	-6135.970149139199	-6137.073307972845	-6140.100680716353	-6142.226561382337	-6145.1946574902095	-6149.442775811705	-6156.331552537784	-6165.823704017876	-6179.370325399683	-6194.051628702217	-6215.28892291492	-6238.647141759281	-6264.2744954875825	-6293.974484866518	-6329.371106596293	-6363.785268692808	-6399.073985843671	-6430.071573010757	-6448.967540497782	-6452.785352592572	-6432.699475755371	-6376.8902500676595	-6267.834763660495	-6079.644744428725	-5779.068625873504	-5318.571679867643	-4632.163744898743	-3625.223124150382	-2169.254766458476	-86.77983769409184	2871.683179839826	7053.243249242913	12933.368678843468	21170.448760230123	32669.552774819465	48679.20591713456	70918.7976002571
X95	133560.70459570785	133561.45371426098	133563.53030621412	133560.96698868813	133550.22410460145	133531.53571464279	133502.7717226205	133469.00143294167	133443.05794726004	133436.2972082187	133462.22027552885	133511.22573237223	133556.5288649507	133543.27582753127	133394.94764310695	133057.25874866528	132546.95739129552	132008.39023440462	131727.6765496678	132046.51450938865	133167.3001677672	134831.2719365206	136042.57829311633	134986.10869131665	129473.5194057819	118043.31375619635	101590.5561022223	84871.08127227139	76679.58775429483	87243.66796864485	121974.64268538484	172399.72216214298	207941.81915197131	175100.55990055852	11726.161367299588	-319218.37999791594	-781633.3095061977	-1224497.2290271851	-1382457.413978411	-960091.0706594473	177790.97304159935
X96	-113.5057794847588	-113.4594262634651	-113.3290835613481	-113.49083634110526	-111.48105481581364	-111.43842251788529	-112.12521021437837	-111.5512627749022	-110.1218976862275	-107.82907784940967	-106.47169226745767	-104.52618858468801	-101.67275591420233	-98.26740500178363	-95.65485408427811	-92.50838424678591	-86.31394421350086	-81.71629798186089	-76.4552575450108	-67.57520119489268	-60.10059184988161	-51.78568794563629	-41.36806459801252	-28.453284770726412	-14.77437251246441	0.3873661963491628	16.628507412917642	32.11028657431122	47.895432752223556	63.9419005306287	82.62750940747635	101.15353179868016	120.77902854339688	140.6887138621367	162.7083653245483	183.6828697042165	206.26923409519753	230.06517878039426	254.6797073254914	278.25680238646805	304.1015995260397
X97	-7.205933905938377	-7.041522025043718	-6.2352143255081796	-6.674351534029928	-5.566630889218443	-4.9312007355801875	-3.4011068546311947	-1.8432594353800313	-0.0621983267626236	0.8456982027870001	0.23307078648103996	0.07284463200956104	1.1165126422065796	2.7047240178902214	1.6876120507152592	0.954655965608886	0.27805322390667	0.98917892337162	1.5927712165214096	1.4657182922395648	0.69623935872605	1.733150273944485	0.0682096819848299	3.6143919688810815	3.570199296939535	1.252048577271598	0.6923440013859636	0.067505088225011	0.46673374770812615	-0.06658257140869317	0.8682502225645123	1.5992262228072338	1.6996869300400324	2.4417242318075125	1.3626947804297398	2.0633235430514194	1.5872432560529077	1.4597174018212993	1.632333101703292	1.082622858119743	3.1295161062992047
X98	-0.5561891693121734	0.09194964234245451	-0.19798304990946058	0.08535204957433495	0.5629232205256107	-1.8475239496612348	-0.43290564313562396	-1.2764785564732353	-1.7934898703603261	-1.7967199816858264	-2.7466153728476828	-3.1465753750148395	-1.612349197267191	-0.3097412355935327	-1.0149634401950949	-1.272764006314145	-1.9545176498763999	-1.8394324711484762	-2.550528841736509	-3.2957861456813826	-2.2351773122614986	-1.131672072399311	0.9637683381997428	0.8979568607292769	-0.0656911403103182	-1.6180758959463546	-3.2928583175563	-2.4164995590214717	-2.524570057732484	-2.3404421861408764	-1.707062313255371	0.606259888266691	1.2974708630833303	3.5584917360940578	3.1583597520564277	4.512439938577074	4.805278868247831	5.76502947865681	4.88188876518463	6.73518350194244	7.054259907356409
X99	7586.439407682564	7588.135927611589	7587.601414763461	7589.542972182117	7599.1251996900655	7610.671675483229	7627.479180347957	7637.6402418751995	7629.0437187954385	7586.379350904715	7510.597881490778	7424.0822027180075	7380.1773827791785	7452.196859143147	7703.530864533097	8140.67160961112	8636.926535901708	8914.14962042998	8573.764270925913	7287.8891076799355	5082.975959273781	2681.2855297993783	1662.5917239059445	4187.907155496835	12036.6049859431	24968.20501807674	38967.88210032538	45434.318517938205	32846.631271746206	-7843.120861553371	-74336.4872037449	-143478.4485566579	-167321.94261695587	-82868.89133754614	158037.11048982153	540408.9174097911	935704.5286079815	1083209.8605298284	647302.1715635369	-616081.7690202948	-2595666.3766912613
