gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	53.037967764979584	53.872154869323914	55.34032465794883	55.36966359841787	53.76107256326229	51.497854156904275	49.24517659673767	46.79003508823737	44.55259954674901	41.58702507865635	41.17757675523987	37.43914390435065	36.271767956588164	31.751775998015663	28.952522688810244	23.10941163998625	18.453388012681057	13.13928664511014	7.838100129326719	1.8410087619996744	-3.980615127153797	-12.617795003873368	-20.21624040676145	-26.771002596742626	-33.548402756455324	-40.57967477702045	-45.79502844721343	-51.22492322857004	-55.35229943456161	-59.55536415218439	-60.01630346752423	-58.455615169703115	-56.57975664713698	-54.974964070754574	-48.585498481620284	-41.93855593378466	-34.039513764014366	-25.58709010781464	-16.66657783857152	-5.318164228033837	6.775529226169162
X78	-117824.87344210433	-117823.71135341589	-117825.29166474503	-117828.20307731011	-117829.83795012232	-117832.80171907738	-117833.34217813023	-117831.81395437603	-117833.92216311919	-117837.85011527862	-117845.29423865033	-117853.04174244369	-117862.42687470472	-117869.21646724352	-117875.55659668312	-117887.06481152646	-117917.83436814666	-118003.10359441694	-118197.58772979531	-118584.34429699148	-119263.69758749269	-120320.88370469004	-121788.06956161211	-123593.33783390044	-125540.94528894262	-127314.76087815684	-128551.61334009847	-128952.669703442	-128352.57066992688	-126624.93150758815	-123281.06385678037	-116651.25041235142	-102731.55986897199	-74088.8935657985	-19419.32773392029	75456.56999117915	224824.29666958947	439232.11133875226	722841.9268587142	1075851.5210929343	1506466.2679007847
X79	-1.4391119849133616	-0.45426019428940867	-0.3870637453494643	-0.9160086206562297	0.7606715085410012	2.139925835224092	1.79586958034557	1.6445961951291106	2.2303238160294376	1.4423083308879892	-0.08176612882145795	-0.6242544984084231	-1.1950397895309384	-1.7427323606436673	-2.6805501145955004	-3.618928443909808	-2.9505467818960467	-1.1406112668171255	-0.857470819511732	1.4506999603540716	-0.22815756487889294	0.5847334786247713	0.5802482271948062	0.6558456053439179	0.7454889409323182	0.3614379200480413	-0.6546716978351337	-0.8768158703635689	0.3015656986977109	0.7095006743960357	0.689716357814842	1.5577501468787491	2.188533763343727	0.2676084744906233	-0.8539261073903806	-1.083031764303148	-0.05015167070503912	-1.264163862596503	1.2229073295966795	0.013984197589675063	1.7555472459526533
X8	-66.22697338528917	-67.55538984253937	-66.48975017480934	-65.11051525749097	-65.6465353468273	-63.320259692589644	-63.12689289794268	-60.17332985167448	-57.248950491780356	-54.75283615763231	-52.312000263737076	-48.09037989487433	-45.70128179017098	-42.302952586938446	-39.432195233275024	-38.98576644156014	-34.454280229849886	-30.173019573691548	-28.330308311935063	-21.942743779033933	-15.61629256558151	-10.330449598354164	-5.816880069690448	-1.4704653205733962	3.90791892071546	10.97834303532538	18.862784610025216	26.306880213147608	33.50506128914657	41.235027183855465	48.71979978415699	55.75841354284931	61.37057784909054	69.12990701342255	77.13002569791104	83.99339438665251	91.82299294862631	98.22074741483723	103.80320517898025	108.3882453140819	111.47712437501752
X80	-3.422767181187354	-2.9768946698401892	-2.1891238781943465	-3.2774879256847234	-3.7433487859420405	-2.0325236476614954	-0.923889590684495	-1.4731821418968574	-0.810083265141416	-1.1053630113254407	-0.46967808850915826	0.15119573486962246	-0.25540735797301206	0.11946341266202776	-0.7571623858428742	0.7226294519453011	1.4798519612946315	0.8332831020487541	-1.5386344765405084	0.31523383854315856	0.38030701424280977	0.6630892239672841	1.8410614736789581	1.6081365624614454	1.8578953717396445	-0.34092943277106347	-0.4593722772731974	-0.5333491065428841	0.15263717023535772	1.0956213224654254	1.2636596333203531	1.9914465770140666	1.829600993439401	2.7865298837928085	3.8668812980255476	1.8665811779136385	1.4743588437731443	1.0237892203802348	0.7800747963425927	-0.972416663237019	-0.8217141779081443
X81	-180956.27129207816	-180957.16775380544	-180956.01573488768	-180954.2900955088	-180952.87474548133	-180949.90088928145	-180947.38789387885	-180941.5752229769	-180935.56229818577	-180929.06685439582	-180923.59673191898	-180923.88519374284	-180935.13086374477	-180962.34096243756	-181007.65696653703	-181077.9788976418	-181171.9724201147	-181278.35523497514	-181372.9854639038	-181406.0930315298	-181302.34774221494	-180941.77906660637	-180151.83055638478	-178687.69555032926	-176219.63260260236	-172306.84664917397	-166368.55245179436	-157642.50396990238	-145133.9320859675	-127536.99734570249	-103120.09248792911	-69572.48841748937	-23766.705941431952	38554.831173609215	123269.5755535005	238503.44945531397	395556.5066920421	610166.8114026535	904254.0352279779	1308310.0526389095	1864676.2512705482
X82	227077.82314195784	227077.02154053873	227078.5918399938	227081.23576505834	227082.9635783547	227083.38189843018	227085.4169714939	227085.76933962098	227084.71367440134	227077.4810874284	227071.55736247348	227075.1346270592	227102.10512039333	227154.30315628546	227223.10104959438	227252.65921349998	227128.2392393976	226678.46527084816	225708.60829882164	224075.545839738	221797.88547234327	219128.82766111492	216527.36583174433	214440.14544654672	212838.88166358322	210621.22104308315	205120.91194650816	192201.40842150289	167355.72085282858	128017.74097502988	76541.8815367592	22324.134516764054	-19367.409282811685	-34346.83219378276	-23091.7372913289	-18011.246337268734	-95950.09377492353	-372883.4318766663	-967741.6925655552	-1931767.40245865	-3161040.3976022103
X83	-55649.661625618915	-55650.02579761027	-55652.10062275952	-55653.37729426276	-55652.009323278675	-55644.065591434155	-55628.88752175657	-55607.401106275414	-55593.20160003577	-55605.721926742866	-55656.986987476885	-55744.49871389212	-55853.07206557312	-55918.61690843829	-55857.83829791278	-55584.29971716817	-55088.99504035433	-54507.71068150917	-54177.03729244799	-54587.60921346572	-56178.95944457641	-58993.67863186656	-62251.738951131345	-64101.808790298106	-61920.10212634694	-53386.710710061416	-38464.57531746224	-21634.85320318951	-13114.93020649768	-27210.156664474245	-76137.02460209062	-159345.553068907	-251525.90428717365	-296541.01916748553	-217352.42860540672	49513.575276869306	495578.4776565559	976271.722009845	1180906.8740821178	691345.3357092235	-826143.4236296302
X84	-6.365293070592403	-5.823925031096837	-4.786403356056738	-4.951476240959998	-4.865665766261208	-5.884365303548942	-6.503520248431289	-3.837369627491691	-4.176401506197674	-3.2638863790648003	-3.695660215283562	-1.8045021615690517	-0.6546272479942896	0.7183582484633089	0.13062450091846856	1.5303252000459233	1.6203051725383961	4.847710720897814	4.7855866333552335	4.69586440494947	2.7524560087302525	2.3950653916295703	2.6891923362367525	2.3535685837476983	2.73228709060891	2.270089513730376	3.4279828142773265	3.6174623091910547	2.63057257810825	3.2558643864631804	3.6386123808419004	2.7379971821805285	1.310460788410932	-0.11282979323248199	-0.47896334313612154	-1.425458884353512	-0.9579682479946818	0.4192475266328186	1.21497433227829	1.9016944543266714	1.912013864702164
X85	-355148.5282098109	-355150.22901406564	-355154.41541802016	-355155.2276147642	-355156.5283355055	-355156.6568734637	-355154.0546189657	-355146.6173676083	-355135.9113168775	-355122.6339720483	-355114.6805294874	-355115.99642654666	-355137.4699208972	-355189.7683597678	-355279.70718147163	-355417.4530222946	-355602.1316206777	-355814.6207832637	-356001.1397836773	-356068.3976971954	-355863.7919443878	-355156.7984532148	-353601.4253312493	-350725.18197567615	-345878.316637739	-338194.66169748147	-326531.9761542085	-309399.1690055317	-284842.0431931094	-250297.49653709042	-202369.03827046964	-136519.155446382	-46618.782122578006	75705.84293074429	241975.1691267987	468140.3908587159	776385.6028766807	1197597.5783382286	1774795.8953570304	2567827.885682421	3659791.6396649075
X86	48695.10690925354	48695.40642180568	48696.14385418621	48693.84633027398	48690.5819002227	48685.55296194105	48681.35025401923	48678.55180889261	48680.7665778439	48686.22073164722	48698.46034027282	48714.10098451985	48729.34735708586	48734.89752252922	48716.203574330146	48655.415465717546	48523.85021417783	48285.05253066633	47895.37670147532	47297.096773200574	46416.360514373526	45166.57080062412	43445.53576517536	41128.53290746924	38079.26629767902	34139.41355822771	29133.11060440942	22866.07142127256	15130.590017931274	5705.677066805605	-5646.199640681683	-19172.281933777027	-35130.481939857265	-53780.06274060027	-75381.54628996894	-100196.87278843738	-128484.15129380304	-160491.16769852015	-196446.7919157017	-236567.46178869417	-281047.4401379878
X87	-1.7435512599666927	-0.7707440196836117	-1.9008656300192326	-1.7495145977027615	-1.2020673789206988	-2.0932664066065176	-0.6002741925234985	-0.4209566622170251	-0.8285424443011524	-1.0043119750828688	-0.5962095632144591	-0.6327088479309433	-0.9418178735327114	0.5978194440892304	0.09617454387154334	2.0800473923990177	2.756608203424615	5.411032338314823	4.21286503378889	4.315200009135062	2.99479098456871	2.12950201090357	0.6848296957842435	-1.1048263212528462	-0.8313886279498701	-1.2220865372541936	-0.32578359284863456	0.1955972075948027	-2.432153952056641	-1.7961164482857894	-2.2450037174348867	-2.5310613942452163	-1.6168917678141188	-0.9358517084306835	0.05854421010007704	0.11786197422043765	0.4095178716834409	0.44163806243404147	0.40781617605872644	0.3165269052434574	2.299622855660365
X88	2.5068646754610064	3.3305385415782367	4.196736022890883	3.6515903890080943	3.057941559150704	1.1589008674371573	2.9061875588392416	2.328353213529082	2.728185016270585	3.2322127999093464	2.5884924407483423	1.7479697334954656	0.9484847936504717	1.6989839474161426	0.8124620275470846	-1.6378443690633357	-1.811959696741435	-1.2562619196952856	-1.3099639222942319	-2.11161889153105	-4.007057759634936	-4.773618647705419	-3.31006832717894	-3.6662711487460466	-2.912725247359404	-1.5448485217985795	-1.1434192936948833	-1.896719453881607	-2.0092291803003173	-2.2982702899843037	-3.7225419485065148	-2.576644366870073	-1.586946432092038	-1.0769818943062948	-0.9008600584836701	0.21515812539236379	0.47554066432609154	1.5508763194186614	2.6250841830611114	2.4686209950142795	1.3246674957240177
X89	-10288.20640671487	-10286.459229084665	-10286.393874968204	-10284.675992589786	-10282.281141681084	-10283.867013513871	-10287.142486720915	-10291.586500389947	-10301.552728746561	-10317.378410602201	-10336.726715816134	-10362.1612890826	-10391.826947345702	-10424.909164029945	-10461.989932087603	-10503.302986980187	-10547.202447346772	-10590.706583525813	-10627.553512296367	-10653.410303240196	-10661.360956313345	-10643.991021560254	-10588.254648997206	-10486.176384522805	-10321.20117696554	-10078.276677577944	-9728.567916965238	-9239.753060038847	-8564.305512202714	-7632.379763385399	-6346.562204126418	-4569.387102061796	-2104.798701701223	1321.653321142885	6095.499118465117	12745.665477270044	22003.61276803154	34872.40081895842	52725.13172887001	77437.18410526712	111573.20145517703
X9	86317.3860131375	86316.17722323995	86315.71835631704	86315.49994162681	86312.07916903796	86309.80898316576	86311.58340724683	86315.2721057066	86322.69581851357	86334.63907962233	86350.00438240741	86370.01745100085	86386.43380104438	86399.4177882335	86395.22937434926	86361.62561136043	86276.07146110496	86116.80727339587	85856.46204885143	85457.0096738905	84878.56754616665	84066.75806441643	82963.88630736273	81491.47085461981	79549.4823928779	77007.58192951656	73684.0268507339	69316.9372117281	63536.97464647515	55813.56638007071	45377.612993483745	31132.296698724058	11525.408423737317	-15625.173115465863	-53376.33211832133	-105949.0314756289	-179167.11904006885	-281023.9624743456	-422459.19290722464	-618443.0753884261	-889440.6227436848
X90	416964.87245347834	416964.9207799324	416965.14509185404	416964.7479754125	416961.9676555111	416958.1787452327	416951.14846186293	416942.06214197027	416929.590797371	416911.63650073524	416885.8713581548	416855.1978831717	416824.7883393181	416804.4021689766	416810.3305207566	416857.24570368236	416968.98070705845	417167.6191028518	417463.7327727908	417847.5309598519	418259.3930714857	418578.4080747693	418564.4821797767	417823.38042361697	415737.95856241765	411380.1247940019	403424.1648923918	390004.73148799734	368555.8762466482	335603.4286562474	286460.8233971523	214855.4124812933	112385.5558732085	-32221.67196018697	-234161.27152752155	-514036.0253168929	-899922.8727812544	-1430288.0921417437	-2158086.949354275	-3156430.7488318	-4526486.078347307
X91	-109972.25928539352	-109971.93298483237	-109973.56552289042	-109973.88049778435	-109972.51465483285	-109972.2076906572	-109974.73484677354	-109979.7633047413	-109985.06871617482	-109990.02014476237	-109992.60142873481	-109995.53572665334	-109996.38070816982	-109995.76533585244	-110008.55077511938	-110051.86831807886	-110162.77195250856	-110392.43679807291	-110795.62500111852	-111402.86698619797	-112189.28618206175	-113040.19531844134	-113747.17239277725	-114042.61029543378	-113682.42719407236	-112570.22243382478	-110834.32544602209	-108753.43085451677	-106412.71646276723	-103059.7419245353	-96237.41222173562	-81113.10060564232	-50549.5385991445	3475.7936042762885	86927.55886337036	200033.55981623405	335040.53252862894	478674.61560031783	622731.2086009646	783809.4521397675	1028099.8094567647
X92	474951.360803433	474950.64632813726	474949.97135284357	474948.8710194819	474946.8905824115	474945.3170182417	474944.2954096084	474942.21241176437	474940.18015630345	474935.8395768235	474927.5782248559	474917.61222139315	474907.8366481311	474894.07327664015	474880.09114674875	474868.7183768945	474874.3455231018	474920.3870914013	475029.72274569905	475227.10519762454	475492.36781754973	475718.9386182672	475648.4372554703	474808.28554593725	472443.787347536	467494.04161348694	458590.52446376916	444024.6985017039	421624.5918631085	388374.1610224816	339676.82160536735	268206.75498650887	162496.92216088338	5620.529385298723	-225468.8809918402	-559530.4978182521	-1029729.5401988679	-1672673.7457809686	-2530526.5504212463	-3659943.9537920835	-5151250.74829565
X93	-1.0057735052510526	1.0478429249005923	1.1109890668811722	0.9009773764014852	0.7597333103878481	0.03019295848413117	0.94199053215076	0.2727217353182172	2.0620683598430243	3.0837456143001867	1.9020285550920755	2.1756224218006484	1.2340929262535982	1.335733246705788	3.070534309264971	1.9342183879065393	2.6115593800447097	2.7250129336770974	1.6015530712452777	2.8046054201609656	3.7075819469802966	1.2470226849480808	1.6302908598537074	0.2685340516110002	-1.4375967199134527	-1.5907301603022752	-2.029541906135295	-2.5079683521517104	-2.896495532241122	-2.8230096641465066	-1.9000709729969754	-1.7863255072276703	-2.0253175669541594	-2.373757821779623	-2.345820077333601	-2.2736107185023235	-1.23726710603929	-1.1802908413882074	-3.0269874528210092	-2.8963175265514467	-3.121770642476454
X94	-2225.0140583477387	-2225.672935644131	-2226.290639937061	-2225.8541736436982	-2226.130564499778	-2226.4099326819846	-2224.893042499907	-2225.072218756277	-2224.5150990941456	-2224.40107044088	-2225.7145429197126	-2229.8380215341754	-2236.8250945207537	-2248.6187333967832	-2262.305780033197	-2281.386297985811	-2302.53862733964	-2329.825315592665	-2361.5473988179697	-2395.873984280083	-2432.524470724088	-2469.954059763107	-2503.981417601046	-2533.5768569174706	-2553.526679399948	-2555.8258509555317	-2536.081021776758	-2480.270163010806	-2377.6214132209648	-2207.0547280211626	-1946.0237911559886	-1559.7836067222433	-996.7812090255084	-193.33472782890658	946.2504382410698	2554.1685078372607	4811.791762930097	7978.021838770355	12406.992349753173	18586.23978947185	27191.602841086118
X95	-48802.524230933006	-48802.29952565798	-48804.22068247433	-48805.692816440154	-48801.55410126828	-48796.40848836685	-48785.569403375564	-48773.333023627725	-48765.74177380391	-48782.52427989795	-48840.90898396049	-48955.70560411122	-49120.19954238992	-49298.078364566565	-49405.08150066807	-49333.53653447895	-49004.40283376579	-48454.12621647093	-47921.36050116795	-47884.159987515624	-48950.00954442831	-51577.15204099853	-55606.50999244588	-59803.75858266703	-61725.601123953784	-58292.67843954805	-47430.65210800244	-30578.5346340991	-15171.63196787885	-15305.956423072625	-48359.050912830644	-126049.32892436092	-240884.9322182649	-353168.00322072045	-388368.52776349237	-256868.9977058876	96084.38346958754	616187.597443166	1070595.9949687407	1036847.1473285621	14563.630787536109
X96	-19.559486842702658	-19.83219354242167	-19.988300559091766	-18.944269531651774	-17.820026887626955	-15.802059665508411	-13.843541536056351	-13.179234939622823	-11.552055650942059	-9.572375489783731	-8.843786464814318	-7.157937479314807	-5.9247396843281965	-3.2520003800919977	-1.6218275885082	0.14682728233043463	3.395175312743355	5.255363175154557	8.78475614815958	9.758275818308658	12.172946747856336	14.41114832960016	15.604379451623004	18.961688157064764	20.934123177175834	22.342978384420945	21.93070279630291	21.67999259893621	21.88152659640668	21.311985083846857	19.933507205189727	20.65480452223381	18.136431988367647	12.993264663346167	8.454980044285453	2.1247281287747377	-4.58439645141981	-12.88714881364849	-21.742137864262105	-31.834754962650504	-42.92731127768124
X97	5.926328714638396	4.879721231664513	4.349871655860612	2.7847131101997213	2.3623494082530314	2.849336160452402	0.25837585756592407	-0.15028502735466542	-1.1144452917789387	1.5276658622576553	3.570581147288785	1.605327344017602	1.2012375860320645	2.5781784639220473	2.4492598459005337	2.39027134511835	2.2743546607859892	0.08842259856721046	0.5485841696183167	-0.39445257819261403	-0.29311427605000073	-0.08917890791912875	0.3028521343405748	0.4050363017763212	-0.0325704996293954	-1.478624095926766	0.6365829596071579	0.12039404645440221	-0.8995034055661391	-1.8433983568202708	-1.7265019071866794	-1.4339472952560017	-2.5076340856997605	-2.644283536004896	-3.6738784200444714	-3.1189114968046026	-3.855779078843516	-5.445459763251617	-3.970853598031387	-3.801372888474769	-4.635250095486005
X98	-2.245963192202571	-2.5980323477108977	-3.2311070922868392	-2.0582047331352884	-0.6551952687813882	0.3447168988630678	-0.13399012874461302	-1.4992879311128628	-2.0097795813529515	-2.3424421036207326	-1.5591530240018994	-2.606083137554827	-2.3778985279392693	-0.07950672049292984	0.766857419242468	1.3241106094690134	-0.10952352426343226	1.016554757478225	1.6378181476873113	1.1214694458935976	0.5464744147244989	1.4448269921162724	2.1986646054865018	0.8946276216447673	-0.7200460423365191	0.6719389670821099	0.7985846184813399	0.33063841420674134	0.6010946412007614	1.491536308998737	0.5193403250777657	1.9117919615173273	2.4402238125373694	2.0335762353487503	1.1789028213088193	0.22756189606368782	-0.39486467822099536	0.35226296131758295	0.3946339653195159	0.005998059827366342	0.3668721328644191
X99	69293.13786223078	69295.26954656871	69297.73929028482	69300.08933608435	69300.2080073389	69292.38604735059	69271.02273919806	69245.116726722	69229.4024832615	69244.43850559785	69304.11324124517	69414.29577691932	69547.66276807741	69630.46942385749	69554.3473400842	69213.87215407872	68596.58407883628	67874.26636428037	67464.67495917283	67977.9295609243	69963.51293825744	73468.81345587858	77525.58240365086	79834.91058252363	77119.4848424803	66493.97187514415	47912.73854191158	26950.15000659268	16341.940658562264	33896.0979488457	94825.2997643984	198448.30873983313	313244.96742687444	369302.5240521956	270684.49847405264	-61655.37629876241	-617162.269979516	-1215793.6885788906	-1470636.505469527	-860959.1946341423	1028847.2070375236
