gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-313.0855200176211	-312.1578448010806	-311.49994092413664	-310.4371490258199	-310.142403135573	-309.6311653261116	-310.4135086522377	-308.8033407479714	-307.1523768704777	-302.6626492236189	-297.8432064582321	-290.86849173388117	-281.90074037373256	-271.77633674464414	-261.8838482466892	-249.68557589732512	-235.338872472999	-220.64298008297837	-203.39020872758957	-181.19993853451908	-158.91495627468345	-132.25622148266933	-102.97191583209121	-72.6024368105335	-38.80453058873678	-3.0940992294343914	34.6810827075534	73.66852831077836	116.61142912193685	163.1338630102618	213.92549610219362	265.7673622583783	320.22195364917275	379.0820337430853	441.05143403170655	506.7603451192007	573.3474331373233	641.944649944677	713.2176953729789	788.7066014467949	867.0403502593455
X78	9162.821794746436	9162.847864188665	9163.260820525813	9165.389855659785	9169.32961260697	9176.602063835162	9184.97143472062	9197.586796746047	9207.850321557098	9219.95825667704	9230.032466584642	9234.570315383695	9236.363001465088	9234.586984234393	9231.979498214892	9230.474203565687	9231.073698644504	9229.326659657467	9209.851185698775	9136.34221719278	8949.292256557575	8573.400500896829	7933.958490824321	6983.940861093333	5733.103783631523	4247.552740240119	2614.264451904897	825.146385878521	-1373.733681214031	-4634.446912000607	-9999.168022870474	-18633.11210913609	-31164.17468878421	-46726.16975131838	-62063.87090803594	-71314.74656308546	-67242.63283930473	-44300.31647245313	-3029.189349772734	46282.14569233642	84323.53708270668
X79	-5.764417884660713	-4.343826924006492	-5.827246489440493	-5.481613370726475	-4.155115838132083	-2.41982921424633	-2.2326046271457356	-1.589288610399798	0.24981009495825823	1.5301461111569257	1.536873089508374	1.3736099977786882	1.9282091675970339	0.8545754796364502	-0.12569529073332486	1.1535615087843105	0.5600690300317108	0.5178614064065723	0.5803712057202315	1.324149764135683	1.5252662426829051	-0.6905608869274982	-1.3217140841855208	-0.9728471256301212	-1.5716672823272688	-1.0209915769398945	-0.9184075615964842	-0.8853560245139755	0.38525000194580805	0.8608045801859703	0.496748329428355	0.996466057769279	1.8292572597373677	2.7902279070332394	1.8384687090520906	1.488611415492917	2.180311524081482	3.187588176892225	3.6352392243076235	3.62145633396711	2.8762501733215995
X8	9.70094485648038	10.603985457471461	12.016415157705191	14.179195328337961	15.872838102999914	16.574751247909113	15.106114266591238	15.046431114285603	16.64116916196558	18.553471976494464	19.333010056263163	17.870406842012827	15.350237229939268	12.386350199950613	10.46954055150931	8.462788040026188	5.514075810795188	2.915689866494369	2.272149509108548	2.628390730420721	1.5435148556445633	2.732882989689932	0.8745246489909206	-0.33278708131203416	-2.1125395502124533	-3.4510882055855934	-3.066454555717744	-4.396948904281775	-6.819790504435296	-9.465299251992235	-13.142117597061226	-13.836800532329505	-15.274121580490473	-16.989873767044575	-18.669167250486456	-21.47323136644622	-21.604330824113266	-23.309592497972293	-24.343470754174863	-25.06005200882458	-23.301211768605935
X80	-4.515567893588543	-3.1261043973640685	-4.999069138379842	-4.035205560457617	-5.074807543284603	-4.75314896568118	-3.622602501862098	-3.6138014210570284	-2.049985310490416	-1.2911927280373607	-1.3204106243758904	-2.1720289022175754	-0.7933821460051793	1.3281615454947615	0.21412957795094778	1.3387640755367074	2.2833080615073684	1.872617042292211	1.4317313066273782	2.620329354531569	2.5090862087883354	4.0616775489879515	3.1308994708539344	2.0134492550851664	2.158539509230572	2.7827699184882264	3.7095986340553053	4.045867726139042	2.962864095850002	0.8590880894034041	0.6432055186531103	-0.43906823919339333	-1.3357771797487428	-0.49705756487213293	-0.7105345273193544	-1.440922893148834	-0.011388925761878443	0.5479212122353947	0.9189434745324818	1.5402909807609713	2.8288138558408975
X81	-49676.39213996669	-49674.36340229974	-49675.76692956121	-49677.740564162006	-49679.705721682374	-49684.15815725802	-49687.38905962516	-49693.09278612159	-49696.9343984522	-49701.16839270915	-49703.562825268906	-49702.17543402019	-49695.03900989921	-49679.54607684953	-49652.61595742831	-49605.40467986514	-49534.410674583436	-49429.00965640588	-49277.34571420348	-49067.010187355154	-48779.46312481518	-48387.75500433874	-47860.504240182534	-47142.75567604738	-46173.55781102612	-44861.69862346751	-43081.56509188152	-40654.9857759943	-37341.86678738471	-32808.62055685887	-26593.458116647394	-18056.023524086053	-6315.33416408248	9846.115295358315	32111.550775139527	62802.786675778065	105122.86442208113	163484.28026274312	243969.0597104247	354949.9422957583	507963.82082724693
X82	180363.98926142117	180363.88990542197	180362.9881115609	180364.227684878	180365.24965388747	180368.47714066601	180375.1893376355	180381.6791586358	180390.95043734257	180396.9031149419	180400.3669114811	180395.3972634175	180387.0162109941	180373.98562521883	180353.2996887344	180292.45903370707	180113.85011174355	179679.0951024526	178779.86512524076	177156.4654317182	174580.95495857892	170942.30758001914	166321.96480580547	160977.92869759534	155137.11269840467	148560.4112720463	139966.08980427484	126553.50659170358	104074.71587475836	67883.52752666951	15169.436192753288	-52072.95210554512	-124792.30460015533	-187682.70668015117	-225469.79396870657	-235643.86972163874	-244995.039313367	-321967.5337408399	-572249.5467270457	-1104576.0206815824	-1962383.5327746766
X83	-74330.31000514097	-74331.64998763156	-74330.33753751876	-74333.7838356383	-74336.73587856877	-74338.29003200162	-74331.1156673357	-74314.52373394923	-74295.67886888213	-74282.20075568698	-74291.43251295481	-74333.59282723325	-74419.89834038664	-74527.31020037131	-74599.4974512684	-74547.40203772158	-74290.78232499446	-73811.09610652736	-73232.46974845792	-72870.49130961143	-73197.58766095934	-74649.36259845177	-77300.24035345446	-80436.04547094862	-82312.08954544403	-80383.12057380595	-72331.30109998316	-57941.0793711267	-41299.57050619795	-32069.9047189002	-44084.13422354557	-89564.34740595118	-168911.03934307053	-258900.6857397537	-306239.4854656551	-236159.0036307715	15370.557852757818	445663.9845752277	922285.6726350428	1150753.2595261545	725854.122280718
X84	4.42077847230411	3.5025558136751496	2.4275686211743563	2.9358606026160117	3.056250023810327	1.502567974224466	1.3809323879523365	0.696755380548244	0.24848719352654047	0.32098366922991417	0.2916528974073058	-1.1946388599142477	-2.4576112427878787	-3.0562126574052106	-2.6266624343607505	-1.7205624948613147	-2.6779016983969512	-2.064485829750435	-1.6175177462523216	-3.508421929598165	-2.1480978267109885	-1.9026440637940514	-0.1372713013246356	-0.2061514791612611	-0.07814278398932917	0.0013515186016288538	-0.9597286587866263	-2.809507129224655	-0.9246780874402782	-1.183383986281009	-0.967661578897518	-0.6369786561038584	1.1726797381377123	0.5831852773579511	1.2032341834532532	2.0174901027829026	2.804070647557418	0.9003062568480482	1.5503169845897347	1.0655575428717468	0.7956751563723357
X85	-97571.29787013138	-97571.18578048023	-97572.69264380336	-97575.10306368861	-97580.5326978718	-97588.8697112688	-97597.7937767921	-97604.46888058126	-97610.95532612216	-97619.01231566562	-97622.10257149984	-97618.15313975586	-97601.8864337022	-97567.79926304835	-97508.2646409457	-97408.33817218656	-97260.57750025213	-97046.45874017676	-96744.9709054162	-96324.84377193308	-95751.30632863217	-94976.26028538101	-93932.18509542028	-92521.40909385995	-90617.51320086126	-88037.80583791315	-84534.42594217043	-79765.01927035599	-73256.34807670933	-64350.657205708405	-52141.32043098374	-35376.69337271136	-12322.849333002901	19407.639855709058	63118.32736932146	123367.8470888107	206438.11506461428	320992.350242178	478961.68891598814	696784.4248574302	997108.70728498
X86	1274.4400604069851	1274.7515804567977	1279.2175171804492	1282.9589682066403	1290.2166488647051	1298.7489040070288	1308.545016397639	1317.9671623388776	1324.4645572417226	1331.735014931312	1335.4117836711355	1334.0885877856697	1328.405815097262	1316.7535355570806	1293.4960460630743	1258.9228395096902	1212.2019306771272	1149.606107290036	1066.1119553419808	959.136084483511	824.2576944336361	659.8521299487093	464.18643201367695	239.16306950956118	-11.863155276697398	-287.5727049917946	-584.0155801039652	-895.1542448734342	-1211.0456089746774	-1521.259820187883	-1812.1375233691936	-2074.047401878087	-2292.960022582987	-2454.15628752216	-2542.444438013361	-2544.1785495661243	-2449.6466982215834	-2253.4719869293576	-1946.3990858540194	-1531.7192570826362	-1012.5670759863481
X87	-0.4227400293851534	-1.0115048481730822	-0.3972578714905579	-1.074602250118895	-0.6136373583964494	-0.5222050525276554	0.18703490001441825	0.7235100744790608	0.8754385928945411	2.2456734800794518	2.112748953316135	1.6276521205322543	1.2595855423822777	0.889218739731747	-0.32309115189096294	0.22187336436316962	1.1211082397806058	0.9301233178664207	0.5245987044895462	0.3407253030175811	2.2889832336874854	2.5984025956751466	2.1682121855410896	1.4391684432144911	1.1399873543934265	1.2623588139420066	1.097467572752098	1.6617079414233669	-0.2521446847309825	-0.7178650223529586	-0.7595994092993542	-1.1062544025514456	-2.517953837878234	-2.054637987984341	-3.008800740794258	-2.8347618150220013	-2.0363204411930838	-2.1312599918442414	-1.8420058949125286	-2.5373770974514622	-0.5515595855786735
X88	6.304594901983482	4.929642870985978	6.047361571911509	5.737100575203904	5.552233218603782	6.033092986278524	6.779725548542955	6.326689571690845	5.492021313198448	4.87124106214516	5.117997339398334	6.4867932402509485	5.843460183898146	4.756375392634592	4.8998510062937966	4.783295217129552	5.0573730412515205	2.854402676365374	0.32403009276352623	-2.116478605458595	-1.7755972172638694	-3.5770145395380455	-4.591414202035431	-5.61324919514868	-4.821195249931036	-2.5074130673757535	-2.532258394673595	-4.546005386915314	-5.121009634073604	-6.462746039045789	-7.319919590049332	-5.743994481322194	-5.6960712829059394	-6.946078889472733	-4.39425623683753	-2.8008920407949303	-3.232593108510474	-4.338604365989318	-4.978541466419508	-4.238034569450787	-4.843914247317904
X89	-2976.1318989833326	-2977.5474453154384	-2978.7541678706816	-2977.5963175013662	-2977.881721709302	-2978.061294392939	-2978.7641228317425	-2979.5088966279036	-2980.253742553928	-2979.3038528817683	-2976.0392477806904	-2975.2382841495896	-2975.7653431750155	-2975.274223397348	-2976.4326100589356	-2973.1456387039607	-2969.5068649338136	-2962.392923470424	-2952.981272440613	-2936.249930732593	-2915.5112146754122	-2888.554174898363	-2852.809538454415	-2805.665412059081	-2744.5293194371593	-2661.8825782112117	-2552.8819182686652	-2407.6954760802646	-2210.921712261489	-1940.777104494845	-1570.560921940482	-1061.8752690606625	-362.33406843825287	602.4971665259682	1930.4785939586704	3762.9674524142533	6289.11301354971	9771.113822027452	14572.13960028557	21192.613919428386	30311.90493960168
X9	23687.990314471215	23690.216226677778	23689.784572055287	23690.12634759995	23689.400309110082	23688.86683660378	23687.62822416928	23686.172627360815	23682.001985019382	23677.013967021077	23668.081660086187	23656.237763040175	23643.06594039714	23624.65564954467	23603.615214974157	23573.670110663148	23536.708632083093	23489.504244590764	23427.166106982546	23340.489945839403	23222.95937000433	23063.232274779795	22842.95397136709	22538.97014324826	22118.464538761044	21534.709512129313	20725.33440639681	19609.886993563796	18065.665973820534	15934.10919246497	12987.69538457195	8916.823535482607	3297.903499767821	-4458.109083933217	-15152.262024149928	-29893.502585169746	-50203.37664164342	-78184.07273936606	-116720.73623852924	-169793.00232305937	-242886.04383879728
X90	121183.72612205507	121181.8034415968	121178.78803822245	121175.86438197052	121176.40989020554	121177.87597370446	121184.72845441631	121196.74869946978	121212.45596669946	121232.51626782591	121253.19838403913	121277.28101797434	121301.08805100093	121318.3638132129	121322.10715317253	121301.19441256656	121237.5100715119	121107.37678947214	120880.14000270564	120514.53696421626	119953.18818243196	119127.41289484318	117939.6512663498	116269.64662329305	113939.02159420456	110715.74629989189	106284.39958089055	100217.17312982936	91916.9525579286	80568.96361365887	65048.95701195688	43814.7828974439	14724.472773984904	-25166.5121157284	-79925.68823625072	-155166.9846855846	-258642.87716133118	-401052.4955882097	-597152.2476646313	-867294.7996274792	-1239532.4772435306
X91	-4237.930966751877	-4235.874066013767	-4231.4229606329945	-4226.55581277068	-4221.191773196731	-4214.06382222871	-4210.733242763672	-4210.189842723372	-4211.146054843271	-4215.309213699631	-4222.377686401489	-4230.148692468411	-4236.5700592754965	-4238.996991648608	-4231.84908102756	-4223.111290222017	-4222.161699416439	-4256.213461748257	-4365.962515873106	-4596.971535929607	-4985.306325178916	-5526.482831070163	-6166.018525856829	-6787.219555883581	-7266.7989906145085	-7569.663203061011	-7886.222118247131	-8735.516332669502	-10931.61652672838	-15297.74974993683	-22078.326922106306	-30159.098076583567	-36448.98456885125	-35979.58133338088	-23347.81091395368	4311.453083295321	43481.89515145449	81520.73145628517	98214.44090080525	74826.31680976911	11850.339342148865
X92	493636.3236257066	493635.7326799445	493635.2766927967	493634.86844574776	493633.2442044884	493631.1727275431	493631.5001523094	493631.32055789814	493633.2486094281	493637.85577345453	493650.68625051045	493672.39462197945	493704.90459600743	493753.61180120514	493818.7490989433	493899.1693657503	493993.1460427531	494091.85032240377	494178.12533230433	494218.7832428639	494135.5540814439	493768.3615266472	492820.59347788076	490767.9909622789	486776.80820886657	479609.6431382554	467565.7175962211	448423.41978729714	419364.2688396146	376784.1229361809	315871.1146402027	229824.10389009275	108686.77921617951	-62079.70886517019	-302895.7354609016	-640671.941242408	-1108267.506025749	-1742785.8536304552	-2583811.1437230017	-3673966.9970288747	-5065241.55646864
X93	4.821222984315648	4.958538001266352	4.978031947000683	4.929075416204064	4.338782799668301	3.259818771751392	2.1299403684176266	1.0144100062640176	0.5523367461215676	0.0682196310454426	1.9835362812955424	1.2448603382534027	1.6091101967138024	1.8756132197059636	3.0268974911972366	1.96300407459095	3.339614869418922	3.04161917295467	1.2696611466107246	0.037539699007901994	1.2763395879203854	0.5328338555997423	-0.10067343942814055	-0.4338439159752836	-2.106630519733768	-1.9585302618845875	-1.5184851700786481	-3.4103271594065	-3.6068892060153575	-4.0473109514975265	-3.148082588640583	-4.2445142430487985	-2.755182015479316	-1.8161996936965608	-1.7595602201616058	-1.9186384028417658	-2.083316132850622	-5.260947730424804	-4.199048585833492	-3.5597281587924536	-4.323098209534517
X94	-779.7302653593691	-779.1438983367802	-777.6963606560372	-779.1466220232326	-779.8589746216545	-779.3906171832895	-779.3080881252122	-780.3104694417406	-779.3352132337167	-779.4567446371894	-779.4415896851697	-779.1481771092208	-779.9972064284178	-780.552733302595	-781.1028676481221	-780.6937610767376	-781.4619357721808	-780.1561897235731	-778.7083641666911	-776.0765162081259	-773.8250056987414	-769.3107974965383	-760.2996230897315	-747.8217989067725	-732.363244467435	-709.3217093301274	-678.3518875133369	-638.3794849178645	-581.7363464514397	-506.21086508442005	-404.54364330358646	-266.4597515035887	-78.72990354142485	175.78985912394683	525.5670705358805	1007.4590119645859	1668.919451207468	2574.5414611756287	3824.062034079746	5545.556820801815	7916.174947154991
X95	-58679.55413526814	-58679.809605784925	-58681.00703829659	-58680.69423737096	-58679.72021751057	-58678.419756920295	-58677.12056564143	-58676.870931757185	-58676.103278744806	-58681.46799594065	-58708.270216723584	-58777.20571852966	-58908.84845605975	-59099.46620648704	-59316.87205542322	-59488.912103607116	-59513.96124111272	-59316.281475494165	-58919.31891922481	-58538.37588412251	-58622.16003167822	-59752.2697888451	-62374.53874916644	-66360.2884468103	-70535.19959725975	-72526.85210211325	-69287.55176025875	-58623.184462282006	-41605.29376835167	-25030.07611345544	-22197.754860512214	-49867.51582090926	-119808.4907011902	-225696.04620816518	-330169.42565981916	-361361.41908435785	-230649.21051705943	120332.34932724707	648285.3821374192	1139330.263597826	1193897.562649762
X96	55.78483203122971	55.901911541334044	53.87823039873859	53.43363369451603	53.05487821494729	52.02132942796492	52.02932956645345	52.92764316677999	51.86965267645467	52.766368379631835	52.17024931553866	50.58304326742499	48.23071664384839	46.34722855415956	43.38376707522382	39.08568007492392	34.705979848429365	27.64640536664294	23.01516820301177	18.622958079509914	10.925286528025062	4.7209683875555655	-1.2165046999379996	-6.975933172131967	-14.19238797985124	-19.510822577209133	-25.675120717090785	-30.9067069577708	-37.53399288696769	-43.209044746935895	-50.34626786038745	-53.72952125811445	-58.00643717790198	-60.73857138968753	-63.72500100355156	-67.95566583105153	-72.13019115537966	-75.63342611729479	-78.56905911672425	-83.85509506689371	-89.19551072746191
X97	-4.990623110794807	-5.367123168238029	-4.7523507488040995	-6.677924160074614	-6.296759591491662	-5.331658605897003	-3.972039246187107	-5.174453905976645	-3.745502026866668	-3.113035858499752	-3.6783638402907677	-2.9838436999729208	-0.9979651467318824	-0.622103653585008	-0.7721858226579932	-0.029299842482657823	-0.6212353657050529	-2.1298726936430405	-1.7760834026477426	0.293231718772061	1.1043039748014518	0.7529744722879128	1.9815256352840036	2.028878441945979	3.225730906153908	3.0003731576993626	3.548946667762941	1.7292239847905524	2.0158589144492103	2.879698183562545	3.4288157332549627	1.981491452469676	1.0072702886895204	0.02228751754287739	2.187143615526537	4.312587122034671	4.519233145311066	5.45968926820467	5.5104898170274605	5.775493520135628	6.267176352840446
X98	-1.8330012056322698	-1.6993374149727212	-0.8073238629307589	0.3641362358353628	-0.2911124132668468	1.6069205626073042	1.0088171556019223	0.9488680083395475	0.20680383245800882	0.12736245199196383	-3.1008595505985577	-2.3117707979313025	-2.8264492865642676	-3.225927114322667	-2.398804936386285	-2.793412084173765	-1.291802477282334	-0.5005995652249768	-1.949103942698868	-1.5757013625153475	-0.4183082434826897	1.0549950150040786	0.8364954608238804	-0.30924970629418547	-1.5091304944714337	-1.7164203056328244	-0.29110312534408167	0.9361025670023675	0.5943034146078194	0.006017553527475128	0.8855357916109508	2.809386878034694	3.8385339548034425	3.448430140645806	3.0855463611842255	2.381796047054011	2.177801174944719	1.7971832728742079	1.9530046246485917	0.466438816351731	0.3149385697740723
X99	92577.10809906342	92576.61793021494	92575.93637344272	92583.00260030155	92584.76499432468	92583.7851568084	92573.99148010959	92553.35309638522	92528.36636179537	92511.26530223407	92521.34679813232	92575.42967490737	92681.49487797316	92812.45457922926	92899.35075126577	92836.21897259375	92517.40396198962	91921.28956948177	91200.362236967	90748.83628355485	91152.53350630558	92959.11411623294	96259.17154972693	100165.55145318128	102503.61959032225	100102.00299674559	90074.9383765787	72156.5288866277	51432.568043110354	39937.63918913262	54896.307573929385	111536.66450553558	210348.95971100993	322418.87671071733	381372.9475616365	294094.6695600273	-19146.40737322331	-555011.2890576939	-1148571.8765238705	-1433095.797594456	-903949.1018823514
