gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.929890458031351	1.8496637139039671	1.4476727664089073	1.3644419061920843	1.2321545776404697	1.6832039144557913	1.189061447174764	-1.5392922943737684	-0.7411043408489395	0.6052630154485286	0.09686742297593509	0.4406267185298821	0.8909514593499794	1.3169067566491761	1.1878998957260931	0.6028595180501479	1.35065142957033	0.9138547672267989	-0.4239971954399453	-0.6473788521844999	0.44593167434719583	0.21321705421379133	-0.5886820319606922	-0.5204471605239938	-0.6620178045980267	-1.6516333032892228	-0.5653646029292474	-1.5985884390992002	-0.34470006838231004	-1.0038262350632643	-1.9421920880669272	-2.8912350340685338	-1.0228393809750493	-1.2380929800005893	-2.4060733988560035	-1.3948417161715672	0.2143585867865998	0.1718369007710181	1.5281787983605903	-0.07721680647771878	0.5840309514960976
X77	193.20398735824796	192.7961702074358	193.50901540272878	193.05125020463316	193.542482914909	191.75756866374863	186.65118826119974	182.6578672121474	176.66801816043574	171.17896065838258	164.905612692097	157.25717866218335	146.13238989772321	134.201435117426	121.58049775734872	108.51443774836298	94.92671137798258	79.53344777166085	64.61831358627211	47.4076723428461	29.836633078929793	12.635138175176166	-3.25884331298883	-17.92846394239328	-34.46530166777674	-50.825721684695054	-69.18251463811336	-87.64441401708231	-105.48002276675916	-122.94577618442818	-141.2412253414976	-160.1857647919181	-180.2809626787089	-199.8370340164565	-217.58862156650375	-235.678722539622	-251.68059090704773	-267.85021177780663	-283.07159577698144	-296.396382202361	-311.0238074387373
X78	-289306.103979367	-289306.0496950011	-289304.95435343153	-289303.8176665729	-289303.3247250195	-289304.35627725086	-289305.41864936333	-289305.7582590647	-289306.5388149018	-289305.3745372273	-289301.28788410814	-289294.0048769336	-289276.4453078776	-289246.21853607945	-289184.11767751345	-289063.61393513007	-288842.12501616206	-288451.85179612256	-287791.87016563065	-286717.5776845856	-285035.82346099673	-282487.5617778583	-278735.3544399211	-273345.622146656	-265761.1700940883	-255273.51418867114	-240953.1318661317	-221597.72207074086	-195628.64631840482	-161015.23459823604	-115167.70730847624	-54804.25955893038	24210.28090287774	127188.66767610947	261161.99440263014	435801.50243822683	664768.0825508847	967511.487742887	1371368.2120297258	1913745.45090537	2644270.879017744
X79	5.753467118500089	5.275312167007289	4.58734500122288	4.718987271833025	4.6795785534488274	4.803163402530636	6.940825949792998	6.073241799988244	5.598556072148306	4.3707879093894615	4.789067013729708	3.2761633745865044	3.373403550904288	4.042357181557003	1.985854216280246	2.6479396971947935	2.243160875901112	1.270372245863371	1.7402483694284867	1.6331337679189648	0.7185983849586508	-1.4164310186017408	-1.4255996718967126	-2.24568456489557	-3.2352598649350375	-2.71739498282947	-3.4511242683089103	-2.4940942783916364	-3.252418061068279	-3.2314616038502813	-3.960377498821342	-3.5816330987484593	-4.931917573999519	-5.427702713560399	-4.4833291553603365	-4.48338555252323	-5.123487656185888	-5.660642360904734	-5.666032008918898	-6.065146759709942	-7.668441230674515
X8	-10.684315926537552	-10.960286045557444	-13.456796540460324	-16.277838175311405	-14.485643554545682	-11.968796697082	-8.899467975655021	-8.66930428391054	-6.613894277022716	-5.864027568800655	-6.021359111767784	-5.303734562735476	-5.606912586123151	-4.973922778274027	-1.9960383595814157	0.9074837321463498	3.7600883141903694	7.23458674438916	8.741809109973717	11.23757223670504	11.64665044299399	11.286677241770553	10.823907232914857	12.482882995045047	13.731060189385309	15.474970843992141	14.710149476197047	13.276346689806873	11.738533323711996	9.57904727136498	6.554852281914533	6.122911240429913	4.922810851656859	2.119234904303484	1.0105794396424557	-1.6260236984264154	-3.8394949563854093	-6.17428610228846	-7.905299859557983	-11.263129523201465	-14.771581979309763
X80	1.479797441222378	1.418260450698056	0.8956582258214205	1.9269775054851803	2.6581416157032427	2.8278625397620156	3.366847557446435	3.5807374656415782	3.5680492214129336	3.487094570417387	3.9144262916864863	2.1793473983548908	2.3766209630039694	3.0784827130260504	0.055047925879476434	-1.0687950491130611	-1.1158005786270413	-1.759507072094167	-2.6569880079366848	-2.5844807523579703	-3.7536720163264525	-3.786724232150234	-2.585864345295121	-2.220601015516206	-2.2722514698731207	-2.0195788216494956	-2.2989820659117064	-1.4860830523622168	-2.465817882182623	-1.745260213669474	-0.4341294125618907	-0.7305276108340271	-1.7668616630811018	-2.1222588995507725	-2.3492038117962566	-1.8528651549029471	-1.0768282486000451	1.0271390626634018	2.199624536057237	1.8270056567427753	2.2859602353676975
X81	-188684.8708918227	-188685.4690592123	-188685.21713752998	-188684.20496070778	-188681.74757464914	-188677.0359533253	-188672.9819689075	-188665.367670857	-188652.95267185717	-188638.2334131534	-188612.06877048512	-188568.84910919514	-188500.3051534708	-188389.49826413993	-188220.1065885473	-187966.57200332236	-187596.6821798018	-187068.9411970131	-186330.12984414079	-185319.4010220997	-183959.54940231185	-182152.6252513709	-179774.9044553996	-176662.367510225	-172600.20700597964	-167280.14861933925	-160282.4565520893	-151001.42733495112	-138581.0204570439	-121801.11493553608	-98941.22493190796	-67571.81406508989	-24299.445520202775	35601.052189404	118663.77079489993	233896.4646782586	393674.3939472757	614964.1940302968	921023.5697157257	1343706.517837333	1926678.978282492
X82	-40640.61928371818	-40639.35461779643	-40641.419041979985	-40640.5823295165	-40639.55134207628	-40638.206676016074	-40638.70202601503	-40639.94604678515	-40644.49181741941	-40650.35293533113	-40660.389160018574	-40668.30782457362	-40665.85536353309	-40629.43013144832	-40524.28546068978	-40297.325473780154	-39871.89420442031	-39148.24412322724	-38012.841589414136	-36338.67951969365	-33993.38567897254	-30849.136668505285	-26768.61523217934	-21589.100702279782	-15076.263491091308	-6869.701582752365	3518.5170675880654	16651.663463684767	32980.70702157918	52538.05599679656	74550.77041734903	97183.37429017227	117600.92901575129	132541.0331519487	139354.47773685597	137050.4370784917	126284.09965182346	106896.64778193491	71818.01229655376	-2656.6516820231045	-167935.3909652727
X83	9151.859298764832	9151.44785143591	9150.998754246191	9150.449064881266	9148.323960852927	9148.172193280308	9145.029735762457	9144.367677131837	9143.524350552148	9144.012919571856	9146.99553609079	9150.66310568461	9154.43284866596	9151.69606976322	9131.93111543156	9088.718172265888	9027.284107301088	8962.869732670208	8933.122411730887	8987.291967990765	9156.949371357634	9421.51042533529	9672.028823828727	9696.38426174074	9230.79496307246	8087.394618110865	6357.48849594312	4616.85096034109	3966.877931975816	5752.0524468787835	10822.446078709832	18428.854287033922	25151.214122889454	24679.977132428558	9423.702946653078	-25437.239534705615	-75954.11565407364	-123863.61452906912	-135842.06975036504	-72849.94591852104	87269.26764636039
X84	-0.41111450272128414	-0.509345141154661	-1.3890560732490962	-2.729927606031498	-0.5932768016001373	0.5120942270800275	-0.7279658303702474	0.6928308163068957	-1.1732123126483915	-0.07354723323414802	-0.8069120416493059	0.10171850181783393	-1.3404082597128504	0.7695057771852607	0.6180068766663025	-1.6187190224256747	-2.1567876073958354	-1.4335386865231021	-0.8659649037331074	-1.324627775082004	-2.3416917724169344	-1.4546541728429616	-1.014843283708292	-1.0559853338193723	-0.356759191914918	-0.1898064741759029	-0.8388806457691245	-1.626968288688119	-0.7741120345106678	1.129525023177079	0.6065974136695509	0.8470231222090101	1.7066188529031647	2.3187760168984486	1.9245944654621603	0.8446720179209386	1.9462009204252881	2.9898251196127408	2.755131550962143	3.1105927401489666	3.934391552931821
X85	-370319.01459901483	-370319.8870566603	-370319.1058082392	-370316.8911562457	-370312.2671018608	-370302.472628224	-370291.0572355527	-370275.2816599115	-370255.43791847664	-370223.0358430808	-370173.52258205204	-370088.9993720138	-369953.57486996637	-369738.3201048839	-369406.1839863363	-368908.9432603966	-368180.5150474932	-367144.6679686334	-365695.8285897731	-363711.96053563664	-361042.4948044897	-357494.06406163104	-352826.75847096724	-346721.83003506187	-338747.76502125215	-328309.56173353427	-314576.6285167234	-296362.3989387717	-271985.56230664323	-239057.36424722875	-194191.91062136274	-132628.36918185212	-47701.07871295314	69859.87670489319	232881.15718723903	459039.640295992	772623.8181663563	1206942.6995608443	1807630.4827179776	2637213.5667132623	3781391.5126303593
X86	-14536.291824462513	-14536.296779856924	-14537.478345494566	-14538.672260433383	-14538.186525227156	-14537.565729605485	-14539.708419834493	-14544.350318598783	-14552.455024449828	-14568.646274203862	-14599.398167048008	-14643.032693682768	-14702.218929276038	-14783.271309705298	-14882.76172292505	-15002.28236535602	-15138.000345760396	-15282.169889178269	-15418.277679421608	-15531.05176973759	-15595.933315360391	-15582.923854642915	-15454.06393565126	-15162.649869730554	-14658.567044940364	-13875.66241253986	-12742.279956912313	-11178.327214541074	-9091.055792752573	-6377.245311205387	-2924.4889182668903	1394.361497065498	6708.6443046384775	13173.793825428369	20951.506045093185	30212.781063521128	41144.14478792428	53940.762111456504	68817.69555609758	85996.63797590844	105714.9868336682
X87	2.3818044988960496	3.3457368373405405	3.615705742721647	3.4591661656009736	3.793684353775868	4.704738084297899	4.429424207044482	3.2168563060612003	1.9540573629337006	0.868710820751692	-1.0439444449558986	0.02707273760172857	0.3170149580151742	-1.1927781533235136	-0.0864058566561221	-0.5301737144760468	0.1223121220606882	0.9925169677057473	-0.015587520947234257	1.7263103584170527	-0.20408415592922813	-0.7980610186330335	0.8941847564061738	1.2304055250527717	-0.4708220710210691	-1.3398803424565129	-1.1075697047825752	-1.4568294898269922	-2.1986464720468	-2.698085704442712	-3.9734994861361894	-2.298226191549796	-2.4106918589551016	-2.1872188413001723	-1.570733564265712	-1.372921565126071	-2.1120241590724556	-2.1740908912138686	-2.2774562654492927	-1.4946395600251048	-2.0653307720918823
X88	-4.502507120810057	-3.4663279028451783	-4.607113262479262	-4.440908849393184	-4.057578575534105	-3.762451530601143	-2.0151618820873676	-1.7993724525465136	-0.2923240641524698	0.8992975555736331	2.1460084614602826	1.7319050471580555	2.547169195571466	2.08550444299477	0.8396744619460774	0.6604578807582726	1.0132868368803498	1.893871110675648	1.8419968232403692	2.6818183489767486	3.048887304563043	2.2681671872581255	3.0037947161283283	3.0833235454511376	2.8121545754357653	1.4748860412854423	0.3969685178737725	0.18598232965265638	0.4895918812621298	-0.5922648200072373	-1.5948333768861502	-0.20194491939729442	-0.11001345266836449	0.9649390160009998	0.5669953412555344	-0.5020809097135635	-0.8964391995663537	0.3813396682307326	-0.2838657504789994	-1.1122054553954497	-2.7806267650706564
X89	-11659.360810331222	-11660.199344100874	-11660.926192963423	-11663.187912107951	-11664.450985862448	-11666.529443458438	-11668.744891431152	-11669.962505010844	-11669.411820949073	-11667.140232259699	-11660.02216278179	-11647.081999655258	-11628.481189942937	-11602.615986533168	-11573.766645673812	-11536.373605901494	-11490.73466858809	-11438.436793816249	-11374.67795570813	-11300.18370247507	-11209.736108079853	-11103.744376216096	-10969.793595000358	-10800.245798535389	-10576.296574846228	-10278.441475611417	-9872.510348845906	-9315.31321279989	-8541.771174348589	-7471.49167247786	-5993.8195665553385	-3959.2137008760956	-1165.6965593612913	2661.2535237666816	7899.258408939886	15061.046875771111	24851.290980556325	38239.84419312205	56568.7914232887	81695.54571557556	116183.33189208512
X9	90079.4366941913	90077.12805595703	90075.65191816671	90075.46761116818	90074.81590282852	90073.43775619935	90068.83793513014	90062.42520348758	90047.14735574942	90023.22329461093	89991.13097210278	89945.05635745324	89880.96081209657	89798.83471199007	89689.14703847753	89551.55824972308	89379.74717619063	89168.86706123236	88910.45456065396	88587.11733480774	88174.48862042074	87632.33445770288	86898.8589078672	85887.78753025927	84469.72537336576	82456.25051308384	79593.24875249942	75524.60468225542	69765.86034286454	61657.68484321181	50314.76423368755	34536.79248622107	12706.676382559992	-17377.89132244834	-58715.55661255705	-115405.03568718744	-193077.66489590477	-299490.8097061513	-445349.6749839462	-645459.5276172914	-920303.3623027302
X90	469976.3395796255	469977.4099206111	469978.7247642951	469978.1589658491	469979.00993325986	469978.0285028645	469970.72205096646	469960.45351176703	469944.5052763994	469914.13470847066	469873.69079114666	469806.4988738417	469700.0029364394	469529.84790435917	469260.08810288284	468832.9207754496	468173.12046699174	467174.56347790547	465690.7062319232	463526.04983159876	460431.1581523	456085.0903173365	450076.19189750956	441880.3098016789	430819.6123844091	416024.4991016088	396332.9601837735	370204.3011245918	335537.99971727945	289445.30739596765	227915.8787564607	145357.46122256404	33939.79845085903	-117287.31245703582	-323617.81078430853	-606362.7513578059	-995117.6708816702	-1530860.9378075097	-2270180.2855823794	-3291059.9862810117	-4700788.789961265
X91	-198236.9404803078	-198235.89845191338	-198237.0264265226	-198236.18411879567	-198239.024469828	-198239.35345279655	-198240.02539466292	-198242.05785251973	-198240.58526424353	-198238.95067909086	-198231.6121788838	-198217.08237352583	-198186.13841971458	-198123.0339461322	-198006.6659107924	-197797.51443062452	-197448.96232734487	-196892.93379567767	-196039.3254777741	-194781.10838964832	-192984.02164890638	-190487.929060068	-187090.51454134894	-182544.01814279903	-176515.6135463396	-168567.20663019415	-158109.42969408963	-144388.30734244187	-126449.63106493637	-103126.47337379948	-73001.25565476656	-34291.10726966741	15445.50153626941	79781.74727530224	164189.5414196477	276955.21369557065	430090.5377572575	639963.8088741114	927478.8804411171	1317997.9580121413	1841762.74279874
X92	-184608.67771055675	-184610.25658777566	-184610.66839391078	-184612.34444434152	-184615.14952338973	-184619.00690645384	-184624.94217661466	-184631.89479273112	-184641.53196597498	-184656.43358260134	-184676.99775295655	-184704.83540765822	-184747.13661280522	-184806.24876398238	-184899.78956910968	-185042.21769392068	-185258.4417640105	-185573.76162042673	-186012.10882599992	-186588.52746338124	-187284.46815790905	-188036.8259116915	-188689.88284495927	-188965.14502249227	-188411.19501101863	-186355.52547372706	-181840.86478570616	-173562.2901137122	-159795.61055360796	-138303.70006708903	-106234.42461403864	-60047.72342483513	4514.016781309183	92264.19043788878	208146.77693241986	356378.79583689704	539082.0729151135	754336.9392578034	993686.5965743805	1239033.8044236968	1458625.4343798794
X93	-1.4495455437418314	-0.7849715865030017	0.5620269226958202	0.7592527987645529	3.063973442062069	2.4171061966019156	2.3581487142781143	2.1362059474726727	3.460985403848833	3.736610822276283	2.519960057563694	3.2110734930248417	3.2233572591681994	2.580049551544406	2.341158924639906	3.2399760319807194	3.0041026046788826	1.9499664796725669	0.6748906668756948	2.138513494707913	1.1383857037565632	0.9053768853770782	1.016303763318906	1.5862298874183378	1.5771724507251506	-0.7211631758033162	-2.1175718552960925	-1.1522104862668194	-0.9972830404579627	-1.847261459971298	-1.244060682157206	-2.1014352867502977	-2.306938589900204	-2.126616197424233	-3.2393452361362898	-3.80705351886563	-3.2008697407582987	-4.304896125649155	-5.818507182358998	-5.6181879348569925	-6.762909859555492
X94	-3212.473345904653	-3212.6534758870907	-3212.187265918291	-3210.7828040642903	-3209.97680354667	-3209.8127752069995	-3209.637756227798	-3209.756810339875	-3211.108980811511	-3211.6698632045277	-3213.080261041819	-3213.2346201068835	-3211.886533664264	-3209.902127741815	-3203.34853316204	-3194.8977613930256	-3182.5884019021883	-3167.937160342575	-3147.500561151408	-3119.774294974899	-3082.0916432210443	-3037.1376337236143	-2982.070780584796	-2914.2029687432705	-2829.449577607698	-2721.7688326155817	-2584.238148652046	-2407.5408813202894	-2178.149325567011	-1871.546958680445	-1459.7095054993656	-903.5874682670046	-146.8644121060711	884.1224180669919	2290.4208398645083	4209.993900292569	6831.245412985787	10413.445372677219	15307.667420640046	21999.22940610768	31156.44350254605
X95	43861.58261308856	43859.828278986344	43860.09903066401	43857.168763058435	43854.64212688682	43854.317829996355	43854.983886485534	43864.02063302591	43881.88589110595	43913.91318660293	43963.60426275412	44032.07543855899	44114.35800208968	44202.96431981431	44289.87814718106	44362.98269179887	44418.609169718795	44464.5051936831	44523.37448113507	44637.06212529989	44856.77809470411	45192.68256126921	45582.9690656043	45834.25068814896	45631.800459667626	44620.73481155973	42576.878111401384	39638.72848867009	36503.82235387682	34362.06309967988	34378.0862997725	36636.30890278455	38721.23336516263	34590.827005507264	14755.956301270788	-31129.772502263302	-108842.80113562953	-212550.91509355156	-319719.0204741392	-393652.86577716435	-399659.6006982665
X96	-35.798657142219476	-36.324738311040115	-34.19831703851359	-34.96193583583953	-34.925328523622504	-33.53511955335429	-31.509798345462347	-30.69671615890441	-27.46516816828614	-24.537285146780697	-22.494649886104966	-20.690324477769572	-16.848805081633184	-15.271166587251013	-11.43578073142939	-8.42567080476191	-4.930157386287611	-1.8172937969151803	3.2529705788604417	7.923369953516847	11.191013025002526	14.595388808540342	18.443510960056045	20.8090412625274	23.34152090300328	25.86170024423641	26.703949537260343	28.89977282477132	31.031773607283043	34.248544171694675	34.320663353668294	35.395808944560386	34.018856726299305	30.69239724915657	26.855615854071296	21.534539424473387	16.123209979284297	8.94762941113899	0.5118805414243397	-8.939860011341906	-19.896384373311818
X97	1.3901128471801592	0.24839668132485992	-1.44773184936802	-0.9546390131306772	-1.4835576323891675	-3.1284196292061215	-1.5886750200649158	-1.8573425056854367	-1.0644553304566404	-0.6568296978399188	-0.11818801088684117	0.2153168027009802	1.028422644345657	0.8488975506346036	0.8249012496137573	0.23353010314244949	1.3569010229729495	1.6392441901583044	-0.11521497693714222	-1.1232813251115075	-0.4293914810217141	-0.8054452218662482	-0.6820197452540939	0.06292418441184089	0.09798540565471914	1.1757999500552179	0.8336418828333159	1.6603405861148417	1.3302707771502726	1.6332723245996719	1.921566082815098	1.2352336963149988	-0.46427053282080766	0.4245660571509725	1.0801513191287517	1.307567004878437	0.07222993815479462	0.022239459803473638	-1.1368398638106192	-1.8014343606320864	-1.7857755646581728
X98	-3.1711757088578194	-2.035962963774526	-1.8265000726034648	-0.8504107211515513	1.5241957497523408	0.9447629797054815	-0.319175096007678	-0.28451956985803983	0.26822769589890605	-0.8295671170974839	0.09916677116787165	0.10803401343946462	0.014694885740762498	-1.1580925605650652	-0.835018021669373	-1.0489575834582807	-0.7962053981817174	-1.500500975632347	-2.5462522353012784	-2.534509057882039	-1.4169983422517087	-0.604493275809056	-0.007774775534794998	-0.030220709472670748	0.44288221953641527	1.183270542881813	1.1470945249183835	0.09191578791776767	1.3181561880874701	-0.18404126899396323	-0.8094855860667778	-0.3998998463908592	0.020432915165673027	-0.4048675548490164	0.30362890545208376	0.6210032727380339	1.8417519002590277	2.811010539153183	2.958430525278909	3.0932365715612056	4.802732452754718
X99	-11388.761941803657	-11388.470148314816	-11386.983347757498	-11388.456521707558	-11389.712500699292	-11387.40531093755	-11385.245534301821	-11382.980154502395	-11381.847800282489	-11382.26110835272	-11386.90131755664	-11392.383209317739	-11398.484840716508	-11394.35160544436	-11371.098686910032	-11318.324976752014	-11242.080122940979	-11163.243437482146	-11127.591369627507	-11194.956858056721	-11405.458333770033	-11736.26831881699	-12045.207487996846	-12076.076103944992	-11495.998839021346	-10071.087935380889	-7916.721966500605	-5750.331273179722	-4942.3157291098505	-7165.137315597003	-13481.50479159188	-22955.696067958055	-31327.847706307963	-30740.13045388243	-11743.011476783055	31670.256523836022	94583.64097975289	154247.85554064251	169166.66888905913	90719.82700852581	-108683.91434851025
