gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-9.065757325065277	-8.485706308546481	-9.487337713856807	-10.195507824286745	-9.285770499443965	-8.104001686987797	-7.113904854679635	-6.718674680955472	-7.5331846954376696	-7.290851875717227	-6.123059556966702	-6.111512944556641	-5.841802845957332	-4.262639771050009	-1.1541231898934	-0.3083279395075609	0.6075553811779262	0.057448394134873126	0.18020753886547602	-0.49881020284928645	0.4543449306802696	1.1525259864978938	3.065801146336339	2.464695502546032	1.7414400854213952	3.4031068935178936	2.3376265460405588	3.1168267056065595	3.110348620499943	4.6200668749460405	3.4581412271941563	2.87913252387256	4.782656662104612	5.869322469079126	7.046976521802254	8.060168917639094	8.00837514959944	9.994879428854444	10.237004752610394	10.104484741713888	10.827836915016805
X77	-139.09843647180867	-138.90106756406382	-138.3157347869836	-138.52229060316722	-139.49542701490978	-141.65775539816698	-142.6979678445261	-140.70404779748594	-139.49733263538437	-138.33877993381762	-135.76893750480886	-132.9419783314021	-128.82352768672138	-123.98753766207003	-117.88093107798225	-109.86736943712187	-102.47032467672976	-91.50789835865139	-79.54703428898665	-68.03825911365281	-56.01645843554002	-41.538172850811065	-26.882425507625243	-10.44000762129086	5.601415355526086	23.304761951410228	39.21970793303859	57.118837107739495	76.24702031958856	95.49883919717306	114.11091278667988	133.18854492534746	153.391123480178	173.22875681630626	191.50203763291637	209.9380176385697	229.31427596913903	249.95005925937454	270.28209483207945	289.7800374694336	311.2632599292087
X78	-177218.81742845947	-177219.0311421039	-177219.6812036766	-177220.45799378707	-177222.0119901785	-177222.48204456945	-177222.4261303267	-177220.44767252076	-177214.8589597765	-177206.44460533536	-177191.4052916643	-177167.01325787356	-177123.60774626373	-177053.18031795972	-176927.7631644481	-176711.50731727623	-176351.22680314034	-175780.66704519495	-174917.7539406444	-173663.2432216666	-171905.91251490248	-169509.2626459716	-166290.12326560356	-161976.19098231592	-156161.4497214879	-148267.5402369525	-137542.10062082915	-123128.14600590851	-104168.52380800282	-79968.35600063863	-50020.66605981879	-13797.077682897361	29871.31285699422	83857.2287787369	153987.15546276123	249951.17038849142	385028.7792759938	574008.70247955	829308.0028436537	1156835.5513777456	1554961.4733582684
X79	1.5758275301347011	1.832817690497142	0.44918604522473093	1.927668635021846	0.6103577546534789	0.7373842202235963	0.6810258667890454	1.568583641665667	0.25119000578285244	0.4968783982301046	-0.26486049465344563	0.4194899082023815	3.2292586676274393	3.400397637003927	2.5854249808111316	1.2773400174110787	0.48068020738580564	0.311649768166284	2.5493119914561464	0.7887558477490879	0.6396576297042034	1.1074393236724618	0.938226989042628	1.6635696806882359	1.1832150294800259	1.5657510330969342	2.798381484790214	3.3283754570261026	1.6564739498432148	-0.421663108891116	-1.9169494107041858	-1.7019515569115293	-3.723307206913832	-3.397734707057576	-4.13415837645941	-4.70812519911509	-3.212796793448166	-4.248860141294055	-4.807305168079169	-4.138762440366477	-3.377844787486417
X8	-42.253966850779285	-42.64064479362584	-44.294476898205865	-42.525988975833684	-41.983190502998234	-41.54020960747534	-39.98849988328367	-37.269576641309605	-36.147070754154505	-35.00987737873161	-34.3848399794109	-31.933367955727523	-30.317185931869027	-26.81023022199173	-23.962997874908645	-19.06499126794279	-13.942973835238085	-6.84791048270074	-2.263944058678078	0.9050452444989858	4.413200711453463	7.135363614969322	10.673206215377888	14.362636678653551	16.8105582234867	20.090115764657583	23.20430926476037	26.772594935491675	27.792355980173333	32.99153990934128	35.37590959323166	35.59674828563785	37.16397857670365	36.34441529939682	37.500300429472524	36.9322801859031	36.48668597726145	36.58066110394801	38.71321803464725	38.830442159552696	38.50637770624591
X80	4.386503701974738	4.8994601976683	4.235609624624055	5.531157165883199	4.414645911985794	4.5368589534213655	2.2552984066926194	1.6051461386596446	1.537099852027882	2.220426121545976	0.9097695601936722	0.9119427632636912	1.5611542559752958	1.650692150017631	2.4987801320136196	2.320728954121906	0.23103424434041075	1.3531019185511566	1.1493328051930742	1.455535369865431	2.284391889518473	2.1270237727079673	1.6486675454489226	-0.23338916903601037	1.145524845602873	0.5398045967550082	0.008452604390972951	-0.9615029017117815	-1.9930240101151155	-2.8331231195874422	-2.407060622740659	-4.120652492450418	-4.960210077104728	-3.7709801837607917	-3.7421612862466813	-5.667028281366129	-4.933441777060235	-4.344562697433824	-5.4717070523157965	-5.4361364538107395	-6.543163357703332
X81	-98718.1062655847	-98718.56937898562	-98718.83649985027	-98721.61699502736	-98722.89473173353	-98727.06972910067	-98730.9603748517	-98734.16435861452	-98738.53811053668	-98742.80459493652	-98746.93679737602	-98749.13258050047	-98745.5330188457	-98728.04946553701	-98691.71402670164	-98625.53320078227	-98517.37309078862	-98347.17214751353	-98088.33358450745	-97705.87002522728	-97157.3523073366	-96384.9585970466	-95314.09327525276	-93840.45541022257	-91834.63315019655	-89110.13274314874	-85423.094239977	-80436.7943460466	-73690.10616147268	-64538.445455752066	-52088.5102805031	-35097.69642535317	-11832.798450955946	20113.96993183058	64089.39620030184	124731.43852189877	208449.3828825447	324090.8099493052	483848.58641272876	704504.3625200866	1009140.3334015696
X82	-55017.98368742552	-55017.357101170084	-55015.48453466016	-55013.73168152312	-55010.050026567784	-55005.32071394675	-54999.35698596889	-54991.16391300149	-54976.28328685859	-54944.86897253689	-54887.818475319866	-54771.74241719458	-54553.70026554458	-54163.35187337384	-53510.39429438526	-52499.239296833126	-51042.82347214003	-49077.31196089562	-46591.38598817273	-43596.2131225124	-40070.01740061065	-35857.05086142747	-30557.73884142451	-23487.2478661305	-13795.06051188684	-838.0989633126519	15254.020783465887	32940.78838416399	49012.53977656217	59218.76735301875	60155.03837962141	52319.65040911576	43218.38867570906	48333.07041712602	87101.32530149334	171818.1159627	290273.226671236	388182.6816120267	363351.8635515491	86782.89051989783	-538671.571282862
X83	-74483.3503397541	-74485.60534092634	-74487.2929915029	-74491.40436414734	-74495.81082639244	-74494.12067293891	-74488.02159049992	-74472.94239918613	-74450.79208611275	-74431.78733297353	-74425.64012947778	-74456.24306738714	-74535.68484105293	-74652.41223481641	-74766.11037009419	-74790.61454585927	-74624.859559695	-74204.79716388161	-73586.6475377543	-73025.30608778287	-72979.83701706749	-73994.80222824837	-76390.42365944963	-79820.63105991742	-82877.35464158657	-83050.27352434807	-77444.62677585945	-64464.23503099948	-46215.98942962566	-30619.724100121355	-31449.474187501182	-64274.03306365621	-137157.05068709777	-237661.61376434658	-321779.1483896952	-314503.0781263651	-132988.0644684441	262149.6831765639	796484.3470384752	1223727.893221234	1133157.8802002927
X84	5.8749188355521795	3.893091257907007	2.678809784622542	2.729015450928226	1.4213295370473569	1.2483524791353915	0.4123318918239707	-0.058112553082962926	-0.24097276981414772	-1.1503785058728866	-1.1016701405960312	-0.20067052311215772	-1.9557009999281467	-1.675639096155268	-1.9060411372835278	0.19947139261747981	1.0189960173249881	0.01604189114904475	1.4884185240146932	1.9886501868560864	1.8060113116034082	1.6354683151785339	1.2659613363616784	2.7532152932482683	2.102469135987918	2.00391872698629	2.1600475603056686	2.0270873445036726	-0.6368619672700211	-1.8906843926923598	-2.050798617416291	-1.7617242662053076	-1.70661968615393	-0.7635521624330774	-0.5166871313694426	-1.829412891265811	-4.316226574318368	-4.587458214463521	-4.913741750667845	-2.5382110332953163	-2.922441859757999
X85	-193791.6530512259	-193789.5522479338	-193791.0128105676	-193795.37926444973	-193802.56987849087	-193809.21490445687	-193817.7073123289	-193825.98321608326	-193833.5609265327	-193843.3893282448	-193850.39493461009	-193851.67378891545	-193838.30264126163	-193800.52277368988	-193727.2719184794	-193595.48872760523	-193378.55303237218	-193039.00586587336	-192524.43474757808	-191772.5445260592	-190691.8422239979	-189171.8110179414	-187063.79424872767	-184171.80123579197	-180229.29159935555	-174879.8665239563	-167639.0273847935	-157848.7900792864	-144601.1899148911	-126633.95945453671	-102196.587367977	-68845.74365435581	-23183.514172745956	39519.62065387805	125833.15665049781	244855.3624960995	409168.4319931086	636135.5889696213	949689.1255698461	1382766.7401815052	1980667.4082605601
X86	4873.964982494827	4875.080296656213	4875.98260774154	4875.596543077907	4878.19345495417	4882.798005978044	4885.637873898086	4892.620519910952	4895.479580991507	4893.636228839756	4882.749234467658	4863.3670755281855	4825.394784871263	4767.844103402377	4687.233439298755	4572.382358892382	4415.514046568002	4217.0443802348145	3965.8840378410287	3654.376898063888	3274.5963435982626	2824.4954913418433	2296.150808992098	1685.3243981175947	993.7360945527093	223.2259524552801	-623.4364716201508	-1536.866588161195	-2506.322444175792	-3519.361575555654	-4560.4104756311945	-5610.073609528889	-6646.128206074301	-7648.8123533145035	-8591.578209103518	-9442.490987805122	-10172.558792304644	-10742.079932289635	-11111.047429140734	-11229.085892908206	-11038.056575155602
X87	-4.322902968156864	-3.870015258432036	-2.692302620354833	-1.9146271932630086	-1.9972346318177463	-1.6166150341582046	-1.1249543789224772	0.1775110232527135	0.34576320292041895	2.3919635789287517	3.015667249615894	2.9291981766755795	2.790235870764783	2.8139042104977223	1.920096255002183	0.9322329913693395	0.16239443445436486	1.5889397763497906	2.527789896504859	2.5074769845090303	1.9221336026543847	0.9347201706152299	2.7555040050059985	3.167345216303013	3.4069581345771125	2.4574298509262986	2.716520538493614	0.0062698495211899186	0.28058593397925424	0.31879904512929613	-0.6891252689891543	-0.580232927062883	-0.13716499654281922	-1.0648474803313208	-1.359951390995339	-2.5881728729929394	-3.468134519874498	-4.493355984405115	-4.908777147401303	-3.1179612283700626	-2.1230640959802285
X88	0.9702889041584324	1.7019081858757477	2.3282911876782633	1.8424084507074399	1.476487688364228	1.1844937233190118	-0.07318395541968004	-0.25409638777131494	-1.0164251230302932	-0.14213799065856203	0.07104051490899765	0.17050991731772247	-0.5972556525451218	-0.5513711562329873	-0.67863583941096	0.9285272831992832	-0.6866802570060264	-0.8435891446228292	-0.8098280013432853	-1.2953834784720686	-0.415395501092358	-1.473358521906724	-1.6533850816166134	-2.979381329630791	-2.3442931396313016	-2.1256735941805482	-1.4222566996807695	-1.3309733031094753	0.32762454168651645	0.6726289938028436	1.1613891390999083	1.478402409815046	2.0370309523608965	1.1613449163197291	0.9730932054430419	1.0202123962045997	0.23906596191489204	-0.47579324509636556	0.839526030083382	0.4549575797436889	0.12986542045440674
X89	-5981.58444870222	-5981.729028088617	-5980.837118572335	-5983.237996379115	-5984.52365246412	-5987.0141824737275	-5988.715345327859	-5991.122365939243	-5993.419393868723	-5996.746394440531	-6000.043347066836	-6003.588513431391	-6005.783971995982	-6004.653075829631	-6000.743038484073	-5992.67125244945	-5978.469835024123	-5962.448504110294	-5938.197275628197	-5907.403268332368	-5865.369386128058	-5812.949157769156	-5745.136638202475	-5656.999135272151	-5540.027071609558	-5385.571261641031	-5180.175375178411	-4898.795635419014	-4511.747177697977	-3980.8245072902255	-3244.545833613254	-2220.9362089930823	-805.5720179728842	1152.5358967725542	3855.6348989121125	7584.262818358477	12717.542504096247	19779.026488593237	29482.03709192206	42813.107839325356	61127.433877416064
X9	47230.89459978875	47232.04777691143	47231.00425186347	47230.02699481207	47231.166014839	47231.73535816833	47231.66727050099	47230.06331074697	47225.97823650152	47219.72503823642	47208.04409907663	47191.19353749625	47165.107617388974	47130.52599640593	47082.345158044765	47018.138691182154	46933.48406911039	46820.722124850814	46673.77966665491	46481.922546435315	46229.03433744595	45892.29925228639	45441.25119912821	44834.01947123976	44012.44505956858	42889.74366457583	41342.697826875636	39197.53081902961	36214.95711708807	32059.85507741203	26273.873913157757	18224.38616522865	7047.042946079491	-8441.021099345824	-29856.178734355664	-59411.471021603385	-100139.69564392883	-156195.96579281823	-233294.81737499518	-339295.4883207042	-485024.0712203798
X90	241093.52143735782	241094.21797102588	241095.2912634985	241097.60532445673	241099.46275871358	241103.25758581652	241109.8826068218	241123.24309001942	241139.92892123997	241158.8330174747	241180.29494924642	241207.39381360039	241236.50977319045	241263.52597363957	241273.04401116073	241250.14031156077	241163.56836820173	240979.3731129228	240637.8425896229	240058.74698294545	239127.95063645733	237692.0585954487	235545.39412758226	232412.18894106484	227924.61028229553	221590.56522488326	212752.64118812958	200521.21154046291	183704.61452258815	160680.24269609668	129236.81305563479	86336.6211900799	27808.040200365183	-52123.54538695645	-161442.45870049341	-311220.0021095772	-516783.24579733494	-799361.8762931032	-1188324.1914223086	-1724257.9519423502	-2463185.364411481
X91	-111342.72029657998	-111344.30877710549	-111343.8075394211	-111343.90105074947	-111343.48056871156	-111341.0749846039	-111338.08836367486	-111330.67554199662	-111322.00811729592	-111310.67272391303	-111289.4283855301	-111252.47660732157	-111187.93872671985	-111074.59442774551	-110884.49364841498	-110585.69759622737	-110145.19169236536	-109532.13603596641	-108719.13601988814	-107674.36289861788	-106347.01162153811	-104635.62058880593	-102359.76360519882	-99241.34628956644	-94921.20933177715	-89044.74950947233	-81374.8495426068	-71940.93571562466	-61054.28694077227	-49118.6671267337	-36088.229650125984	-20626.032346630367	794.7216816509317	34316.1890591829	87940.12093035482	169138.3888603088	281029.67517549783	418691.5543058399	568619.2094948255	715172.0599464349	856756.9768176065
X92	-530147.18353233	-530145.4396423242	-530143.9358613987	-530141.8357881001	-530139.0873310104	-530136.043436621	-530130.5889189434	-530124.1408795174	-530111.3229872229	-530093.1555673517	-530065.7130211758	-530022.6740078242	-529960.7939534833	-529866.367650003	-529722.3065169097	-529493.40494163	-529117.3731534488	-528479.4550575943	-527392.308629826	-525561.8317707	-522543.4408358273	-517712.1671105391	-510225.02345812635	-498987.11964368576	-482607.0575211394	-459320.5556206724	-426872.25268947775	-382324.2386064215	-321832.46668930305	-240443.1051688189	-132026.14837021707	10506.317000099458	194588.4577610147	427088.05989055184	713338.7993334414	1056708.931887976	1459263.448651296	1923811.6613438022	2456709.920314477	3069307.686312717	3774565.2558662663
X93	-0.11009502810669425	-0.1296535849296933	1.319771572062923	-0.45610325506883687	-2.580479745090704	-3.196256127561321	-4.268000169791782	-4.464843997783857	-4.05762966814383	-2.959294558956884	-2.732606181108493	-2.2162486308855742	-1.9159355244876923	-2.396582224307969	-1.9075301101687816	-2.288213300400554	-1.8492639721574082	-0.05469063379979899	-0.30713741453836835	-0.10515484632799676	0.8410184152500526	0.2838640825196673	0.09075758179746596	0.9152165653362716	1.0701440858914166	2.0830769195385415	2.066048013218853	1.6146455437655614	1.9570513260625564	1.9664181612871867	1.8820471413635058	3.753444538398978	3.6678052262672685	4.830341167882383	3.5606747570602133	2.2659172788485584	1.9784436386667537	1.0502018279980603	0.8719467492358672	-0.28832637770047564	0.2152107588646326
X94	-1546.0613338738194	-1545.6428893989985	-1544.4518193939364	-1544.731336144857	-1544.155082914852	-1544.820308017777	-1544.3976277746835	-1544.1732777264467	-1544.9500981427686	-1544.8736289892188	-1544.814691075829	-1546.0062609637532	-1548.4502305691667	-1552.56465784436	-1555.2969666726008	-1557.539605995415	-1557.939348443761	-1558.2647914663544	-1556.4647429326842	-1553.0640812185527	-1545.4716163886267	-1535.1224051979452	-1517.0370632705813	-1494.8693466885743	-1462.769351887777	-1420.0118883504063	-1362.3644936596202	-1283.745371133143	-1179.505360772481	-1034.2773953769251	-838.7800693246793	-569.7495251720301	-201.5663397768899	305.67837837437264	1003.0153431197812	1968.1563053978036	3296.6470001419975	5130.678003067887	7658.478554157845	11137.18834604952	15924.091076250312
X95	-46862.99792061949	-46864.808652078966	-46864.8417698469	-46865.55240619185	-46859.25565597607	-46845.5419764771	-46817.83810133201	-46775.0585053855	-46712.828725009706	-46635.61182305373	-46557.409526311494	-46501.22304117202	-46489.05350721774	-46529.536181189505	-46604.76089299521	-46654.437347082	-46572.90861037901	-46251.67654061706	-45652.04452120526	-44909.88022806783	-44404.35628302452	-44739.70477784108	-46530.112407872984	-49986.4470158566	-54387.53962959739	-57690.09508072562	-56719.632606220825	-48345.308605117905	-31791.679511057795	-11521.948731660486	743.8705870786871	-12820.20634740722	-69564.4663373537	-173821.07202974395	-301442.61706122773	-389658.2729005042	-344640.3973206635	-78681.22392124041	420507.7322241555	1006202.1596695716	1320118.5840185187
X96	58.94051811857425	59.89507345796409	59.22733655246612	57.64303987520075	57.57528978575721	57.102064903767705	57.30837727421552	56.04675351447439	56.161693338357836	54.933738087916225	55.332779046467834	55.23448555367134	51.62783484485311	48.10584320271367	44.649880985070006	42.88704735650883	40.66312915017008	36.90279489822292	34.20951093588701	31.48274535755153	28.85106366260982	25.37201135840074	22.336027629495796	16.05321704922214	10.282846868105615	5.231617125085748	-1.2062718422663963	-7.457775784289275	-14.586315074303776	-23.542761381817805	-31.45152136044087	-41.62765886118054	-52.34928299923724	-65.14566901289092	-77.27676759312794	-93.25078498114462	-109.5156192423016	-125.21291030984901	-143.13012877766383	-160.60472745135547	-177.69852526086095
X97	-1.7413173508276503	-1.0462459938875188	-0.12416770965741675	-0.572773466324267	0.4322204281457558	-0.6647695787398538	-0.9032262000147269	-1.0949996074715775	-2.4537347776108125	-3.1557606974065853	-4.7882717425575105	-3.763946235022749	-2.6956234840652478	-3.1287104088072564	-1.711992214236342	-1.0867114446583215	1.9387010173863493	2.344066540680914	0.29775253837011206	-0.5560631658438602	0.5614327511742259	0.38978993688145325	-0.24568170731365235	-0.9505018300962397	-1.3243662795479065	-0.36325045972525816	-0.899770562148674	-2.1036826468121355	-0.7099295117803848	1.831827326867506	0.3098431623559925	2.381567415926064	1.235528984324132	1.1825129760489754	1.3102971541727517	0.706997493144403	2.4760039970308725	2.913015857693214	3.735736723445526	5.899405767329096	6.138797003578608
X98	10.5107020581514	10.89633175348006	9.359585109653516	8.362733004311975	7.770606295018155	8.25290933668441	6.632282963893555	4.201024445962006	3.508275459329793	2.019729439199393	0.1940707736394085	-0.7625497651191893	0.323138151405999	-1.5198056534332878	-2.576826436377077	-2.5149800554722415	-3.9310220415559733	-4.712752730421473	-4.080973112738338	-4.700619175751042	-4.373387441881922	-3.9350161553081584	-4.18364873425651	-2.1641495493931107	-3.0706623743849075	-2.247677504630813	-1.1837603598189101	-0.38208326184056673	-0.5117923953211445	0.11714413204790297	-1.3251228497692544	1.5103732422627232	-1.1235285197571425	-2.2960012430294015	-3.2542981277645175	-3.613969278269412	-2.936934689592489	-1.9817845613950613	-3.569740783711133	-3.4295333319656933	-3.2762860320815594
X99	92752.31721935788	92751.77224516116	92754.48573261814	92757.82047256765	92762.61690738874	92762.46254984215	92755.8210041327	92736.81022114585	92711.03185224818	92684.6627955574	92681.1729555446	92718.61537860245	92816.89823868439	92964.11682409527	93104.43884501516	93133.79587951695	92929.84095988402	92408.83892182144	91641.6646058202	90942.44571062052	90884.72023957597	92150.55325062654	95133.56174769634	99405.27694950455	103212.46041229198	103426.86410253937	96447.6241474572	80283.19730431672	57557.5520913105	38133.78636988788	39168.667603065354	80048.32747390983	170814.12982765352	295981.45130507875	400740.04484208557	391677.3860361379	165629.57239863934	-326453.91172332497	-991887.7059933293	-1523957.610340452	-1411167.577364296
