gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	244.20495181133546	243.25176275782835	242.62370440752255	241.25910196915655	238.83553671259037	237.90109413580743	234.44633411803935	226.8478962241841	220.10149493190823	209.02067947365023	200.62518065063549	187.10028777463336	174.93423103853917	161.44347827863538	147.29292385540396	131.29813148095243	115.00968086788751	96.50075456830623	79.32619830349654	60.336589660169096	42.53185801641882	24.3945883373965	2.8288405087598107	-18.06464085043416	-38.14842047964487	-62.62106308751015	-85.19426318891698	-108.11525931518344	-130.84362670229416	-152.65910412938427	-176.2126756049551	-200.393322862787	-223.81276449514968	-246.68671807179288	-268.618345095014	-291.15676482569825	-312.5605377545687	-334.8661923720572	-355.00474958494533	-371.48604552369477	-385.6708059392257
X78	-54958.151591250644	-54959.408738870785	-54958.49209086995	-54958.81320568563	-54963.13863608675	-54968.905101193304	-54979.05107840216	-54994.367130838495	-55014.42790074411	-55042.89762443737	-55074.27320320279	-55113.29521951586	-55153.14117514244	-55198.10677923313	-55249.432813416664	-55310.204976460176	-55391.7555023702	-55514.03385400766	-55699.73819719979	-55973.17383903664	-56351.44363300069	-56817.20686774194	-57324.94100412396	-57802.03446963059	-58155.997650379	-58332.240653609675	-58334.44760293877	-58225.93650523916	-58030.99854645191	-57525.47768606995	-55896.519216062756	-51376.518564084145	-41042.19284689205	-20999.222195605907	12887.52643965096	63804.554322522716	132964.5224392311	219805.3985323552	324836.74059742026	456167.18288097996	639224.0608876348
X79	6.915547689906058	5.416284823538103	4.780873463829097	3.055667244104114	1.644417831394168	0.7173009248756141	-0.3054492109277156	-1.8957346492441989	0.26594844528450867	0.25613686281208636	1.0097263021598577	2.1287644004999087	1.1718945996212078	0.24172977899225945	0.1802424545873178	1.2747068847735763	0.2890836397059271	0.3490551117656189	0.003933870157097452	1.0509117830096661	0.586607363178965	0.6568160669438798	0.38636120554656195	0.6950034423254312	1.2361410232870726	0.7829154978421462	2.162717692572506	1.2801119340180707	-0.12288063992620035	-1.007662227766546	-0.29045605015975706	0.7940002732991989	-0.29839827919435	-3.4900988004207827	-5.787742186489628	-5.7273484527628815	-5.051451720319293	-4.064791307429236	-4.3425096148345395	-3.0166372962860164	-3.931740174268886
X8	-15.760337131654385	-15.726175852285305	-15.860116774870239	-16.81135468442473	-17.93657588194268	-16.823336784887832	-15.991257951976465	-14.053773439974346	-15.181741231375971	-13.8478241157096	-12.255854872049376	-11.241024216613448	-11.225245170204744	-9.285858519660225	-7.353867211914668	-3.8251949678381987	-0.9993792820681087	1.3138537336275746	2.6476085909352456	3.956574300297955	4.651182153063925	6.205915212374077	7.356410754783155	6.603511916079846	8.56425098496879	9.68241509068043	8.496091386127976	7.302328622381626	6.24293733252566	7.832715740115962	9.914283322871071	9.360895057850964	8.142085524395092	8.154346753442667	8.261800862863993	9.463451687958422	10.97746554434368	13.694933536815576	14.854988373173999	18.30021295518502	22.198658652587635
X80	-1.0010382243696747	-1.5584559337919885	-3.7978463798499074	-4.174864385650001	-4.03779196488288	-3.1235186407384727	-4.236749331866584	-3.2434394993122817	-2.760037318901711	-2.287182541796725	-0.9955767157489128	-2.5356150301946063	-0.8567343919343122	0.3528230742440719	1.4130071628735148	0.9821245315049121	1.7689461267132376	0.5624225110402221	0.3712250406580291	0.6904463426133496	2.1946237908395023	2.9442225775943065	1.8053536389393805	1.608271140246228	0.5626701099121802	-0.0940387986754283	-1.2968154568955161	-1.3897436095640299	-1.960236895996586	-0.858207150792134	1.0031448222050077	0.11583969687117235	0.5293272547248338	1.6531346807914817	3.0826659804549035	3.5931714048516543	3.16349748923182	2.829385874104056	3.0187919223839828	3.402876027790187	2.559921070373722
X81	-102279.69235066173	-102279.58065902926	-102278.22720448843	-102275.7637215295	-102271.59680344925	-102266.59395278306	-102263.23581631992	-102254.12609865607	-102240.64070253179	-102218.54237875096	-102182.07786108325	-102128.82699451967	-102051.05087722046	-101940.66093195352	-101789.93861468366	-101583.94287453977	-101303.47989254136	-100928.39071327592	-100428.47994914156	-99761.2494142278	-98878.13045048392	-97715.45816127099	-96185.21786416939	-94179.59928424703	-91545.5935882446	-88094.20234266379	-83568.25489858426	-77621.80140344604	-69790.09571189487	-59441.120865760764	-45709.74723124485	-27398.485374116557	-2863.6306690988276	30172.865661616117	74865.88079919587	135579.93703219912	218359.3937326009	331564.5162348859	486729.55219302693	699780.7555807184	992664.5344223694
X82	244729.60162741237	244730.27819760033	244731.0592584016	244731.68108191766	244731.35552198443	244728.99531578532	244725.24127204722	244715.6803581161	244693.80940879314	244655.01845277386	244590.90901962252	244482.4210837809	244298.28085077813	243984.88972889428	243459.5039515165	242598.96414821953	241256.63816329718	239266.52719895833	236491.32414018593	232836.20892969024	228263.1171187437	222732.56697752193	216078.34560340332	207825.91891050787	197023.53241937538	182208.51310141283	161676.4618259166	134113.46418789675	99520.62748846403	60026.74026910734	19863.441291743657	-16298.093149643857	-47114.497536141775	-79877.77040628105	-135156.86687097012	-246965.48431846226	-454075.3022643139	-780304.4294617755	-1207267.1776779178	-1652004.9494477324	-1970706.5457706307
X83	39426.45508645611	39427.612642846405	39428.556396050306	39432.36887786449	39437.32824688586	39442.21621086388	39445.41603446235	39441.58415037426	39426.70012973524	39398.94618427299	39362.04886373159	39331.47833606106	39334.146553164734	39398.844324906684	39537.655039981255	39724.720527392994	39863.11451152786	39811.61209678948	39416.53002536366	38622.06686587892	37599.79860318264	36840.92571185214	37133.162729888405	39278.967960706956	43540.30777377355	48923.43901468992	52662.60810387009	50457.6776868375	38030.208270846866	14171.127393625997	-15417.902809821098	-35467.32998986969	-22695.548449162947	45444.42675553831	173998.62537331012	329854.835450211	428078.4598814316	341694.4343807165	-49165.646005153605	-765439.3226490412	-1618232.6562920432
X84	0.969676528061801	0.9741567140986648	0.39406557380650686	-0.2340218235337208	-1.4196586721680144	-2.0920628608855036	-0.6188652167899396	0.9274806810665541	1.4901199364128717	0.1025297197496935	-0.7800234764762124	-1.1991924518485677	0.18742536357713058	0.9418727587154408	1.2140525127580577	2.7623211891611263	2.802300728686251	3.4759461570771544	4.911454756180972	5.511945809567705	4.055776656312078	2.855771923552267	2.1508981552971203	1.8257474582246485	2.878134465750282	2.635264184984573	0.414081873678791	-0.6290735124172442	-2.3201430595017873	-2.349397846996851	-2.7873403232986833	-1.863011193979131	-1.2644048724023775	-3.029433000065712	-2.369707184227334	-3.3747043507138246	-3.3897911241853578	-4.063465653702278	-4.132000607719963	-2.875633093776713	-2.689092822030479
X85	-200766.68530045266	-200763.39293786976	-200755.77193419798	-200750.29587525944	-200744.33350735897	-200736.0156557194	-200726.60202154977	-200707.96777517386	-200675.91074723343	-200631.03697410735	-200560.7074620436	-200457.17919711955	-200303.37336663457	-200085.59962114005	-199786.18126272858	-199378.40196348893	-198829.09240488836	-198093.63059729515	-197111.19656047042	-195801.74353104396	-194070.60652094617	-191786.05235005487	-188783.2638762364	-184843.29691525764	-179673.68722022485	-172900.34490487404	-164014.7946465952	-152343.58396630388	-136973.07554438105	-116657.29799728697	-89702.04601746918	-53757.415151515044	-5602.485944643122	59240.97853419912	146959.34366908463	266125.67175314634	428595.57777784707	650777.4136794488	955315.0123101092	1373462.0327320371	1948297.0392956922
X86	-32305.371256338327	-32306.87932516511	-32307.50043416787	-32307.327858108772	-32306.647686859753	-32307.169428560253	-32306.916155305527	-32306.886064228733	-32310.619529037762	-32315.266640139842	-32321.226382768127	-32328.443218279896	-32336.533119141845	-32345.726071190766	-32354.02684725563	-32355.844103899482	-32346.87298399435	-32319.445110088935	-32256.7415168543	-32142.201212335403	-31945.92988585418	-31632.604508179542	-31152.559325597846	-30439.647272530277	-29405.2674821514	-27941.92509600405	-25912.772917918333	-23148.443263311674	-19446.221960229603	-14562.135097524573	-8203.125115669402	-29.23467393756073	10356.991733992276	23417.381458499687	39683.26049975201	59761.69443116957	84341.64045377853	114197.43640232069	150206.10021829518	193344.94220307967	244698.06414174152
X87	-4.6737214449338556	-3.3326352961656047	-3.4066466132758064	-2.806083956606797	-4.78605228085112	-5.079646792244121	-6.0108337917509695	-4.4280496555157445	-4.464158818360537	-3.7272382180262653	-3.0518302769286905	-1.0688379238943462	1.8297766114565928	-0.6042408367318313	-0.28495744271980517	2.2283390232653364	1.4333100402418584	1.2625819477432172	1.3436346018274428	2.726258716277804	2.0944256755691555	2.7122462424943254	3.039991081510414	3.988585281801951	3.3097955987506484	3.707292779494429	3.218315672279015	6.107590014211915	6.2250223665266855	5.319105411360496	3.9175408224848898	2.861596383124615	1.4831330314118887	2.124232855589307	1.0972512985412335	-0.6606685968565182	-1.1639957439686808	-1.7481110075429296	-2.5779783444918998	-4.122048458197823	-4.032289956899869
X88	1.1588185844991592	1.9704529495873921	2.020551564246611	2.024440312628374	2.06631318603572	0.6563560046563972	0.12826989595920396	-0.4214547708784356	-0.9786209729797306	-0.4586055219397996	-1.0885964173685798	-1.7068127554904489	-1.0097275105440693	-1.7414981339777185	-1.2511317757690519	-2.7203712679403167	-3.517581108029289	-1.8876958183093049	-1.89486247249993	-1.281939252850867	-1.452164857465333	-1.9737197599169847	-2.487651304387549	-2.752611409929253	-2.09370990017808	-3.1706962586467475	-2.651532631757043	-0.6133703918937254	0.32383959329721496	-0.44087090967002757	0.010052180699395064	0.7299787164349438	1.5875230051185953	1.9280689969707934	1.6069081474700686	2.6122016039929123	4.214046655771064	2.1825574518268067	4.562244775983123	4.5855533585053605	3.2270482187391507
X89	-7027.540709833334	-7027.323966419185	-7027.852834805784	-7027.285685234806	-7028.157132758487	-7027.463920680721	-7024.814066467099	-7021.055820071835	-7018.693134175402	-7015.683948870277	-7012.171497315231	-7005.311254180151	-6995.072884468558	-6978.723469263924	-6957.255608111684	-6926.981294473411	-6885.97391681873	-6831.460719932545	-6763.743839615843	-6675.512643875685	-6568.182604362986	-6431.921761920542	-6264.238412262598	-6058.851692360695	-5806.460153588341	-5495.610474383043	-5113.963539028509	-4639.392633484088	-4042.3216886897553	-3280.2395044749082	-2301.2838266008166	-1030.7655657807281	635.3268884727358	2840.3032699245578	5777.776959571567	9711.43946281162	15011.749720593049	22176.627273375478	31899.576986638695	45119.31713020211	63139.19251271988
X9	45185.96409214685	45186.97792133427	45187.58818463339	45185.74910444289	45182.4951998036	45176.81045203584	45170.81753100003	45160.608990396744	45147.37372937909	45130.4133030677	45108.90754234872	45080.27425004177	45047.24751315154	45003.58857245139	44943.914859036755	44868.8654335122	44767.035451756885	44637.79154683467	44469.28365871026	44249.92880424153	43963.34532862834	43591.70647666597	43101.68097980664	42455.29048189388	41596.22432407182	40445.375671108544	38892.255724813826	36777.6282038128	33882.00969554334	29895.95134648389	24397.081770372824	16787.739734761555	6253.165145682382	-8332.029482241705	-28518.8904924619	-56432.198076642715	-94981.70277386716	-148169.1615909125	-221486.66880894714	-322480.06881555176	-461530.37098334724
X90	274079.80806705344	274078.8023266583	274078.8845100324	274078.086493985	274076.42315378773	274069.37206450553	274057.9247607486	274044.79471823625	274021.6026369968	273986.68972234125	273931.8475811805	273840.62543544744	273702.93762221234	273493.5866474187	273181.0998158739	272729.7797389805	272088.8946602407	271190.7668505709	269948.52662837267	268244.7002539667	265926.7781907043	262798.4633625893	258601.3863988217	252994.5200301037	245542.05539788803	235670.96936152986	222621.06224522414	205407.38035832995	182723.95595388827	152834.5177082604	113426.00020620754	61386.0342589785	-7501.965353914129	-98960.4486512948	-220810.3354516981	-383777.07222613785	-602597.8651487733	-897569.9727848918	-1296687.0879997308	-1838548.3925640387	-2576405.136980656
X91	-49766.24519392259	-49766.29379371312	-49769.234944129654	-49773.17510262066	-49779.65579709477	-49786.81996774505	-49794.71849824196	-49805.393760795996	-49816.62688813963	-49826.18625381936	-49836.34452533327	-49844.53488933504	-49850.83089803308	-49858.9749458295	-49875.93414855049	-49916.56246035576	-49998.89962505139	-50130.78306888131	-50311.363709915255	-50519.72195114578	-50701.14212947076	-50783.87720375251	-50707.03725849633	-50449.242857810415	-50073.808126770804	-49704.47333483667	-49464.3018515906	-49281.0428280762	-48627.57705994225	-46286.182587838615	-40278.0446638807	-28201.021489130228	-8037.584668551237	20704.153646611077	56067.03076081657	93943.7644806036	130649.0042801598	168421.34971381695	223015.83170218786	330393.31638506136	547429.1855135437
X92	951989.1855945012	951987.828503722	951986.2128588647	951986.1707192247	951988.1426491943	951993.148662174	951998.1504008338	952003.8694269721	952008.4965245795	952010.0613522973	952007.5527690289	951993.2022178649	951958.2317684576	951880.1550192116	951730.7002447742	951462.2243601528	950989.0063822377	950184.8557255493	948833.4501760397	946602.9651710063	942983.5203477715	937214.2270510152	928208.2544785682	914473.5621558697	894018.8242056733	864245.3158133433	821804.9801810026	762356.1761719828	680211.2252023916	567823.975949931	415158.4449325453	209023.96622836555	-67425.44610819512	-434939.9697140524	-918065.232566411	-1545050.9232499083	-2348447.291944654	-3367546.9132911474	-4653807.306535112	-6279729.690409913	-8350103.309425756
X93	0.7924299229989462	2.7722364902593997	3.291960637145732	4.585258789008841	6.524312993231414	5.137420014232444	4.38740159590881	4.932726504469171	5.879200708912652	6.104270429888755	5.392787261703702	5.078161007351997	5.858800560084145	4.942330257456644	3.423901664542635	4.374106716154515	2.6717736973376853	1.5671004961390138	0.03530889668742654	-0.5159844698751063	-1.0733729388878235	0.2896791998803102	0.6815443337337488	1.50766198354665	0.6089324448182049	0.494527439645122	-0.509607789494754	-0.5990741347549534	-1.6029458328392523	-2.481647274408676	-3.0113067100710458	-3.6939041230341925	-5.444731328836621	-6.618310711850792	-4.60559384255013	-5.516183684370119	-8.507186469307907	-8.636679293823137	-9.219730395753613	-9.647164917226922	-9.65041012805292
X94	-2283.652559340138	-2283.6189065972007	-2283.9343106926685	-2283.2536050318004	-2284.4953492042523	-2282.963611513552	-2284.709596232716	-2284.231925093713	-2284.053092391243	-2284.3863446276955	-2282.250909717455	-2280.9997397304555	-2278.588330645323	-2276.593357928261	-2270.1556435880784	-2264.4908136351714	-2254.3858607531	-2240.6874527192035	-2221.386289421009	-2194.9851981534457	-2159.887847834613	-2114.605715988739	-2057.1407639775275	-1982.0873001685784	-1888.6990478642574	-1768.3788536821291	-1617.5870262429314	-1431.1074726462555	-1198.5364913165652	-904.8372865510844	-539.7265047953615	-75.47199103026242	512.2328390892199	1263.0120409133242	2230.453078439516	3486.4496856009478	5129.609857227022	7292.222205672768	10157.88176253875	13977.81119004669	19092.216539586545
X95	30779.0465416622	30778.939322736645	30775.69793918451	30772.765777470737	30764.83543597281	30757.79128868803	30744.94580001919	30717.142539782933	30671.03069617771	30595.998183363878	30493.23971760203	30372.006898436463	30252.35739428244	30168.55428723253	30153.657030073293	30214.30892545536	30296.82780431983	30266.61274530223	29939.19482624727	29149.423614167037	27888.27764790395	26446.8896131975	25515.69345832062	26049.630705613825	28851.402389836723	33831.88231200254	39188.9483206675	40978.02943806947	33802.90533573452	13173.6878719401	-20505.56766237782	-57554.32583181254	-77022.52926245047	-50782.499814324685	43190.28413862551	198868.18245032712	358607.7443262917	403140.59600465116	175265.62373451632	-446854.6553886733	-1430744.576556237
X96	82.69592938040368	82.10137759278238	81.66652079557349	82.02755906086911	81.95881792873986	81.33178065439665	80.50595874959556	78.68194648608119	77.66801600598835	75.08065315411979	75.48450419216306	74.01374434273914	70.89326074324312	67.16626947046308	64.99434842106544	60.29669412603063	57.31212280623266	54.429211655325744	50.660146996665	43.87078990400286	38.30843036480865	30.552054486731713	23.043606633149423	15.161752679641893	7.23637734727393	-0.992701241393732	-12.76429138014106	-23.42942002454494	-33.352975946942266	-43.63393545353628	-57.012466806477136	-69.19300425250935	-82.63034277739354	-97.27868838068659	-112.52883500911437	-126.24653959851344	-142.41590892108886	-157.30352147037615	-174.4031728413862	-193.3740612589839	-210.58200861499841
X97	-1.4013668494304155	-2.0562451502360988	-3.3059401667113546	-3.225197469731517	-3.431853300998667	-2.578434363407137	-1.9332638859672306	-2.2469394241400327	-1.7476788693086196	-1.4551356358225813	-1.17237851078459	-0.41354308420266045	-2.3394410835132087	-0.8788267750529861	0.122728296664895	-0.04132097919028456	-0.31675946367602287	0.5900396414810437	1.9729962314291944	1.3372033973485529	0.9713539581900026	0.666322033000391	0.044376932443849396	0.21401574372358412	0.19949057597856817	0.6233695739737587	-0.5058048813158599	-0.18990723638194396	0.05962430406380041	0.37955846693829803	0.4299800348411789	-0.07693765969902093	8.39592587234067e-4	1.179563409608984	1.4638186180909243	1.9161891443722807	3.3611400447942392	4.463698969616208	3.579271808518034	3.3983940148352856	2.3429999970699233
X98	6.871263784738885	6.308335840304102	5.925367481506731	6.799656022503476	5.677342907378909	4.8903054782896005	3.5281618183504158	2.927320137786287	3.445885557766405	2.494967643606671	2.9955471814879564	1.200937698414151	-0.7137872656853599	-1.0041842323937953	-2.913159289928034	-2.297508222281964	-2.8982920601369724	-2.756162413368509	-2.7055052729824958	-1.7853894972106126	-2.2439087760091567	-1.433478128531311	-1.05511703365781	-0.7367162394498958	0.05188593793609364	-0.16439856203755987	2.306326777862944	1.7280809879151615	1.2709310157194453	0.14733323760991723	-1.6046455150370988	-1.7998925037007663	-2.4623059747853837	-3.4949209172869633	-2.9867715230649736	-3.8423230289222516	-3.2462361691291566	-3.5783993916075136	-4.307187561239456	-3.8901139044356494	-4.64924602629444
X99	-49107.30976904657	-49110.53695250025	-49111.65555377778	-49114.63625146578	-49120.87371456851	-49127.38748756777	-49130.77986391274	-49125.65105130245	-49109.85005177462	-49075.55935237201	-49031.12981425542	-48994.29946171449	-48998.06971945234	-49075.818298463295	-49247.35427669778	-49476.79716629084	-49647.80190320292	-49582.1060045965	-49091.39465340022	-48101.477187399105	-46826.319226671396	-45878.85933378769	-46240.505999664434	-48912.99317330636	-54220.75620725393	-60923.02223096535	-65579.90768677775	-62832.1692528221	-47354.27597306271	-17641.039873835565	19207.675368444507	44179.36438221974	28275.49985404044	-56584.09189864418	-216675.0208419224	-410773.18020178494	-533096.3029111953	-425517.66848572035	61241.56593660605	953252.4679139319	2015280.0283759334
