gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-125.21704039858491	-126.12440031985548	-124.05750951326361	-123.61982122320454	-122.86994588772419	-121.798101024308	-119.57649791718548	-115.89590697809591	-113.22286726886021	-107.9182740072878	-104.89121691867152	-100.38788606433839	-97.20103268676414	-91.4681248573275	-85.8288752957994	-80.64657826170316	-74.93316006642794	-68.30819587501428	-60.741143164052914	-53.88279887197375	-45.29014455379327	-36.42291728681714	-26.78800075069445	-18.001897922029414	-9.144500721281034	1.9044779524659816	14.146398732696412	26.485068873390105	39.560521609453644	54.61524916685033	70.63231398670283	87.68568712808201	109.15462870638578	131.11353465400595	153.59500522097625	178.14850195040862	204.24136729624752	229.45846069842395	256.8216066905054	283.5320457441326	313.141969424331
X78	386256.05248351296	386256.2965176458	386257.5819047928	386257.67188231397	386261.87808189896	386267.67204696604	386273.97413649916	386281.97908558673	386288.283360036	386296.040963482	386299.5067119534	386297.22942829994	386285.74694585655	386257.8496564237	386205.2416051507	386112.01723400253	385960.3672815432	385730.2998988251	385383.74002747383	384854.48635868524	384039.78967423504	382765.6102989314	380771.3959537383	377673.3335113933	372924.5495153979	365764.2894520863	355133.04335064354	339545.4715714679	316903.7414072966	284213.757587572	237241.34086490437	170077.7176135803	74726.02148558543	-59371.69548101083	-245825.79624064488	-502055.4866851766	-850697.5578072902	-1322176.140824984	-1959082.9914251722	-2822746.7352853557	-4001907.5741481464
X79	0.8771175013609869	1.3679332547488492	1.3945910731554125	0.7052290378920268	1.3718717814949624	3.201655400168549	2.218925330971728	3.9612324443293576	4.148930184561332	2.975741928830054	1.7226496555735045	3.0081302007047097	1.9389031712401443	2.4220531745039415	2.477866881758832	0.48775837533131994	0.23945893019099285	-1.2749156692205346	-1.1329275826473655	1.064577526071758	-0.28338752750880314	0.0032288194290504	-0.024863475565670035	0.9267566079628652	2.6166865799190147	1.9655611391695818	0.9447543385951043	-0.16381628740527177	-0.649607188602705	-1.8653346298551434	-2.8667799539895307	-3.0210996594846073	-3.056238744647208	-3.1937835654298374	-3.2497666887638164	-2.650507559884644	-3.354613492592477	-2.832514017335334	-2.877111077296555	-4.623674799798238	-4.9206714179363384
X8	60.591150148608314	58.8818942508177	58.94375527850317	57.93780428529187	56.26717477051218	53.55850918323699	51.57608611814345	47.7663893120477	45.145573854650976	42.90777111734922	39.29489796408051	34.570934086141435	31.181548036514258	28.229364365164116	27.851156861109615	24.509324367680833	22.064093649573692	19.260102515522554	17.562513063192696	15.21637852376027	11.076982360036304	6.285794581364158	2.7303006092533764	0.196870122335703	-6.482879528105599	-12.569977050942455	-17.01529266791897	-22.631879003234843	-29.344188408882076	-33.479485797054025	-39.340417444808665	-44.618680995275454	-48.51049523062025	-51.09373004848274	-56.72395896848636	-62.20393903199992	-67.39377598831628	-75.46466271847683	-78.4743539904928	-80.9509446141968	-87.30770793759694
X80	-2.5841846595037423	-3.071007548084898	-3.158715070066447	-3.4841674418951634	-2.6220734349990966	-3.171627178652015	-3.0139153410351343	-3.976308406233583	-3.5878188002921148	-2.029100252207342	-1.8895606962324405	-0.15885108428218242	-1.6768095199421926	-1.0062998525649054	0.5680753799143612	1.6103280066261805	2.177238637376549	1.7061709331789014	1.8269568144838342	1.72735449009234	1.903362821379985	3.2336426060527117	2.3612071951966813	1.4878782216909787	1.9171984275061469	0.9936195059388107	-0.32707386652783477	-0.7237981859281462	0.07500885405604985	-0.055972096301780905	0.6832355934072694	-0.38714911359760773	0.0037311859716897544	-0.42761124636034964	-0.14294446326737553	0.8181798750486164	-0.0902141601447779	0.9791752281494519	3.9842274395344965	4.23354485475345	5.2950663477606215
X81	354575.63724503096	354577.64289838326	354578.8927420979	354577.5877139709	354577.3359025941	354574.9779169518	354572.5335822783	354568.3129246869	354562.5413058295	354558.4404573054	354552.87508441124	354548.99441159616	354547.6991474078	354554.0031517847	354565.63673663104	354572.0932111348	354558.4689306213	354484.80291137425	354294.59426733677	353892.7069553978	353134.9092246571	351807.67013492715	349615.4203098803	346144.67073278077	340824.2443831648	332891.19020674727	321317.27242871316	304722.77288078994	281259.655195248	248431.37107742496	202864.1768680012	139954.43720545204	53400.964481672214	-65472.80386597541	-228650.63913859037	-452726.19954743685	-760697.0330338976	-1184447.7941024513	-1768159.0903049163	-2572993.122686453	-3683517.849946562
X82	-106419.15747333206	-106420.5181320947	-106421.98428929778	-106422.41726290781	-106422.02887802206	-106419.81433095022	-106414.84426549944	-106412.25566343598	-106409.49520659978	-106411.53851905979	-106426.89764284749	-106470.41068820209	-106554.75399356648	-106705.4229732288	-106949.8546837325	-107321.14322669132	-107875.09719287479	-108692.63388657031	-109903.22483839498	-111680.35827353556	-114237.49692808269	-117797.15727926616	-122541.75057806836	-128536.16204506771	-135678.8304325635	-143705.22182728446	-152264.82314656314	-161108.3233620578	-170227.83044600437	-179849.31194447435	-189974.3288442983	-199257.39950884302	-203251.9956502109	-192369.65541309054	-150472.8444711998	-55280.437530132986	118517.8175586992	393775.4193350292	785707.6787472656	1302481.857829282	1958824.647357776
X83	-29138.94041505196	-29138.934288236323	-29139.831649772397	-29139.867361491648	-29141.18077933171	-29141.347313887694	-29141.087314592452	-29137.281139770275	-29131.681839237466	-29122.772333937275	-29112.095647732112	-29110.28360658007	-29124.626473229833	-29157.67366139761	-29203.755074012683	-29244.736931165844	-29243.0498059584	-29151.326777301387	-28936.488864469	-28611.914275399664	-28276.887771002603	-28129.388298894006	-28407.316598982783	-29269.429395919335	-30587.878357468315	-31766.51562838812	-31695.229404116337	-29017.47792176864	-22855.75317338	-13865.176334158237	-5217.235129203069	-2761.831176264772	-13401.325746993389	-41120.73087395659	-81187.8245020509	-114848.86839267885	-108751.26270984291	-24062.497889164853	161757.98272535816	423771.19723489025	661962.3248965411
X84	5.731874592370078	4.702530180668167	3.1853451411890954	2.7267178310235294	4.115943771571365	3.6696933988859106	3.886052356477914	4.24673596167142	3.4303330828677243	1.2190789487214353	-0.7872402415035671	-2.4185408485680036	-3.163723837113581	-2.5206599388135924	-2.3471744734968674	-2.54898521914229	-2.967945352636587	-2.5598178340992934	-3.3332959093620644	-2.285243879814608	-0.9058930024964686	-0.0551418120055418	0.006017979848042643	-0.813932194210949	0.8182064702191578	0.4833252511565682	-0.34181690463049996	-1.676373829426887	-3.6780886645347124	-3.5515731700094566	-2.761786988410188	-1.3179295101764676	0.477295420757299	1.125861745227824	1.0245853884898795	-0.31014421420053573	0.09222921106859783	0.8256041795393161	0.4303875158033632	-0.34057722353021536	-1.5119333793743222
X85	695863.1044388715	695863.9847496451	695863.9895745853	695866.2162863038	695869.1438604537	695867.7435844275	695863.2119116979	695855.5166619992	695844.9374552398	695835.73668712785	695826.8286235204	695822.9771700882	695827.7407636446	695844.4994433182	695869.1057438746	695882.228581497	695855.049879393	695714.1076877052	695343.7556412283	694560.271380133	693075.9709734755	690480.1440296059	686183.3437511249	679372.8550526828	668937.6735854758	653373.900552492	630665.1279846655	598102.7012976372	552057.3994169504	487631.7927613797	398201.48487617105	274735.0172611361	104859.9569769589	-128448.56732532661	-448711.5161059534	-888497.022867182	-1492941.3855994726	-2324623.4955296568	-3470255.3158873697	-5049875.320893098	-7229464.894436452
X86	-78228.27833330366	-78227.52214696366	-78225.78198273742	-78223.44483687577	-78222.12226387847	-78223.0950989011	-78221.53746354612	-78225.0387291072	-78230.88471501303	-78237.79170162424	-78244.70826384658	-78244.02091743468	-78230.13396269442	-78188.3641821505	-78098.36799569655	-77933.05472678514	-77655.47451398459	-77212.6258929777	-76539.69381184518	-75557.91386158769	-74164.12680326302	-72237.45969151655	-69637.65241693806	-66188.16882971498	-61690.20889787322	-55910.39255218461	-48581.54587353306	-39391.90608834206	-27994.578606958457	-13991.208748851495	3069.101727787216	23688.086068776363	48430.85707509628	77916.17416078583	112838.38018538276	153967.23598620947	202147.58952442298	258310.3908735954	323471.3040342282	398751.3955752036	485366.5886986413
X87	5.677566719502046	4.581304030435183	3.89311339013211	3.8614872446869737	2.2739458771039702	1.8803667890731717	1.0335508762547647	-0.7245343950683134	-1.0187658363704735	-1.7447848830926143	-1.7235190837811674	-1.4129276525090129	-1.8954557190380674	-1.6515505509160944	-1.853073459882098	1.1909785667933015	1.3502528044359021	1.2657710290005895	2.4371149380786727	1.6312830735530888	1.1935505173505145	0.4677604623471847	0.7731083545228792	-0.1322003786484398	0.2974684202178528	0.8036641465660583	0.010872595859287237	0.04395968924081206	0.1813468612832132	-0.24893096340557008	-0.21069822734480148	-1.0972743229040782	-1.2635645325945255	-1.5947790388761787	-1.3564549080261141	-1.2516240739356963	-2.124419307866458	-2.767789641387055	-3.3529041928163954	-3.227441471027599	-4.195773746946824
X88	4.320955471380798	4.168631233697187	2.677660672798452	2.18516587012672	3.51695194169566	3.8159621841021196	2.05440036489628	1.4560983680285053	2.0715579387759493	0.5232392015701262	1.4864402394413792	0.6370466887430934	-0.6985807653068461	0.0960240545239266	0.2818640615032648	-0.6631803599748975	-1.7808733732587498	-1.754661489896299	-2.689263332559534	-0.6100630891350844	-0.6068935085210407	-1.7667883740772794	-1.4441368435744497	-0.06834241318115408	-2.9444321825886712	-3.1491630814033202	-2.265243247746546	-2.6944598331572687	-2.3639845901370693	-0.4674920089584118	0.011283776932718759	2.0568259923783723	-0.2453138742341494	0.21171015025677686	-0.7340782103986276	1.2973204995526726	1.0795796672331432	0.3460248979998899	-2.452496823376044	-2.2605575283165695	-2.634738345835032
X89	19859.606963503884	19859.191286326357	19857.840910367348	19857.61770095136	19858.995200025427	19861.73629058574	19865.055000682038	19871.691215544444	19883.120458303445	19899.879370361094	19922.76915056977	19953.915368045567	19991.920705222223	20035.388286301953	20085.5266928146	20134.49845907252	20185.10184299186	20230.453924740763	20267.283486468987	20286.033864945002	20284.5924195855	20244.925585853547	20155.596949147046	19999.713930294198	19748.51253696256	19367.372095511277	18807.52874620577	17996.845358040937	16833.9451293562	15178.16099982576	12829.152913459646	9510.55875378946	4829.476951997776	-1755.954605047009	-10998.815919606317	-23934.63980159064	-41991.40024898047	-67129.16577308447	-102037.47354336733	-150405.9942291455	-217300.56442703228
X9	-172444.67729268203	-172444.50929664195	-172443.87687756424	-172442.22056311154	-172441.99236961472	-172439.8305476818	-172441.17877906954	-172445.6470111825	-172447.34451838012	-172451.96968669034	-172458.95976103935	-172462.904853694	-172458.079701214	-172432.85082548892	-172371.49048472694	-172253.71469596945	-172054.9629319769	-171736.70308719575	-171255.86888206284	-170550.9587505915	-169552.79498784352	-168168.0921477209	-166275.91354367282	-163718.85178737022	-160281.741762259	-155676.275747509	-149494.6372460457	-141166.65399911674	-129886.34858600452	-114518.78115274209	-93464.31911475761	-64484.657686343926	-24450.900070333737	30975.006263615796	107798.92858042754	214306.15309470618	361888.88175423583	566188.068954643	848679.0721560066	1238806.4504685642	1776977.1474760985
X90	-821965.6883124161	-821966.1331634879	-821968.969495715	-821972.7826892971	-821974.8655976586	-821977.3910204499	-821977.0534464603	-821974.5478753543	-821966.0561409728	-821954.3721407786	-821937.1586555536	-821917.2519295921	-821892.2116556463	-821866.0036661241	-821844.0019874048	-821836.3112986424	-821833.7447001725	-821818.2118963355	-821735.2338554307	-821477.8681096614	-820850.2399339697	-819525.9896727666	-816977.5614485308	-812413.2995319691	-804654.9121915023	-792003.02579734	-772055.6616305866	-741461.5387268072	-695600.1877474996	-628154.2806485606	-530507.5314021383	-390942.32982057147	-193501.84986411536	83567.09728096658	469992.52125717606	1006533.6925141464	1749212.1338229557	2775210.7976802043	4191041.852452035	6143858.993681515	8837087.177364513
X91	304196.8205503418	304197.2520315133	304196.64083608025	304201.5613708687	304205.0582823939	304207.5408702321	304209.37788190244	304209.08348622813	304209.5141842037	304205.83336320077	304196.7805180082	304174.8080001723	304138.9734062406	304084.7879069399	304004.3980887148	303888.6992692343	303725.77162178955	303483.3785426668	303105.96991711954	302508.9943972819	301557.70428615145	300064.1359401137	297772.80022892484	294349.0240521168	289341.08920946234	282136.3883537484	271851.1926194244	257206.93671863925	236353.63541440247	206702.85435844323	164801.006477722	106287.04714593216	25867.930255007173	-82796.59307946538	-227625.15923915396	-419429.4307092667	-674386.0588675493	-1017746.0672543487	-1488392.9845782619	-2143225.883975406	-3060040.8118817704
X92	71602.39630340264	71603.6321184102	71603.29303163916	71603.79143549952	71604.95116668004	71603.7044640885	71603.52125375664	71601.82349462366	71600.40287003978	71599.05074635596	71598.58629115933	71603.5424972663	71612.42717528938	71626.88072673797	71641.58486699779	71645.89783266332	71614.40272518186	71502.61466063508	71238.59285048564	70716.89651817683	69780.32269064392	68204.94856079637	65676.10365692688	61754.02057361549	55828.218436577656	47100.04369408301	34540.87361321028	16923.934810415187	-7109.143029283776	-38885.26122798672	-79471.7967847983	-129330.00792127743	-187883.72238579806	-252900.1008048693	-319520.5811948326	-378599.19872848527	-413796.700584712	-396710.865446563	-279293.33608572977	17027.478997660575	615836.7761313171
X93	4.398683434321173	3.071434618994416	3.0966812582293266	2.249504984858161	1.7418024480649343	2.265702406637472	1.1617106118491511	1.784526388231078	1.5945090463200176	2.7375217372636893	1.4724783851744343	1.7425285305366227	1.2773279673899909	1.4174208876116543	1.8613554630547648	2.5337725852416906	2.2469885912189635	1.8602802124155011	-0.036225420814566256	0.14606201355561854	0.022442249773738432	-0.1823593841179525	0.9993122957648994	1.6447923186164637	1.2314531014704384	1.0218000649411048	0.5960381535147112	-0.34903499875214017	-2.3318959216911983	-2.1037508769500644	-2.9288349650470353	-2.964854787759154	-2.6089397619681174	-3.096549819020148	-3.947173691238352	-3.7483784590732716	-4.658221478893618	-3.2903962233947057	-3.842991686157643	-3.293965144045095	-4.792557136126953
X94	4338.962796021235	4337.892365632231	4338.819074235748	4338.000390146907	4337.098033408206	4336.363921479241	4337.723323301256	4338.584442155493	4337.639796929551	4340.849708364307	4344.240477380974	4350.1958525320715	4359.46376279884	4372.158921466104	4389.335625822353	4409.0488629678985	4435.481777269903	4467.180181187581	4502.701291225376	4543.751483216815	4582.979669184747	4624.147008012391	4662.674397242236	4692.31560827691	4705.934287201087	4696.397865370413	4647.653743874853	4545.19381046999	4363.790918320721	4065.674789896071	3606.3273616829115	2915.3804095831147	1898.3324095941289	424.6571103027154	-1695.0487507161452	-4722.665567480774	-9018.29463664283	-15086.520098204193	-23618.580437419652	-35573.08425729559	-52272.757728795186
X95	-87696.29835237988	-87693.32128774599	-87691.81487812629	-87692.46757764752	-87698.81178815574	-87705.39630211503	-87716.58987406852	-87730.06427240878	-87748.0742458268	-87771.70021205841	-87798.37754010502	-87834.54800803773	-87898.31184651576	-87997.47476496024	-88135.35888556043	-88299.75905126159	-88457.32055829262	-88549.46425148683	-88509.41926179812	-88288.05501265339	-87893.8872422364	-87437.70180708595	-87113.08797880339	-87109.66743022916	-87428.07715305829	-87623.98590528332	-86610.70513778894	-82679.72754416165	-73951.69857326792	-59320.177557386225	-39697.27622961587	-18921.718293874554	-3307.160907342419	1182.6885609895253	-5404.04703717769	-9731.227593786476	20333.372103024405	134044.63219713402	383369.46028337587	794184.124524919	1330028.49669286
X96	4.689319538331828	6.678839516455953	8.271029174029326	8.73550599082903	9.533562469271692	8.455397116405575	7.136003200405318	6.592453487831509	6.74538567650851	3.4699227680797833	3.120387631722466	3.2683060842749354	1.4805205270199986	2.3801779920381874	2.9204586414919866	1.3157487079521362	-0.704408120240803	-1.6865539571099388	-3.0515807009208	-3.4035508838924784	-3.823460239605934	-5.960077961360758	-5.3511837807851546	-4.310714898709705	-5.016820626850349	-5.2446715545120135	-2.524078784272355	-1.0186562345202796	-0.7474007597857932	0.42587141315566424	1.385390954791693	1.3925170442127248	-0.7797994898904275	-0.7121990308900612	-0.3373958828732837	-2.7996187608288032	-3.7289920368393012	-4.8665548353351245	-7.655281902433314	-10.207339938348147	-14.06645755480348
X97	0.32116287106073615	1.0651761042733479	0.18917186653686158	0.5141718968125406	-0.23747399869208574	-0.8676041193682293	-1.4273462003394195	-1.1352483378389013	-1.5651032912577747	-0.20340876156058374	-0.3566152996494407	0.6828192335076013	1.500620586777393	1.46658954356824	1.2897104083776523	-0.05676374046427979	-0.82556027655659725	-0.04457391099902619	0.20781442526383231	-0.1307201555860691	0.4367509468105526	-0.15350752189004524	0.7790321381830145	-0.17822851179486499	-0.5969390064758282	-2.491523661959497	-3.09507281796816	-2.5096992452113716	-2.9041638640651204	-1.8269055392399072	-0.8584893746766127	-0.793244100958393	-0.15738590467454716	0.24855633395903598	-0.5306645416224378	-0.44148019122820537	1.8204473258794815	2.1643077432729885	3.5325827742688185	2.9191339635233255	4.249674212001972
X98	-1.6514770423750333	-0.8321205766719735	-0.7849863452458232	-0.7004955138247624	-1.3959007882056078	-1.7311713115694674	-3.296757421242893	-3.651521137371942	-4.859084093088818	-4.342250522395244	-4.239636536623311	-3.2286601517854403	-2.90960180373414	-2.6256830447182598	-1.748804522064784	-1.1285818564802037	-0.3606918610532506	1.2683365133466507	0.8320778071165762	1.6924117721754222	1.9491739821565934	3.058199025410998	3.9565385805619036	4.3154267353471525	3.4116508830808048	2.956189123542912	2.849169067632068	3.134598118528122	2.1950824508143754	2.048332765008084	2.5371122574874247	2.6716747954341207	1.1984944447725114	0.001341628488463087	0.35329573959647176	-0.18738197633519027	-0.16031435224152757	-0.8897225245638867	-0.5414745244937327	-0.10357145750900942	0.9407836730936561
X99	36304.123173910346	36302.5127276017	36302.23971059622	36300.729388918066	36300.61171034635	36300.10729329834	36297.411918699	36293.5838217925	36286.18102908282	36274.037220367296	36263.687047203864	36261.30906635485	36275.88875168439	36316.95097658658	36373.516525418585	36424.71122789926	36420.21569100684	36304.27050525581	36035.082909594516	35630.939966100676	35214.65157490079	35031.00056526543	35376.47252020503	36448.86208605377	38091.681951556384	39560.28961601903	39468.42449379897	36133.66410408715	28459.71265879864	17260.786625722907	6490.874728041013	3432.0300392315185	16679.225746044038	51199.671168121124	101096.77407742379	143016.21721800184	135420.18976510369	29953.075145951883	-201458.20690404193	-527757.1381781792	-824386.3696638237
