gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	9.031516183897873	9.273152851109819	9.059729275439762	8.539099672955267	8.861028249714662	9.139198586106646	9.034072193658478	8.06162546288576	8.165446511249327	6.715065177526943	5.205296573205978	5.91014136706292	4.913291102748772	2.3938519809999548	1.3527579837701431	-0.9180664740858298	-1.221295486268314	-2.195246371169006	-2.81294846644432	-4.591100083788893	-4.9966380298070625	-5.263879045577696	-5.13343047849882	-3.7099759053340744	-4.2516837568720405	-4.8357106564776124	-5.685676900005927	-6.414273466833061	-7.649507643923695	-7.7399495338603295	-7.701432060190296	-7.708294395516088	-8.285902225660994	-5.786897929323112	-4.1398993991582085	-2.311181913712028	-1.5908484901102327	-1.5248724989931741	-0.8046697025743406	0.2660353956650905	1.3520723461877822
X77	49.55806257292968	48.83121469717429	49.289907816895216	50.933832612574385	51.57093517343666	53.487602078761995	53.11559995866937	52.66859279329414	51.57568943120649	51.76798670184328	53.26317430732169	53.59541079704021	54.47852898208841	54.596953534517404	53.80616485322625	53.22507013713005	52.80571632604139	51.02034068203533	49.4425550623212	45.589706802915245	42.13871933844746	36.91082046977321	28.242336795129614	19.850645510219202	9.891996419426107	-1.5181658396241886	-10.877674201150185	-21.606568358683027	-31.362406394816723	-43.87129579877088	-52.78350215916941	-62.6875733836604	-70.04308370427472	-78.04427173218	-87.3086785994561	-97.06546937809287	-105.45984501569589	-113.4531230444041	-124.87378347866357	-130.97931691071184	-139.7228058550642
X78	-439470.73706184607	-439472.16245171597	-439473.854511298	-439474.3920367464	-439471.5535456576	-439469.39082045626	-439463.99116689817	-439457.5272824009	-439446.29305135907	-439431.52294632554	-439410.2073528855	-439375.1313168436	-439317.2495776555	-439221.27413000364	-439076.09997897246	-438859.80790282984	-438541.9718350208	-438077.34363681154	-437395.38380110194	-436378.5959989581	-434832.41517742584	-432458.1314763902	-428819.06739213987	-423331.6044996173	-415251.28222129587	-403679.3830514882	-387521.75435098604	-365364.21454329294	-335201.1014007899	-293989.2939966613	-237037.08310130774	-157369.3306858737	-45289.184315914696	111659.66878713743	328306.80026812846	621412.4884634363	1010207.220065133	1519450.1580418022	2186721.5092500206	3074792.2328605615	4287878.258882751
X79	1.5931947464071192	1.9900058408244123	0.4093512295080943	0.13167263675036622	1.8205063201229263	1.0748486914292452	2.566681865635709	4.806428440481112	3.584567877670924	3.4792147125863657	2.432322602570391	2.579255837358029	1.6846858637404847	0.6695052967983826	-1.3590877724187742	-0.40816531370337983	0.967594401610806	0.764130251154867	1.2434028330456843	0.7833861164740343	-1.0722879625927366	-2.561734364963711	-2.6580178439838695	-2.9600092959557944	-2.892083974078793	-0.22692858233771207	-0.7726026235122825	-1.1594541375677918	-0.6860603359080277	-1.3005248481990141	-1.4592981295593448	-0.8799821904128382	-1.662096090269779	-2.3672678183504825	-2.265902524726436	-1.5532725487325114	-0.3346325485373822	-0.02514546916128313	-0.8965722642543652	-1.2222120032454387	-1.8574169216972087
X8	-36.81104717143551	-35.35048147577299	-35.40997153870304	-35.444596252378716	-37.17333697416457	-36.73664824103789	-38.26148662088073	-38.181584208065374	-38.29362254613939	-37.331150183765025	-36.63124731114009	-35.97519568282399	-33.69532692960421	-33.17217405341259	-30.24593685170179	-28.683914174231905	-26.510294136595594	-23.45518750073098	-21.263616439794745	-17.657978890454075	-13.075993643879013	-11.70684675337872	-9.818243189272831	-6.021943323623532	-2.950977914497834	1.2641883066526134	6.189686620504517	11.436834574030577	18.710589856368443	24.34115621492642	29.68412223751966	34.1259571487349	38.87946667876486	44.77599193193066	51.32151744462371	57.46761565364868	62.892300400662364	69.64267505299705	77.63107577447975	82.89927056540094	88.5963535462401
X80	-4.3297520206470805	-5.386168504660718	-4.483970924340081	-3.5847165508238312	-3.790520250494736	-4.898892091836744	-5.152580258953902	-6.8858437340645855	-6.900399107301892	-5.886604685962037	-5.392886077110715	-3.325118320411754	-2.123394138728459	-4.497835635629717	-5.445344029596928	-5.247305928669897	-4.158993923853723	-3.7966964833531165	-3.93348378471223	-2.2594397341399444	-0.33807399402178184	1.209927991815765	2.212694978704458	3.760486134097329	3.902751711825296	4.9557462673246935	3.921015360049198	5.119741821649065	5.682052678562986	5.092978963871113	5.2712971836844655	5.500966475042441	6.356036008260139	6.3380633120434755	4.13224226067029	5.48446179640675	6.119753020686877	6.74067699448733	4.1947375563628455	2.762635820371795	3.059753843397555
X81	-386779.61544761766	-386779.15863657946	-386777.41980530496	-386775.74187644164	-386775.868881804	-386771.4095904378	-386764.5641630687	-386754.83996432216	-386737.8911894767	-386710.32485202013	-386670.8508214324	-386610.8454523861	-386522.23622259946	-386388.08673401544	-386188.00896994973	-385892.9889493535	-385456.49978119024	-384817.56012012094	-383892.9716609851	-382562.8528180744	-380668.5427245521	-377989.8381213935	-374232.52417948266	-368994.42822928634	-361734.1822563405	-351710.45391144225	-337915.31559140346	-318968.2736660576	-292978.01900192746	-257343.01253479678	-208477.62965532354	-141432.72181641404	-49372.07908568415	77148.35389496444	251181.52070325078	490761.63512029604	820787.5434936943	1275617.044140453	1902635.8408714472	2767155.4280034383	3959159.390483742
X82	200248.8669121599	200247.88238908013	200250.13164959897	200251.9159479428	200253.52693089133	200253.47275142174	200254.19847730215	200252.10007809114	200245.69072962808	200244.72170414258	200250.10270926025	200273.44119490532	200313.5986791335	200364.099817735	200401.8628784134	200403.114437821	200344.86069065152	200251.40955290268	200229.7368943057	200485.95665189927	201320.79660641114	203024.08952378118	205704.94742854478	209065.08800576616	212247.49475138218	213892.27154157448	212568.17714065145	207611.77804191498	200116.33550456693	193440.3040190295	192371.5428821808	200081.99068810252	212702.38802245536	212875.8250799083	165533.44828399643	20599.473961455747	-273111.8483021774	-742673.7753071275	-1362481.61975753	-2041055.709212075	-2649653.689980099
X83	75903.39785098063	75902.78700161031	75903.2348132201	75903.94664251909	75906.53485222966	75911.22603082153	75914.52209871876	75908.83031310192	75888.06682087494	75852.3006890367	75811.824085572	75788.99879530891	75817.36184846882	75923.53649717123	76103.1717651113	76296.38847310435	76372.91323571038	76155.94928032992	75501.32099365827	74432.57765029554	73280.87455395996	72759.96313638466	73809.60035004445	77156.30859618948	82586.98712444078	88165.64243069473	89942.48735254724	82764.40263765541	62756.52245953801	31281.949116901837	-971.594522145082	-12549.49467839145	23925.3967049496	127979.11160288187	289649.72168002883	447679.25792323495	482842.5686731045	245843.5264219867	-366450.2836647846	-1293557.3258720192	-2196094.5117650474
X84	-4.024720711198774	-4.253338044532175	-4.087083498835286	-4.420965365777163	-3.0693438669153146	-2.9435051538827253	-2.3218909303643547	-1.5194858457043656	-2.0095095010402506	-0.5718400808825814	-0.5238646760287766	-0.21476316768774506	-0.8800903278491035	-2.051125862734253	-1.9733366706860394	-2.8669678300491497	-1.5922134356694526	-2.0533507857169604	-1.9644336398600646	-2.6093902144597134	-3.3694865968513517	-1.4804142912108214	-0.8686320362442235	-0.3063451746376167	-1.080053095861139	0.02110796273412685	-0.13611064943515405	1.5688313985843703	3.6938995934798093	5.100258814050315	3.849505997124661	3.4520194079100097	2.265420799760548	3.4011536616651306	3.4879985573995924	3.5696629892768392	4.236733961668575	3.175786373697811	5.00223445821187	4.423051048948963	5.94459642960193
X85	-759107.6534596885	-759108.4538781979	-759104.4684257694	-759102.197724501	-759101.9990157214	-759096.2486836389	-759082.9322922507	-759061.6250909558	-759028.6777559351	-758977.4192758821	-758898.1220832606	-758781.3034102775	-758603.3869124338	-758337.6240128306	-757943.7345192789	-757362.0308312543	-756504.7993022802	-755249.5469439845	-753429.3570983764	-750819.8870652764	-747101.9758943204	-741850.3695978454	-734482.1965760922	-724208.7375437283	-709962.631649461	-690294.9953845792	-663223.0175024278	-626041.2806859519	-575036.2875888874	-505100.1005584666	-409194.35130227206	-277605.6482826447	-96923.28896416281	151392.8547044983	492960.8646315256	963176.399940285	1610906.212728836	2503589.0276519195	3734218.8527039425	5430986.448868601	7770495.688083024
X86	16654.680661071925	16653.58378662237	16656.048217510095	16656.02774794027	16655.810604969214	16652.8615199487	16644.75059901167	16630.784442309003	16607.45604835659	16572.387724098622	16523.62927345817	16450.636514150417	16351.082638634478	16213.01863601696	16028.082591505625	15785.499110719225	15472.191535658338	15069.880925402387	14559.436249942803	13918.496746983372	13122.805454362611	12147.661272402118	10968.90198812744	9559.067782385202	7891.294287357683	5941.350609776275	3687.642012494218	1112.3560511213273	-1806.7658834448484	-5084.677138254625	-8735.112190980246	-12767.674066284635	-17189.500214796695	-22002.571290372784	-27202.004755905436	-32782.33694195817	-38729.75649764579	-45023.87994628728	-51637.850271808	-58540.555703877704	-65684.74013072088
X87	2.316185482472697	3.1484382543894456	4.05146894423367	3.43048255121178	4.081671396360364	3.6951302814811906	4.027022955587195	3.3792761708532235	4.879567186699353	4.700825217113119	1.9634716323451489	1.6860109500472704	1.270067580223991	0.6192956795961362	0.6271787477492805	-0.04773159566992319	-1.1712746229940478	-1.553552576034994	-2.978287240596339	-2.9795995226094494	-3.4198475176537535	-4.0638353806493015	-4.496138998461834	-2.9840515189281436	-3.347718749976594	-2.560117378141208	-3.787944577572954	-3.360245419854295	-2.301389733933551	-2.671376868426497	-1.4572966184645109	-2.201764252593418	-3.1820877087232864	-1.3579703477053116	-1.9125519296862579	-0.9973019251016484	0.9673089431344934	0.7640982822110085	1.2040872244207648	2.111496729626395	3.9090002740207916
X88	4.645227345754027	4.293238021753373	3.808647170936687	0.7675014464052081	1.2447022096444265	1.5092560758649203	-1.1003569143241192	-2.097735504713837	-0.24195134351547143	-1.1651497122930623	-1.8976385243909082	-2.113647771177141	-1.8177348855186528	-1.75768310940206	0.1076267102521804	-0.05864958003234655	-0.8650272894742308	-1.632126203637415	-2.167670238067987	-1.0364234970203636	0.46727065897036457	1.6555460488276994	-0.6880161545782446	-0.7581630164766606	-1.5555243336203288	-1.3588347956880389	0.18608939097726918	-0.13119511156978625	0.0638787135097969	-0.33720465154061596	-0.20552205055501727	-1.1969089129540365	-1.6118396068534224	-1.5998942584545919	0.6347561898176943	-0.2706395366935075	-0.3355598949706069	1.1159469128213244	2.4035925864014605	2.230032209041441	2.8677852065445646
X89	-23121.22297971686	-23121.99421316849	-23121.344205115875	-23121.22839675663	-23123.587077725013	-23126.53799553558	-23129.405008468173	-23132.930315444755	-23137.028627778735	-23141.647897446666	-23146.094456745817	-23149.225465958138	-23152.410511936716	-23151.904242845205	-23144.504861114157	-23130.017975309245	-23104.374876673715	-23064.646533340896	-23001.833385988677	-22915.761908641398	-22792.39939700167	-22624.006561230923	-22392.161518747977	-22075.99469451668	-21647.43867958802	-21060.491934242564	-20256.10501988754	-19154.55676383458	-17638.28480605974	-15549.386876845896	-12669.065540319767	-8694.501729997108	-3205.1494044724677	4370.49213883124	14824.211968236472	29239.046126638634	49110.69773715897	76491.47348080398	114201.85088461268	166131.8795446512	237627.59198152245
X9	184577.6408092415	184577.4139153452	184575.4566117106	184573.09942340202	184569.11430698968	184564.94937871757	184556.9383397784	184546.04600039826	184532.5813468281	184511.0266413123	184477.17971672644	184430.46666330285	184358.66250667037	184255.9812608299	184110.2814313318	183903.9227570567	183619.42492767813	183226.9242607791	182691.64831092287	181964.4260957206	180975.12161670908	179635.4842057746	177819.49793320984	175348.67570568636	171977.4171941232	167370.14268378983	161049.5069645518	152359.62084327496	140380.8318250858	123852.42249417843	101019.09290159158	69467.8679922545	25864.5817463836	-34372.98795691357	-117544.51323632675	-232317.894282236	-390598.9796891451	-608766.934292971	-909348.352794329	-1323347.3198703509	-1893446.4666890837
X90	939259.7784300961	939260.4950930172	939260.9202274281	939258.0757999781	939254.6133882253	939252.3776109213	939243.522170246	939229.3138306502	939207.8470592123	939170.6249924042	939106.8751285229	939007.9958687366	938852.204976193	938616.2092090104	938257.5774283018	937715.1623352472	936900.6399233125	935685.7128588397	933881.0144319319	931224.7801866255	927344.835920892	921723.6438257068	913639.5727614604	902097.5027217825	885735.0437895525	862693.644429039	830432.5304494326	785480.1661936324	723094.6854910464	636801.2122657778	517724.354096527	353693.7998926451	127986.43390965613	-182414.7110967019	-609206.7977686422	-1196099.8913952708	-2003395.5717524579	-3114300.2365274993	-4643629.916683855	-6749785.941620847	-9651260.099850776
X91	-325391.878800572	-325393.11024623056	-325391.66895413294	-325387.05922267406	-325383.60278803844	-325379.46222337487	-325373.6905446821	-325364.2095197326	-325354.03615491866	-325337.8724456544	-325308.915440755	-325261.58984551573	-325184.80433200905	-325079.1650592034	-324928.1087505395	-324717.3833789517	-324414.3455459113	-323964.26555610023	-323267.27681554266	-322168.80203537905	-320445.8428148157	-317820.931836014	-313977.9833992277	-308598.4186710632	-301350.34585868014	-291829.0821939343	-279371.0440897062	-262753.38474827743	-239817.35325616953	-207142.8075981838	-159993.11552801126	-92719.54565200588	412.0688026462449	124321.38842357555	283026.0608902297	481637.604844912	731637.54365209	1059640.2160268207	1517929.1740203595	2192530.651449004	3202736.39519637
X92	320675.59220058646	320675.09721809096	320674.92613796884	320676.5582970742	320678.8913298938	320680.8619549808	320681.1178178687	320680.9994843679	320682.611601417	320682.5008572758	320677.4084796327	320664.56391576404	320637.44172602595	320585.2914245754	320502.33277745114	320371.18874500465	320175.85931853205	319888.06050570094	319453.33622545365	318790.12639215984	317765.8744193084	316188.3936280998	313811.7997912979	310335.9277802211	305453.71793729917	298852.43680555915	290209.39100259024	279064.689151907	264547.84413255524	244954.48927877605	217169.12613760505	176098.8380088841	114226.39305538213	21354.547209415585	-115657.57737228984	-313851.97959984245	-597028.1714913124	-1002154.9779324473	-1590783.064413665	-2465957.3121025534	-3793135.151836614
X93	-1.4944854270768313	-2.0108349634354754	-0.2000610551902955	-0.0947463873716039	-0.4810864442125702	-1.5852855716732783	-1.0657662111748323	-0.9636055449216528	-1.1916582187890172	-1.0107764792893268	-1.3161829088005808	-2.5233933994281683	-2.6693077534875695	-2.0616395733230917	-0.7314158662320926	-1.017211802137508	0.05085532761629308	0.16680704548850755	1.2720637985688334	2.251448327883401	1.8966006413545076	1.5700853210699552	0.9871179435320863	2.2264010942615884	-0.208134448104619	-1.4683875647874307	0.1880153851250146	-0.6047983949178422	0.05069416861866505	-0.38659319398683123	-0.6598676062752364	0.9928792536254241	1.8927022468826928	2.0084099538798905	2.2150652802289192	0.7574237586894594	1.573234232911374	1.4459663220429961	1.4126912938200302	0.7402275244089473	0.046549894607267106
X94	-5915.353811223417	-5917.096919726078	-5917.11996937403	-5915.224580011919	-5915.859323341274	-5915.483833177986	-5916.230963456993	-5916.204066099542	-5914.909714135378	-5917.205829130918	-5919.355484373321	-5922.063397309351	-5923.605749608927	-5926.334016710758	-5929.8010466777105	-5932.089169068747	-5933.613711851524	-5930.037783553707	-5926.180736108987	-5915.426849063503	-5894.021840439267	-5861.593743933993	-5810.551097142058	-5738.060795119398	-5634.290516436461	-5490.700000366779	-5290.299671249617	-5010.428923105376	-4622.3587686297105	-4085.2626988178627	-3342.4101928278033	-2318.0962148187878	-904.532353536717	1048.1299862446876	3745.4256717118833	7467.340067908936	12603.293772448022	19688.244612758874	29457.188378226863	42925.13095212885	61487.05032899981
X95	113693.43193339283	113691.35386982212	113689.86666803317	113690.08485570143	113691.72072230944	113700.28959867444	113702.72009623148	113700.28015973499	113688.61525116232	113666.41060945779	113636.04094067466	113616.36746841409	113640.64538836751	113746.93445542047	113959.64350261596	114250.40650880487	114522.34502006997	114587.86092742976	114221.43795425796	113277.98974847136	111850.90247372999	110421.52548075173	109881.08153706	111251.07859689713	115050.67964706481	120355.69107628366	123983.04681089455	120417.78766454726	103306.68958854483	68912.77528992217	21005.54352859329	-24948.157812895122	-42000.584524950114	-510.40820112568326	112268.52512656973	265114.97695348907	360012.2457397766	233724.4302868718	-293969.64207572624	-1314628.2048682251	-2687874.4279971207
X96	29.792200323327695	29.084061236392607	28.734228321079975	30.402864364906872	29.57804310215893	28.61967575568949	28.563188583208316	27.851155982389262	25.232756245729234	24.452175430456766	21.761870478605207	20.689037686560013	18.310337619986697	17.27288050229451	15.681649377026138	15.159504966235696	15.520555627541603	15.019290435974018	15.464552833215796	12.98784670865545	10.480292164499268	7.722420262564736	6.063875493840111	3.0637758260411374	1.9904620314530916	-0.9889261935167717	-4.919716076400874	-7.823353086654258	-12.187435837004799	-15.666424765408799	-20.43533672398155	-22.22098184855129	-26.48246196686533	-29.002139203495126	-34.388788310895045	-38.75300789439395	-42.41082134545358	-46.74411451082907	-52.7317380247269	-59.625321470760305	-65.11813410089496
X97	-2.454740655238259	-3.064540269761812	-4.244403331530609	-5.202808683491869	-4.515024709835907	-3.4933623463747083	-3.7066468261496803	-3.104855952680021	-2.6073334417320866	-1.4741383651164104	-0.8559019453769277	0.5758240304422366	1.3093539972443895	2.3303660966765514	1.4454649982050176	1.527679100636031	0.8683613943539767	-0.16198253793637374	0.04443717775650846	-0.2002417963382137	0.016714198200246777	1.0221894352412773	0.42495307529253123	-0.4545164670363666	0.6849314768027304	-0.34075882792838597	0.5484413001222173	-0.23629723018747573	-0.5421325341802128	-0.24517214459902825	0.8060750837589481	1.1530325749219106	2.8679333536068694	3.0275928467580955	2.4755665013032115	2.3679086702638865	2.950479046297209	3.3153278078437265	2.4713267967425288	2.4526288874430633	2.2182702155811795
X98	0.2049744676758949	0.14495223958286996	-1.2711093096278905	-1.0994035449574922	-1.361613566540544	-1.0100040446462937	-0.526167860581171	-1.009289827255254	-1.2597684110101666	-2.0887348851443677	-3.8294553653563623	-3.5990927172995617	-3.318466819240477	-2.007290834189708	-1.8669491568198415	-1.4457383657756535	-2.109779064453119	-2.022331689338525	-2.850130135256806	-2.177816393810808	-2.155102640755474	-3.9697060821757955	-3.359309523904625	-3.9140158467189963	-4.185402556238077	-1.6969355309383982	-0.625540361238828	-1.170565523635434	-0.511653757546527	1.5937908388316344	2.515714620195344	2.4443986203013095	2.834462666887192	4.609687379106149	4.9028540217987135	4.032956364088729	4.873030496365806	6.490271536891447	6.211232968562053	7.09988694943846	8.483160644730594
X99	-94524.68251253056	-94524.6910480281	-94525.61741480179	-94525.91391772528	-94529.7705367563	-94537.43402274018	-94539.69584091869	-94531.3442605037	-94505.55032748957	-94460.72307337914	-94411.18963443469	-94382.70960825871	-94418.5744812119	-94550.8031031109	-94775.64481511957	-95017.79414916904	-95113.46328959792	-94843.89209857697	-94026.2333747309	-92694.07013609562	-91261.21699865861	-90614.26839982456	-91921.042858567	-96089.09225174051	-102849.25885696869	-109796.06267812832	-112007.42870721774	-103070.7157039878	-78152.52467352683	-38952.349131893745	1214.0023869396973	15631.094507557034	-29794.24178949681	-159379.18482213834	-360717.3457116192	-557518.8213823655	-601309.5607752985	-306163.2774766379	456355.9812710441	1610929.9132542433	2734905.1984434654
