gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.7790690246673617	-0.6393749220088858	0.1217724800823956	-0.20687235736010257	1.58594877638147	2.192993461244449	2.704137896960398	3.010771244518923	4.318568692859097	3.6569907516271365	2.0492548625269804	1.1012332188400733	2.1688228707181127	2.3845726681182877	1.8888107547484805	2.594820686348134	2.821788612659215	1.6165307301709464	2.134584513411314	1.890791138203149	1.1574744622208395	0.31474960503774607	0.5811381820685506	2.196848695081299	1.16174460010236	0.45150103023997223	0.6064961690756583	-1.4535205385010377	-1.3024334493435363	-0.828247301550634	-2.663001812929161	-2.008904861504691	-2.5508496299252474	-4.25596843448744	-5.367353159494122	-3.5868756050878146	-3.5139756646609377	-5.671807799332582	-4.093192391083548	-3.370579003043085	-1.4203201482647985
X77	-132.24119527860745	-131.107949165208	-130.13943993649212	-130.92221270259947	-128.89576378034167	-129.53496974747594	-124.28894929382253	-121.48180895271314	-117.93987777123675	-113.85875268783414	-108.78582183339188	-104.18249177804199	-97.91130171214414	-90.3833854660696	-83.49641231877676	-75.58060875597926	-68.74229804638526	-58.44183868826519	-49.45640425735557	-41.43566520485436	-31.654601691652616	-22.451166309776312	-10.48927069307625	2.8035749987808742	16.938584709653753	29.013654700100176	41.67579038475833	52.3087130298689	66.94728633533492	80.1929917644006	95.67122326821158	110.33796078455327	127.17753322961792	140.70541255104516	155.66667922567862	167.1108064313157	180.30586721814072	192.1960718848308	203.92315009526547	215.1504875154379	225.29639794510612
X78	-469259.44117884926	-469259.3590792956	-469260.1845624803	-469259.4207876975	-469260.36695377965	-469258.3115111237	-469258.0153147841	-469258.2549321566	-469255.8979274115	-469254.0366073194	-469245.9635437353	-469222.28800295765	-469169.1792538181	-469063.9005386348	-468873.2809796254	-468555.4213593727	-468047.9693278978	-467276.53604504257	-466146.24502649164	-464533.1005551163	-462270.3632797544	-459114.22997744597	-454702.2450254986	-448492.4445182925	-439708.1343421379	-427289.6913838344	-409864.7896722956	-385742.35373151	-352842.6936936167	-308531.06587358285	-249167.1192649964	-169327.39362349658	-60614.51283586834	89754.0002412562	300290.7317861902	596053.7516773781	1008702.0473964321	1576121.162211818	2343035.3253060756	3365274.8219592404	4721152.370131529
X79	1.361213598814173	0.594767226148035	0.7942179490556023	1.0151998748626787	1.5610623273693705	1.4707016121606615	1.2119971705242225	2.056030623409786	1.8932030779642055	2.0591558518683644	3.6578488866461165	3.6938550419787877	3.2947438541217373	2.696370023374507	2.078264892108871	1.7182677221520914	0.488394497855863	0.8133977403897046	-0.44607925546135907	-0.08814183917014873	-0.46742480822301435	-1.2424982469117483	-1.148774065527833	-0.5435840392508433	-1.6591186418484671	-1.6388565764237604	-0.04922574599463503	0.32810264241621856	-0.2516882354481411	-0.33891707366834023	-1.276729093655908	-1.0766620759140655	-1.6555572195409547	-1.5310000144949076	-1.7874475300082828	-2.57665678516419	-1.6248080471495383	-1.9826037718561476	-2.997621829859491	-4.124983535197794	-4.278416182451428
X8	19.77288901117045	20.136429405855186	21.092198833134603	22.050316253636993	21.772347255661863	21.28398115491759	20.48346062557055	19.87527061788537	18.84494837521896	16.661838538912654	14.912175642131778	15.030405295103101	15.306203668199233	16.281032441000434	14.29478288346195	13.17554175737617	13.017409744246972	10.887437099062723	9.8749263482895	8.63790381952608	7.573813276880065	6.163648289026385	4.561805183598036	2.3232402602297277	1.5795154594116276	-0.1283113701360925	0.041178481455247606	-3.9004813880993225	-6.962796312181943	-11.200183572693792	-14.509098640001362	-18.25115779512239	-23.341755823195818	-26.39225864073179	-30.080455175281344	-33.32043308608813	-34.9335871831369	-37.95516633134898	-39.125137085678624	-37.488800836914635	-38.04507648035207
X80	-2.638677086462722	-3.358827450115264	-2.490972480053022	-0.734288315621606	0.8205054220477721	0.49933486452660736	1.09265636260651	1.0479200205418109	0.5217938536876479	0.6048087569885299	-0.09779971171843238	-0.9298634022408456	-0.025050043685893808	-0.23974554281804883	-1.2962705933880756	-2.0471945805403653	-2.9097268197841006	-3.8390733959714747	-2.3018785397250623	-1.8695292450244334	-1.3259133391062985	0.7758592330363578	0.7863218067625088	0.7953994732378571	0.33506610293224526	2.591552681026499	2.0151721644206195	1.1896522984645164	2.1030218233230467	2.144142042363234	1.5813986436153775	2.046689005284692	2.2029224949199135	0.5482431044235616	0.2769770185081404	0.7427611258108597	0.053021251053043894	-0.33903473282480157	0.7843621702828076	0.33239093880193105	0.5518726204143642
X81	-423189.0361946133	-423189.56950346683	-423189.69958351157	-423191.973670935	-423194.67454060545	-423197.8841870848	-423200.4790200123	-423200.1670250981	-423196.3125294764	-423188.230740573	-423172.4546202768	-423146.7359445606	-423098.73807434214	-423023.2434221922	-422902.01637045754	-422712.53403296554	-422422.3380183877	-421982.70938093273	-421318.0853244352	-420326.1338068878	-418861.7157081528	-416709.49963866	-413575.14260703453	-409036.42899999773	-402500.0788176853	-393144.80924404867	-379825.1701139713	-360965.16120415094	-334380.3903712492	-297075.637580161	-244928.40874162997	-172276.42641226205	-71344.74729080475	68563.75641855551	262148.7068328324	529642.3624290801	898894.5490426777	1408271.643999728	2110651.016764914	3078922.0856353994	4413572.511597436
X82	164795.22734498107	164795.85823229246	164796.9772478458	164797.6720621431	164800.7210474105	164805.70397225893	164812.4682012183	164826.7790207457	164856.3745669629	164918.78033844873	165037.26240659013	165244.98160485728	165594.36220816342	166145.6517552384	166958.927931623	168090.17070713217	169571.9629703533	171416.2292840677	173621.71854705532	176234.47085980262	179396.5232486501	183415.66612913238	188764.0790174749	195960.11939019625	205286.8776546991	216367.41135194077	227740.08799492958	236694.9331549005	239700.37444768846	233624.42706202524	217529.91231094947	194226.19679157992	170030.12991421318	150885.98138990568	133705.6826594061	93923.03679919984	-26291.33317611512	-321103.2347730438	-906037.4233514199	-1879821.187087737	-3270120.561237767
X83	-37643.31775722642	-37643.78827064698	-37643.79796924895	-37647.42241226282	-37647.43297298763	-37646.07946360362	-37636.854793098544	-37623.54459682486	-37614.39892316044	-37617.12017186297	-37642.90109376789	-37700.16299219015	-37777.096823461274	-37843.17887795553	-37841.2223708686	-37710.628848618195	-37423.032704782774	-37033.756575754225	-36734.96166754845	-36840.914841116304	-37690.46989368337	-39431.97708235154	-41743.133090865784	-43598.07522462844	-43317.70171079808	-39146.13144007989	-30415.363037544455	-19115.916232468466	-11073.658420026768	-15590.987097023019	-42251.98531604884	-94461.2132371157	-161092.9204388688	-210356.1062642954	-192431.46019417618	-57496.155188552046	208595.93872558838	539166.1157109269	754870.5347871906	580649.9433797413	-253157.664607934
X84	-2.3856578280444567	-2.457956305870331	-1.913856880340163	-2.340366666746313	-2.2051225980788542	-0.4766124789054649	0.24109340711241156	2.037343324288695	2.1651088597936146	1.1084151661395918	-0.2113278664209306	-0.027634586259842164	-0.4607712255925629	-0.9371568222086117	-0.8754279150832414	-1.0668839247280786	-1.744765678817564	-0.7429681137597246	-0.6830634200275998	-0.23491156217001552	0.42100482345731427	-0.9063073733048774	-0.11146895638860888	-0.026633046667106086	1.5025811518219165	0.9513615436467897	1.1040726420082279	1.3871694479646113	2.361991470018895	2.7662360186508805	3.077408146717143	1.8342313320163517	-0.5670554710193145	-1.455081626064338	0.4059788872795598	0.12104309836878979	0.0024651655696723562	-0.5926109992500463	0.04519528020708807	1.2599304717131043	-0.3689888910266086
X85	-830506.8254340425	-830506.1844135012	-830509.5363857109	-830514.5278465591	-830519.7927254599	-830527.0931496804	-830531.6191057002	-830534.1769388786	-830530.4796091086	-830517.514729667	-830488.6063812681	-830435.5455125796	-830346.448169399	-830200.6523529456	-829965.6091517609	-829599.1009557946	-829034.7528578467	-828174.2326434877	-826873.2053010383	-824930.7484878871	-822059.2064837529	-817843.8112633894	-811699.2358046741	-802797.9914705114	-789977.0624543462	-771624.4892996642	-745495.6372131791	-708485.8542021918	-656319.8378174765	-583110.5224503266	-480772.49268016143	-338191.2984709847	-140099.7460595501	134488.52113660902	514425.5756760712	1039414.4883438963	1764125.1951209577	2763858.060548869	4142389.0679134405	6042775.654566597	8662247.274516085
X86	70244.25108169574	70242.94156094932	70242.09217300302	70240.99124320479	70240.86274429508	70240.68406189528	70237.64069597369	70228.34570835934	70210.69097804479	70183.75706142816	70142.23691078619	70080.09673945876	69991.0372615251	69862.06848285167	69681.21996874629	69433.42120514752	69088.29623812613	68614.66647053497	67967.07814626434	67084.25199701179	65896.19411597312	64307.45020164704	62201.16781093544	59433.91951935991	55827.86700311639	51178.833460852155	45233.58145771266	37704.77656271802	28248.4548416823	16470.224822287753	1910.5295713897212	-15958.838865585203	-37744.11477825191	-64132.61808162679	-95903.3874037988	-133935.63928574993	-179215.14289880003	-232840.52617169172	-296040.54318540514	-370170.74453801534	-456728.0748880517
X87	-9.099564274373888	-6.8992155513940645	-5.817515494096475	-5.352041193522597	-2.822164250418041	-3.643780282077558	-3.4546128614166394	-1.805286781215159	-1.6789711967857555	-1.8859623544502053	-2.959362114104554	-3.133067149111932	-1.677932895899474	-1.6061595718409611	-1.0405816537905404	0.948831900549651	3.1182105764943486	3.7112120037796803	1.7183797725068466	2.640886074422758	1.2220679543205666	1.9849712329673164	1.683325983391498	1.6798728964228982	1.6563091709094042	3.3694981467243785	2.7381793398774157	2.7811811515334934	1.1474264879130534	2.1794595266574444	2.1621391036831774	1.1168823432482835	0.331377868412412	0.7476229634884355	1.846087443792852	0.8194187932501951	2.9771896372341153	3.1293857212391423	2.637866835190893	1.9249402779958125	2.603494418491758
X88	-0.27784350903547106	2.483397208105981	1.6145966141024801	1.7291619913219105	2.4534716607781126	1.9245264018404074	2.1952802898137533	2.940583711700545	2.719130406663306	3.773677627290447	3.182591419080411	2.765775865037955	2.99336509279593	2.9834915599794423	2.2336243119512806	0.22637736871817538	1.3116871419114562	1.0817099068431506	1.973732649931219	2.1845887107944675	1.4176504965400354	0.2904615815529641	0.5586072904360291	0.6472803012331093	1.2886652783004888	0.8695882334622838	1.3534086020743274	0.7826362893184282	-1.3867086856946467	-2.6665891507062347	-1.9247287032974638	-2.6290048237944013	-3.886671796116532	-3.2831339329717255	-3.9570223382829575	-4.801577832690205	-5.435435488842042	-5.527863953151858	-5.239602769737386	-4.882464307010077	-4.080420720247096
X89	-23884.864764128735	-23884.828099042228	-23886.08973219155	-23887.702951554325	-23888.176137379094	-23889.24578444611	-23892.342071788065	-23896.003758491723	-23902.050130958105	-23910.87053009132	-23920.531782830083	-23933.75783911262	-23953.17130865592	-23974.550435502526	-24001.880638398496	-24032.71586488443	-24065.500196749937	-24099.260333819642	-24128.101379286167	-24144.24346005823	-24139.52931954882	-24102.590296424758	-24014.815373160855	-23850.14486196087	-23574.975528257793	-23141.9619756527	-22486.5713220962	-21516.14771027628	-20107.458374782324	-18085.08617578048	-15211.452485017624	-11153.024600130522	-5452.745025833654	2523.4200709164943	13654.94527752314	29149.19880398624	50676.567475843025	80540.7953163071	121916.59306558252	179182.99799594632	258367.87224218738
X9	206578.71946705072	206580.04957212656	206579.5013196926	206578.47052393007	206575.05033473924	206572.47431467992	206568.0668134812	206560.5626706243	206549.7529490428	206534.86853408167	206514.41758896687	206480.77600413514	206428.03713169857	206350.9453123441	206236.70718676772	206071.52759959656	205832.1229116412	205486.53429128125	204992.9241865298	204287.4205806954	203289.95008297003	201882.2568038908	199907.5898897518	197156.63011227426	193339.11329809926	188062.17694990707	180782.510840456	170766.0840995167	157000.40410409862	138085.01712138328	112099.9555104738	76385.7345648055	27275.120786111074	-40298.92382524771	-133335.93751281468	-261500.14738773598	-438126.03727208776	-681602.8642588153	-1017278.0709121218	-1480090.972748882	-2118158.5195391383
X90	986679.1364002586	986678.5721100095	986679.1923556062	986680.3413938052	986684.174857015	986689.8447219146	986698.7799114266	986710.4375962703	986720.389631677	986729.8317878107	986731.870789698	986716.8362725357	986678.3411604706	986595.2535680986	986443.3958858834	986182.2273289503	985743.4943853584	985038.904932267	983930.4289734411	982209.6411250344	979574.4417576701	975595.1942658904	969635.0337998135	960792.1509414193	947771.3845455978	928738.6383182164	901099.7851713899	861207.4752352518	803964.2999531737	722267.5221120266	606249.2786261883	442257.9965653694	211430.79087437922	-112249.61245444592	-564639.3144478091	-1195119.4462339962	-2071679.3755495981	-3287933.4254337423	-4972791.321333838	-7303807.618011544	-10525584.973888941
X91	-354508.22963769344	-354508.8818534434	-354509.50347318035	-354508.9698938373	-354510.75402950763	-354512.57055752934	-354511.3905123888	-354509.07959445624	-354505.2243489408	-354490.2302323637	-354456.36558251124	-354393.7071365454	-354284.9177290304	-354106.9179275716	-353837.38734687737	-353443.84342721215	-352890.8767093596	-352140.38146503235	-351136.8741588049	-349784.1703055978	-347928.52844971884	-345318.8396189337	-341584.00182092446	-336234.5677053576	-328690.20162888896	-318298.9599411224	-304390.8031299943	-286175.40755021415	-262482.3496333115	-231243.9796104596	-188739.47181891737	-128808.48055735655	-42342.31027695007	82544.95277648076	259443.86052715807	502054.2696745317	823297.2654194145	1237369.3433584631	1767317.5609155954	2459814.2979407385	3405946.6270516515
X92	-163065.39077062524	-163067.64127288543	-163069.71672785992	-163070.53526737084	-163071.79636996274	-163071.7278981015	-163067.75750709674	-163060.7965187297	-163047.73050472254	-163030.30263670805	-163002.71205585083	-162962.47079284192	-162904.48231796644	-162809.66146677572	-162647.6847516981	-162368.40716252098	-161880.61769935663	-161036.72531375563	-159611.75889983293	-157284.1644394134	-153613.6056441083	-148031.99362445282	-139826.43767531068	-128124.02451210123	-111869.54692955891	-89777.58735198285	-60266.98978110688	-21406.80425720208	29063.112556142703	93529.58881900058	173999.7347439278	271192.0095059528	383224.81109867175	503988.5178778776	621459.0992500758	716106.3468166164	759203.1657560436	710093.6524569299	510397.8086794751	72060.46531535429	-744269.2427261692
X93	1.5092131102787048	-0.48430178313406325	-1.8504269878492823	-0.8172803764021315	-1.3153094073607063	-0.6323761204661345	-0.7261365760906684	-0.6128978369015328	-1.4428592408033578	-2.876076992392078	-1.3380024070380745	-0.022197016901134292	-1.63147026525144	-1.6089811221209136	-0.9782352210496141	-1.9863548958133082	-2.221705668467882	-2.369450823628349	-2.6928975932125656	-3.342407176192098	-2.785033452976588	-2.772721587218401	-0.04534157613158274	0.6195688430630746	-0.4588129399578078	-1.3913959880683089	-1.184583251969651	-1.1072153259594442	-0.4753747094924783	-0.5374791453520953	1.453545101070054	2.835068449979394	3.146126712802486	2.715984748002482	3.3566300522695673	5.334245391840907	4.354035087420912	3.555881850106994	4.731646133820953	3.453895020054609	2.6414849874915536
X94	-5401.801796148375	-5402.214535798391	-5402.145562010143	-5402.280477899054	-5401.636103927684	-5401.821372702778	-5402.095854168239	-5403.029704368882	-5404.598680974718	-5405.944589678677	-5408.746932667583	-5412.831755212454	-5419.461507644243	-5426.1313749840565	-5435.348115072691	-5446.661358013408	-5461.117301165081	-5478.319390545615	-5500.481879268688	-5525.468228018376	-5552.013096555062	-5576.332443113088	-5597.034107986991	-5609.926841391002	-5604.028364927082	-5574.964857304433	-5501.277985102472	-5363.525545622254	-5130.991826716645	-4761.22830344288	-4192.180031336811	-3341.1314702219333	-2092.878568544197	-284.7267742486829	2305.0875746658976	5986.534427954486	11188.603697159006	18499.67121636388	28742.78703818428	43042.38787910155	62959.30490335358
X95	31170.41117955947	31170.70035944626	31172.02477065571	31179.45932022309	31196.034649491063	31221.152930251792	31254.47390787355	31292.793940250773	31339.20699839224	31383.392468539045	31410.24101975219	31409.317636226275	31379.61607882972	31335.510011440336	31328.568349388734	31425.34589956199	31685.639115233083	32107.24359962407	32557.76944412259	32748.88770222121	32251.124567799747	30655.41215934501	27855.92002745945	24377.749273396767	21561.025580580186	21332.775457299445	25315.16036418596	33216.26838685718	40992.96698996103	39803.094755989965	17246.220815086162	-37807.43370884009	-126750.84352951523	-231752.44547435333	-310999.34682866256	-306855.5520112859	-173861.65993266716	73757.24558489227	309429.35784478753	268353.77212446916	-407888.6018278687
X96	44.31194643421379	44.2877112816707	45.3743517491294	45.67611239624037	47.479019612747514	48.107065693571606	48.352876876704435	47.607205582905046	45.73996953289801	45.86353780386378	44.12515770987776	40.63365771592782	36.991665648065634	34.671086586044	30.030869902847996	27.157956044615467	22.9632104936749	18.027131605518647	14.115083034089956	9.030602071428298	4.777165717699191	0.0031434839776451895	-3.132430506511156	-5.856975321600714	-9.206416179911528	-10.734945324247505	-13.903579312268654	-18.321755608405134	-22.42733935113037	-25.5688441821886	-29.42602952053288	-33.21422212823512	-38.333496536730294	-43.507453652493126	-50.77728593745081	-56.56406275614421	-63.1943040737619	-69.2791036964979	-75.34459557475722	-82.93202774637888	-93.60165956846606
X97	-8.7126424182029	-8.072155178778704	-7.029896832994284	-6.741630574083651	-5.449743855373339	-6.0199490212850675	-5.348409694798131	-3.455499031754327	-3.417283068305265	-1.6249982060088684	-2.510047544981475	-2.7877727598755397	-1.9024191080186963	-3.9830761730365563	-2.522964792940302	-2.1580824232421936	-1.958920230700259	-2.289414518284314	0.2616929340880354	0.4628544051214938	2.339789234241289	1.9649405073143242	2.4112345921265295	2.518084561957748	1.0481906903000429	2.354539644198102	3.468787722705118	3.959507952924529	4.038236352974874	4.353509629976445	3.5456818588524026	2.567846153621222	4.577998456998717	5.877597471005853	4.2900053775857945	4.579707981876146	4.639895589529907	4.961480760203017	4.3499467242885	4.017666042178959	3.3957107885948155
X98	-3.21428576232985	-0.5975792515326233	0.13489359574928028	1.6361921161251511	1.5030013034525624	1.417006114715306	1.5149985172019238	2.9594591165060034	1.1791279661364515	2.106509304396861	1.945457722093841	1.361622047916768	2.6623053316149137	2.4442398536953136	3.5237817970741294	3.513543632653606	3.136596783426223	3.0271166967617504	1.4832844935907565	3.942138453283533	2.7731120613761635	2.606364767288417	0.7780664336784038	0.02405245302222969	-0.8321275329247633	-0.3621058584248563	-0.5695040852844272	0.0980383754196672	0.029954836188627265	0.6449732062552853	-0.6774378352811432	-1.7993662451004104	-3.3460003431383467	-3.741793674302743	-3.764333373259816	-3.493258666469549	-4.034919133789036	-4.515198130217611	-5.150192724716675	-5.961376967423449	-4.38635739542787
X99	46869.556818656885	46870.68914244314	46872.08263556508	46876.176959356424	46877.05208120686	46871.577542531784	46863.010307625074	46847.186375718884	46834.303182370306	46836.570622446256	46867.8777702126	46937.85855907435	47035.31520331221	47117.75093562121	47117.67162822314	46956.086686071714	46595.474193029666	46110.69408034308	45738.2339154886	45871.95989813711	46931.77693706739	49101.93305359195	51982.9870615663	54295.21331354916	53947.7077718108	48753.06402281948	37881.53172012161	23810.53525751163	13795.031562280594	19420.558619619573	52623.56006659102	117642.76690899547	200624.69320868372	261979.3798368333	239658.7739912191	71618.77477545838	-259755.3691073858	-671428.2440464356	-940054.3300929902	-723089.772241276	315292.29884293367
