gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-6.4914098011215895	-5.087764518272255	-5.244665178681331	-7.358930950867521	-6.866093113172828	-7.688233734928007	-8.078132317985974	-7.361669566138862	-5.836951890674931	-6.289958258081015	-4.390997996223235	-4.845066025907173	-4.335653666497676	-4.278647070038058	-2.8280873928962658	-2.832053367436182	-1.958114250817288	-1.0839380412621793	-2.3679499162666726	-2.9920849845779482	-1.3546364902961168	-1.522641915320179	-2.0168587008876786	-1.7289103586944137	-1.3647717155249612	-0.09016911211137213	1.3974452074661503	2.855101771588391	3.8508957011207468	2.753760453474868	3.660021795817025	4.688949126974398	6.421551739595234	7.260344615520776	8.549229819996707	10.019309122600983	10.030578057413663	10.701202736691013	10.031713568394707	12.110100597015784	11.964186021011265
X77	-7.551829491384571	-7.8036320229872675	-6.820998288573842	-7.870601179877484	-6.880902310076321	-4.871573765462335	-5.50397360583601	-6.058629204669256	-7.009977797890148	-8.562160329809727	-9.270770562883207	-11.49815080827382	-11.855572891709034	-10.595155023388497	-9.896681812153581	-8.39546807759157	-5.825932174780555	-2.9659125084650757	0.5712768318332664	1.4777329999476017	3.395533351747453	5.337454854001313	5.7209720859505975	6.837751895962217	7.453461000140166	9.03251275543504	7.258868105143247	7.706164589623011	5.978461553612583	6.269158713399236	3.882723757299539	5.137854320100232	4.856621905852474	5.495296563985637	5.944545373283994	6.227480117608163	5.895882867032601	6.084772528921759	7.169946563997961	9.424756118692454	12.078693002241767
X78	261328.74820517175	261328.86774058838	261328.34999289052	261329.013812706	261330.8824157496	261330.05272437428	261329.68639141333	261325.8078524952	261318.72022967425	261306.18130520725	261286.23788226285	261252.74485708604	261203.30102337807	261132.80699254133	261034.89263853224	260906.6161635206	260749.8112925667	260559.3631325552	260332.0546138582	260051.2710426017	259683.61960468668	259162.3874732717	258378.378170082	257157.3887499313	255244.27276571371	252284.1934973264	247769.03448719115	240938.77146504069	230609.38598615926	214921.30698318125	190967.76622772496	154377.5510898765	98882.21172729493	15894.879026058072	-105875.9361150442	-281030.80928547774	-528673.1363003507	-874863.4880214424	-1357041.790682567	-2030907.2077964721	-2979644.189361357
X79	-2.715821187878695	-3.4179600289866965	-2.4541573921707527	-3.352590389393996	-3.564642603032616	-3.2216211730347406	-3.1739299523045164	-3.162735520533018	-2.4008985793579507	-1.5376233009857858	-2.4067199525434724	-1.9582259555376758	-3.012749970356146	-2.3150567840917606	-1.0777567287370418	-0.5665279248539293	0.4537465080194816	0.03394900814166002	0.22709372937549288	0.42581995286715957	1.2883762054615755	0.30545815937685794	0.7519134780583185	1.3019326738113566	0.7623666995351324	-0.1943023984233847	0.35229867521688596	1.2922104546847384	2.52980312482618	2.1000205902693443	1.8688847585569077	4.6201625494490495	3.9988612096006104	3.073018198357273	3.536453180953404	2.595669490345398	0.43076006361510966	2.3439259558814456	2.0443038470495676	1.7205694914594216	2.475721837309802
X8	52.19190573707318	50.65906641741673	48.130466873866574	47.94247297404886	46.72379023130841	46.0013061600116	44.311475640982756	44.502265093671866	44.21847748629135	43.70152633413415	42.44477599280354	40.235992884692465	39.81285977548282	37.99595390934072	35.506960580276775	33.47572557660931	30.4394912787901	26.72036751916342	22.4359362928502	17.877464726223003	12.38642553137015	7.53634657217507	2.041827560405139	-3.1226553163703272	-7.9777676891182665	-13.856208214702157	-20.878790078476335	-28.22353288570671	-32.7778611993457	-36.71149695956627	-41.5750023887533	-46.490075847403794	-50.587443071246916	-55.40671253525715	-58.96084725878821	-63.768980048402916	-67.75892088726039	-68.43184960626968	-72.51253422905421	-73.44259645060271	-74.80960648266304
X80	-2.9890671340019224	-4.710517678550886	-3.474329012436255	-4.333193314012393	-2.837575110351098	-1.2764594616693774	-1.7927030586826422	-1.5578697140926079	-1.7738530638912868	-1.4839590198328434	-2.0580387637822986	-0.5877614724157114	-0.7034770422986021	-0.9498477268997552	0.07278767652182694	-0.22118471936011952	-0.8918159359780149	-2.0841881684016985	-2.5001389036231196	-0.82209665078423	0.11839095028124547	0.7311531867332972	1.2077408041999567	0.2312430999025077	0.175179740133089	1.6956966456419522	0.6148191218762094	1.5291661293860401	3.204456647078443	2.534724379268159	2.53482962586686	2.2468404233508146	1.8363671643104693	2.0116840149902675	2.6650008487850503	3.7936405629488323	2.804456446630004	2.2593433400450733	2.4733619535713016	1.10167333308247	1.2055198564609961
X81	345166.94978795847	345167.20745200175	345164.9282809081	345161.8997686438	345159.30865519587	345155.4507668514	345149.28322808555	345143.9023760158	345137.9622156211	345128.32342117326	345112.47064071026	345084.0278540048	345036.0604891248	344961.71434007556	344841.5583868556	344649.87680856703	344358.2274097051	343924.67818868876	343284.8030821404	342347.3337757678	340987.32446384727	339022.3957620342	336200.3690173659	332169.3919245083	326439.6944047803	318333.6267133823	306917.9247631926	290908.2704679034	268545.8142113701	237415.30395484116	194206.6580723802	134377.75521638434	51692.89359152177	-62415.95452309598	-219739.8077032203	-436501.35781087994	-735067.10012894	-1146252.8576806942	-1712559.2107773176	-2492602.305405872	-3567214.7954615867
X82	-384866.92867308215	-384867.0343518131	-384867.61027764913	-384868.6366305469	-384873.2572317646	-384877.7087394332	-384886.7212255818	-384907.2404799203	-384933.96355297585	-384976.9860933593	-385035.3501128367	-385102.35888109816	-385165.17313906155	-385194.10023493494	-385132.5999749876	-384907.57585716044	-384416.55955470685	-383536.72814243287	-382135.45086984674	-380065.87051955616	-377155.7324723167	-373169.53972360084	-367723.23941918113	-360202.8856568637	-349685.38200971263	-334941.3830361046	-314534.71883688617	-287067.3129992086	-251437.8467482391	-206930.15303123152	-152788.0558845932	-86996.36667279177	-4180.042664117122	106924.53208391351	265374.70680535445	497716.46711285145	834091.5475130469	1300834.4422903084	1912374.0964404824	2669047.594363278	3570067.1270883614
X83	-31693.810445601117	-31693.989069185594	-31692.89896814867	-31695.357240221852	-31698.855183261458	-31703.678307827533	-31708.83832770737	-31706.357535007886	-31697.268711826036	-31682.330788348772	-31665.13630068505	-31655.456513344645	-31663.078722817372	-31695.157908567242	-31752.572646224835	-31816.05951696703	-31834.01609754295	-31749.33205505377	-31508.547422544147	-31119.899444867908	-30694.631290075242	-30475.655665932536	-30777.231254068898	-31839.94729846655	-33578.99356069756	-35323.49853662169	-35711.16744003711	-32961.00452902361	-25734.53730445096	-14466.764879912862	-2770.642653437564	2100.869213709091	-9087.580377504844	-42824.65743979318	-95455.52850450709	-145733.14574388825	-152554.8735618526	-64506.68303090172	154131.76002003622	483363.33775310114	808333.2172900771
X84	1.7569752252566178	0.45220662151730817	0.8585918729184454	1.7935122503426775	1.147187272820207	1.8751763032406465	1.5521075466471568	2.1130765519253787	0.5687076615411311	0.25520282224529867	-0.2585052355271338	0.7700477937123531	-1.0943395288603806	-0.27604279519292474	0.8674653442102715	2.277541560740624	1.1042549175355365	1.4075326053348491	2.3801579747131454	2.1536214884652614	2.0177842865953646	1.5940028567529974	1.067448244257987	-1.034831313624474	0.2595466454433202	0.19730856736841518	-0.03580173460225389	-0.9803635801961699	-2.881163776367947	-2.135910054027641	-0.8100077353001769	-0.21102150544830112	-0.6311389892892585	-1.3923442331038065	-0.8957522672240708	-2.3768605745699696	-3.230059048710021	-2.2358446480192584	-2.2536691077388586	-3.324494873183768	-2.411305412598574
X85	677448.9070947334	677447.8908307438	677447.1939204318	677444.183932867	677438.6841206138	677429.5314154357	677420.6885301976	677410.1777816652	677397.4790185882	677377.017878551	677343.0548485654	677288.0406964836	677198.1127995783	677047.7158188567	676806.136060099	676431.5647277619	675862.8873480936	675012.7684637848	673756.6772305935	671916.9806719184	669245.5131647978	665390.2826050977	659853.1595896267	651943.1015986698	640696.8473185934	624787.0068491815	602381.7789575224	570963.3480939665	527074.2711913601	465975.40410222596	381172.8627896847	263748.3863124509	101461.99572327256	-122501.99986790039	-431277.98270443745	-856716.0384023573	-1442704.0361734657	-2249732.309803656	-3361212.3065390293	-4892182.150526483	-7001292.827468683
X86	-39555.00225937916	-39553.70126151417	-39553.72093760606	-39552.04892975051	-39549.15057244235	-39545.307304128946	-39539.26657551137	-39528.08834509113	-39511.98102221031	-39488.77412923638	-39457.97716071944	-39416.54753862442	-39362.96463400021	-39287.817498347584	-39181.3020062688	-39032.24153317518	-38824.25916177346	-38528.425936661704	-38111.84133648679	-37536.72368418519	-36750.68808213151	-35691.79728563761	-34289.30864219922	-32457.288886119764	-30094.473662028282	-27087.65667363904	-23300.593360736326	-18585.65041897367	-12770.80939157381	-5666.033876600217	2940.8523836641252	13281.819537804593	25622.66329524918	40250.39402064552	57485.69206396861	77676.09243249818	101205.02511870491	128492.06308674644	159991.7551405065	196202.3260103562	237662.75901660835
X87	-6.129941190137696	-5.827184911465806	-5.606747530703987	-4.595323859196551	-4.234799646406611	-5.6915437635272745	-5.796803691589496	-6.2256664987029335	-5.258234221043825	-5.703659387616838	-5.705684708569928	-3.7541298581532723	-3.351728050253315	-2.1857661067124354	-1.4526961147697053	-1.3714608244852888	-0.39886235180039264	-0.3655400001948035	1.2426070689388906	3.3730381035213703	2.8747199435373716	1.7034165677411242	0.8187143835773689	1.7850756640030934	3.386674553613826	2.037721324636813	2.551463093598743	1.781881186369331	0.5617106967541865	2.1744355918236877	3.013688417878914	3.4850567004039537	3.244139174974354	4.534366183085606	5.487419737318088	5.421251601415545	3.186789044130922	3.8864297464939046	5.512940749739634	5.938414510708659	5.653818671064755
X88	-7.472680505761696	-6.296270524397018	-6.125019266232485	-6.689700748454489	-6.065767768228936	-4.734611512183529	-2.372684526642704	-2.020383107651993	-2.171646692479846	-2.368730440798931	-2.2110773807560387	-1.592728742946516	-1.8610765964452503	-1.736401335935283	-1.8323698908428812	-1.017597977920465	-2.0564851350147304	-0.48811802729694875	-0.5466622222833601	0.6810866610475141	-0.7996966810479655	-0.1529845289900562	-0.4858493025314612	0.28573569112838726	0.446528658121494	0.03316061325962316	0.36366728740201815	0.9283503810123932	1.0338383504825206	1.3478084362410137	2.673618085733521	3.2828934581351934	5.237454451837891	4.062949853047439	5.565333665106655	6.2023926250742	7.3282080319433724	5.862734509550268	5.279947059428926	3.770347469729545	6.7124876265606
X89	20038.719000931542	20041.67004453347	20043.620516354196	20044.645491586038	20045.136812822228	20046.477393598005	20047.67139009383	20049.735711276255	20051.470743252226	20053.997695624887	20060.6754346796	20069.789854205905	20081.382911796358	20096.23800544116	20110.99406464336	20124.665468758903	20136.11302899108	20140.854820403954	20136.101784566443	20115.248572791297	20068.496737946418	19985.76274423784	19847.73429961824	19640.642723829147	19329.92419376628	18880.77829078231	18239.3984669614	17330.570301257132	16054.418827719941	14269.846229992214	11784.182086060877	8329.932544190751	3538.112274698771	-3102.5614013109553	-12298.717219103986	-25027.10334106897	-42633.691457038294	-66973.25983624521	-100603.17613639354	-147046.33509069146	-211150.16398555957
X9	-166236.07768478052	-166234.50976103646	-166233.1636032937	-166233.29993343737	-166233.1486947642	-166233.50556413198	-166231.28289804774	-166227.0853579737	-166216.10954533104	-166199.10123957202	-166173.12006581598	-166136.34530513847	-166082.89160917574	-166009.41920358303	-165904.56196422104	-165758.54083451733	-165548.00828513404	-165247.92471138248	-164820.68233605404	-164218.97407966576	-163372.60170444535	-162194.06059888634	-160559.8350559969	-158299.05759656715	-155181.26904444897	-150896.46427142815	-145014.62567975666	-136949.8198214431	-125891.75747621336	-110720.10503431456	-89889.20688421317	-61263.75743521271	-21890.21027983926	32318.9476637475	107008.95652961693	209964.23383992814	351930.43549831095	547719.0748828924	817739.6232538074	1190103.3251426085	1703515.92674891
X90	-818334.2264996209	-818335.5728383849	-818338.5571096581	-818336.2797050189	-818332.1418193617	-818325.6655645861	-818316.056057218	-818299.5231831222	-818278.0156346137	-818253.0185781874	-818218.3640685645	-818168.2216952319	-818092.6943712247	-817972.902452572	-817785.3164661104	-817485.6081886701	-817011.2321312081	-816269.5239176056	-815128.8526311544	-813398.8927380618	-810806.7803298674	-806962.9400972517	-801311.375757948	-793062.8889801318	-781106.854911813	-763879.0336112316	-739193.0190680026	-704007.3809708131	-654091.2517913452	-583604.395116421	-484478.2472816524	-345604.02198904223	-151687.62447119167	118294.95078787557	493252.04899907124	1012940.1579967112	1732037.3344178381	2725802.0421480197	4097836.9563361765	5990849.119555557	8601463.869785639
X91	232121.648666952	232122.4947115784	232123.9448750785	232124.78266969285	232124.17479623394	232120.5866010949	232116.3695446138	232109.9032484507	232099.98684698445	232082.86200247591	232056.32148336034	232022.05702377367	231979.06358349242	231924.7192934783	231864.91155387685	231803.57136981876	231737.3163757983	231657.96815052073	231548.5932355306	231369.56509807872	231055.2359094227	230509.61017724258	229603.63369353153	228174.189471892	226004.65101448685	222776.3939839488	217971.89606241093	210718.2699814225	199596.02016685068	182443.89195975396	156222.8714172364	116982.30033623522	59928.9978423756	-20565.217941965035	-131359.35718919823	-281807.997914189	-486347.1595872658	-768591.2424152652	-1166445.101170183	-1736954.8409842423	-2559027.885945385
X92	-973703.5155877211	-973705.2008764375	-973707.2349918504	-973710.2436022974	-973712.6024897665	-973715.3962400225	-973717.1446793335	-973717.9492995611	-973716.6947355072	-973717.7201669645	-973717.9430430951	-973728.7175357647	-973751.8332189758	-973797.7939130088	-973880.8779247474	-974014.9424768072	-974202.0947360253	-974442.5724494332	-974696.7038306243	-974868.598957626	-974754.4893043551	-974000.8398743025	-972030.7121056628	-967936.6504936591	-960378.7397085228	-947398.2058438153	-926186.5658118068	-892752.6616331675	-841442.272713308	-764299.3719790797	-650248.9997725289	-484089.63450940425	-245309.42763984355	93340.08048873139	567669.3438439986	1224654.1434899198	2126390.896373283	3356230.551190788	5027926.623457239	7298421.28043935	10384421.432861717
X93	-1.9149520473881632	-0.8085702541863613	-1.18524804445775	-1.2417195570280852	-1.5178418980382946	-1.1505212428395315	-1.954088026730213	-0.7567461855402442	-1.0789964621149222	0.2509181818218895	-0.9340284820031219	-1.1197097187373037	-1.4785625820987398	-0.6355077641421611	-1.1573826071865265	-1.8096854555984092	-0.7285525305800995	-1.163428394407588	-0.0771637800240641	1.293893278598297	1.638746841379152	2.7603159636831407	3.2178730227971206	3.7910075829575414	3.705390715494403	2.22381561122911	2.4718540828107827	3.055546894121685	2.3117226088456944	1.7521839662757124	2.229320225989185	1.7708562420642115	0.5660182992091443	-1.4181283070623907	-1.8390705539015664	-2.976061289265311	-1.4740808866745934	-1.320481982180877	-2.337145882705485	-1.2797819611040664	0.3179923787188068
X94	4814.754270916067	4814.855908288401	4813.749247831501	4814.345956774872	4816.136438770207	4815.570208387666	4817.746059696626	4820.350872420864	4819.89281659308	4822.933743360039	4826.441887155099	4827.889857427898	4830.518253598189	4834.287376450997	4838.682256402847	4847.008117392695	4855.307123703398	4865.3379103782945	4876.584702620187	4885.423100676323	4891.147339304381	4893.005305951882	4888.236286391809	4868.918156582093	4829.345465620865	4758.569296526159	4645.439171959871	4468.526608857812	4203.843913683959	3811.3218619187837	3245.2168783986203	2435.6926889239207	1288.043683785922	-329.9719645830073	-2599.4906855249283	-5771.137022455957	-10189.812059102878	-16335.983067485322	-24869.282284638226	-36701.01721841611	-53088.4284645449
X95	-89631.9971258737	-89634.16861898596	-89636.48833308405	-89642.6821869568	-89646.99139031082	-89649.05760480944	-89644.02960345047	-89628.3941251606	-89593.05888246797	-89542.94775731901	-89472.25047708846	-89382.14546712469	-89283.90936842735	-89187.53374641291	-89093.57771667263	-88999.02174623102	-88859.6922467342	-88611.42422380116	-88163.37868597216	-87456.5499503062	-86505.51848934022	-85454.9947994349	-84574.74059482936	-84165.74493619658	-84331.75068533684	-84668.07940105765	-83956.34063076181	-80136.72541758828	-70797.12486678282	-54340.541717239474	-31612.312052096357	-7282.336538883319	10308.853703978995	12241.21722026846	-4162.977607108711	-25929.972303838273	-16437.299182913237	84311.91270196192	343611.0006339277	800563.8353422136	1418078.9388782466
X96	35.10185676708859	34.4037931915616	33.87911253014198	32.87098330975727	32.45755490259102	32.93690932027309	33.364259110897244	34.39190130299539	32.78960120788429	30.920710520626194	31.55745128006044	31.113409449625905	30.760995188426257	29.659033815277077	26.88681855327879	25.486589691452043	24.33060953471491	23.345965775116465	22.077656947393358	20.51406113940309	18.78844258453742	16.42216894775626	11.465254730849512	6.912995818911018	4.414214998738448	0.6449040248307369	-2.3016688383443977	-6.7013869525336105	-9.991314326535317	-14.156482159519271	-20.193185436902404	-26.60589008584087	-34.03790927206698	-40.445364281082846	-48.771476387655994	-55.3234647891462	-62.61631107936495	-70.60549347926089	-79.14768684072583	-88.23545762870954	-98.36416308649936
X97	-2.7967718740531202	-2.09793230721179	-0.25342221120173525	0.17785653223167364	0.7918491658086919	0.5278614588054096	0.11979052658423406	0.9535271111798602	0.5333765922416587	-0.4658280024925062	0.4381738493184941	-0.38483241943719526	1.0325950785715423	2.1339670649022255	2.0111896198218817	3.1053288102572254	3.1632093269801786	3.63667123305784	3.07301791198338	1.3274612720269912	0.4081199470080539	0.5563507676357748	-0.520998813009224	-0.6973878575415076	-1.039505938129125	-0.5663242484371049	-1.401268397223245	-2.3768994651581705	-1.5622721979717635	-1.3830760742253243	-2.1453815561500114	-0.6328507475605638	-0.11953566770845803	0.007162829509284485	1.2953166363978235	1.4237002325375356	0.07005482397377527	-2.0442164244444045	-1.5126645089811013	-1.8150606580419788	-2.9703514218552054
X98	-5.845700321152841	-5.225411503099114	-5.625424236773164	-5.451194773818224	-3.9425221850409646	-2.9267364038766046	-4.91693795813322	-4.066989291467468	-4.430968974656794	-2.810002921172497	-2.852378508803637	-3.82525135831787	-4.374894242669058	-2.960845855564932	-2.8702900855413187	-3.886847169563775	-3.530049326910075	-3.0776883050094463	-2.7893911903952637	-2.7773335194749453	-0.6086027246681347	-0.7911688316286565	1.3806329144193557	1.3388268491106157	1.3741324678264437	1.1565515392515522	2.627534504533748	2.4021050815529543	3.909800477594451	6.738272714984061	7.08343097410697	7.736427040160428	7.9103379472580455	7.016439685972746	5.041260734258029	3.965560569744219	4.026495798326997	3.9574638606985557	5.034829528112373	3.3848486159801157	3.501678383846346
X99	39457.86011031845	39457.62488533401	39460.98061926335	39464.240825204506	39470.68236031105	39477.08528532486	39482.95831145253	39480.111135986335	39467.69152841923	39447.8157932718	39425.61801940433	39413.45037074005	39422.4422521592	39464.5434215886	39538.07216413591	39614.53633111431	39637.01937827875	39528.93913726948	39230.46951758765	38747.6709871151	38222.01437159639	37949.598724703465	38325.567709537034	39648.88088935952	41814.88896822553	43990.211454910284	44473.587348251174	41051.28064445322	32054.87596061658	18025.446984540704	3461.514687094881	-2602.769691226662	11329.820633944477	53344.686090162824	118886.82470604285	181499.95280133386	189997.18403344168	80346.1295939728	-191931.8686615676	-601939.5382480965	-1006638.101435576
