gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	165.2192542261565	165.71886843138765	165.12165247803313	164.29661296001893	163.43212931979275	162.8698024873188	158.5777812311697	157.46386250008447	154.67358989440484	152.23506463076862	149.48764027356466	145.69159913246594	142.11182211900206	136.6026605734914	131.40822715932433	125.29366216903031	118.44350722665052	111.17044684337817	101.98122132322304	90.9351482490781	76.31929387813341	62.49075882943923	45.343364930278085	27.987180903675977	9.507835337824247	-9.991217969524484	-31.451238208293148	-53.449169814825325	-77.42947991971988	-100.30307549068033	-125.60950859000809	-150.10603662685378	-176.03112138249543	-201.3408956658592	-228.44657615438695	-257.5076614857021	-284.84033840011205	-310.4279878123731	-335.1298148734099	-359.4944921088992	-382.82437260455185
X78	132926.0403052983	132926.9795646431	132925.52445008958	132924.044692776	132921.42721051947	132921.0040547739	132915.9508359336	132904.84971186085	132890.59494444725	132870.99997395583	132843.52454221965	132810.09499620812	132767.75288926062	132725.3830848826	132692.49667992943	132684.98385716727	132737.59604798513	132890.5011021289	133196.04642781484	133707.9665267582	134474.68347732857	135508.85775454174	136793.7277322989	138275.79549593275	139890.07567826597	141565.9770893523	143238.67759891518	144761.13482717305	145708.15304701417	145029.0874197012	140590.36330074831	128715.65025793725	103935.10564589391	59174.23242737632	-13589.719852719601	-122496.06928251154	-275633.9083917803	-482917.5855845679	-761385.9401817895	-1144641.3507812407	-1695180.7095765232
X79	-2.4120700476910573	-2.6514842073902933	-2.9188683099672312	-2.1920879026853086	-1.6493322182781491	-0.531889029678196	-0.5864843418891907	0.9204342313349221	0.8093590344499741	1.8265581774485797	0.8982682966073927	0.7415242572375407	0.8006129069746946	-1.3100627235054008	-1.9008868127954512	-1.3436175193533275	-0.15832214934292743	1.5376459882366218	1.7688696012103158	1.422276045482885	1.4112731600178687	0.7693553506014661	0.14707444339993003	-0.7329567903660115	-0.1557992761921314	-0.4246394101756845	-1.9687715952375662	-0.9352390086171347	0.25468349012853864	-0.05031272220077376	-0.6644146642482722	0.6006047506477925	-0.3086256109516814	-1.216772662869897	-0.42544303863125865	0.670006119619269	1.7756996113951873	1.5547244027251006	1.7997874939051108	1.490184649717242	3.339138030926504
X8	-70.11441614532463	-66.71495392183886	-65.37153531384124	-61.89022677213557	-57.13190347564182	-54.518886987741695	-53.03821681851277	-50.307275364089556	-45.95515137139127	-42.63501166594084	-39.319394505517806	-34.90539884205473	-32.9022213801805	-31.141044675247734	-30.138805801139092	-28.15155679349659	-24.420473845123816	-23.0774784730635	-20.03038818642709	-17.14633983957681	-12.055675117750532	-7.621387434338075	-2.3883169794485184	2.4602567240081186	8.051888029059427	13.583352305167566	18.2400659944241	21.984476533575958	28.366618616072643	32.84435423074072	36.76165357810885	41.91292634043252	47.495671562943016	53.33205839249743	61.35851211811105	68.0389817883095	72.39115723116753	79.66318707851822	87.31592797850114	95.58233478540295	101.59263642278206
X80	0.2454386800397671	-0.26291056646997357	0.40435873280955037	1.1929497170581982	1.784308151054441	0.7095091073581101	-0.19795223876249013	1.1122505721780165	0.7764424962049661	-0.4482480825437585	-1.285833917522018	-1.1949880168368525	-0.6621858791024009	-0.39106579228306315	-1.0197115688818557	-0.7195368272419083	-1.7262421826436667	-2.213942242529275	-0.6957353670746442	1.0520607766268808	0.6361203981723532	1.1869121156164995	-1.7205214433872593	-3.0839236255818063	-3.3830236569591072	-2.597232274533532	-4.040599215382906	-2.7688020490244485	-2.4285885924760917	-0.9599299765413918	-0.5156747415780814	0.8431024590827465	-0.022194246339711787	-0.5247558767518026	-0.4510471901593416	1.033240412410519	3.287818090988609	3.5159601669930476	4.7363725689404275	5.2084472391944825	5.589353885878775
X81	208757.89736646094	208757.70746213838	208757.65328586608	208758.593100559	208760.8860479602	208765.55243046695	208769.50629296718	208771.85694907862	208779.14422416504	208786.8029502114	208796.53848737667	208810.73428994577	208833.9879625225	208866.4112439389	208912.387053433	208967.91840358064	209030.49127481476	209091.7782975043	209124.67054044656	209096.36052173201	208939.72787791368	208553.2714137784	207789.9200992706	206424.75789059512	204147.5732215492	200512.86746442498	194910.68095449154	186499.16648878087	174132.2336399887	156246.05383624625	130717.87313737972	94652.4163227621	44101.172931516485	-26334.99324647602	-124069.56105836778	-259298.14886838518	-446079.028287234	-703821.9572795943	-1059345.156387337	-1549715.322874078	-2226160.425462394
X82	-207570.26413936922	-207572.8792782184	-207575.0592285418	-207574.74944045904	-207576.42391321214	-207579.96679289392	-207582.9353060553	-207585.4329981607	-207587.46828335754	-207592.68295914863	-207593.5038106178	-207587.37241668455	-207552.32129213278	-207453.38560287215	-207228.18265954452	-206792.4718605794	-206049.25976576252	-204924.73136212284	-203393.47488576034	-201513.34897888408	-199396.18760759087	-197144.08285929466	-194686.18711760046	-191597.4743372288	-186949.92781790756	-179399.45313977715	-167575.63516344238	-150860.07964764335	-130291.29602192275	-109094.12382337371	-92001.4654576019	-82630.35800120958	-78773.2468453079	-66781.61880989507	-17961.49753613057	108733.63809628435	353910.0334067763	734522.2197578531	1217309.139092274	1705330.4483812866	2061223.0704258303
X83	-64037.411500077826	-64036.46485867959	-64039.53664843884	-64042.0108015238	-64047.48728307651	-64051.24856342024	-64055.68936355346	-64050.531220386205	-64030.14064482015	-63997.97209516564	-63965.635018878966	-63947.2228521848	-63974.3166833858	-64073.925489967034	-64240.305430979926	-64424.58950502582	-64505.46277121044	-64324.86780937203	-63753.27495274982	-62809.49353728542	-61791.02224143287	-61332.432708016815	-62275.666014226736	-65281.980710847405	-70175.6649090619	-75254.96115330716	-77006.22493854322	-70827.6597709482	-53236.003480998465	-25397.064445652133	3180.661066017805	13327.519258287131	-19551.34456518505	-113218.76236957186	-259290.1085899194	-403625.1353634419	-440108.8495466734	-235210.94474312224	304163.21348158614	1125655.3152584992	1927664.7035167408
X84	-5.269950582287899	-4.641474127777871	-4.640121836896711	-4.981680190056482	-5.388938919046398	-4.469063908847048	-5.543101516905725	-5.6925477828429205	-5.51316444176973	-6.415525880473554	-6.266444334773942	-4.287448183766424	-2.5501201770034507	-0.635659109325049	-0.8457433258559135	-0.20487520435281859	-0.17585692717235446	0.1366460143638335	0.9292962838139838	2.407380093741545	1.8260663901784318	1.6602179848054144	2.0856352442850286	2.735416348461407	4.73421507436968	4.735961386810463	4.833835600024071	5.284366364954619	4.441288955776872	5.348784171271126	3.924555860214304	4.330195175793803	3.9550440000709157	3.884737799014256	4.144565696095094	3.027425893746094	0.9686283240374864	0.5852959503553299	-0.6538390242261745	0.9230931542974039	1.272903706899318
X85	409730.8233672244	409729.92788693856	409731.43056452705	409730.4873287907	409732.9359655791	409738.2461416698	409745.2425531402	409750.2785052811	409757.2778215637	409767.9380139418	409785.669810818	409811.3863135322	409855.4182497685	409922.4660962433	410011.0663532636	410120.3980948903	410247.15446115745	410364.1633563478	410433.5933763745	410378.66012229817	410067.8645023616	409309.67841496743	407811.3361531454	405136.4380396101	400666.32834266016	393535.08013570524	382542.5199278812	366037.76742000657	341768.53299157345	306665.9725522323	256561.73463683485	185777.4780806093	86566.75644287269	-51673.56765573996	-243491.0540321254	-508898.37389512965	-875486.7505175135	-1381350.3081806358	-2079125.365522102	-3041562.050476209	-4369204.581744356
X86	-73824.99525301199	-73825.05187123935	-73823.74898267689	-73824.56765852914	-73826.74038139502	-73830.00109980738	-73835.76745915272	-73841.01224390397	-73844.98818442074	-73851.99756760476	-73858.27512490559	-73862.75632026185	-73863.71113213144	-73857.70405789699	-73829.33872794619	-73760.49023791359	-73628.75407798264	-73400.80414316713	-73030.17325507772	-72456.3552453207	-71597.95706865878	-70356.04327905689	-68599.98936463024	-66173.48270844169	-62877.0818379196	-58476.07694499043	-52686.44199050249	-45170.030256973776	-35527.151909723645	-23292.528508938158	-7928.205180557168	11194.434913407487	34792.54200500989	63684.25678888717	98803.60966170675	141194.59087886245	192039.33826068824	252650.37596399075	324492.39468056575	409186.5560884812	508524.12283313886
X87	-1.2973097658355293	1.0764251286083637	0.5617249076675555	-0.6457335158276536	-2.897363419063601	-3.0468186289893113	-1.4311783202991846	-0.2207987374793543	0.42152833231878817	1.7517553344273982	1.4718829274046705	1.303888251423887	1.450689080770694	2.5763208001145355	1.6246232833378638	2.9914650725997127	2.874719673583586	3.174992228084556	2.9702496813359005	3.3635488558406035	3.9612088762691435	2.02105458465865	2.752246557446405	4.192155447770761	3.625589735263893	2.616936895314814	3.342022037051671	2.7800442566626407	0.2368621527411474	-1.4595823376450918	-2.6162008457982973	-2.8062827632417635	-2.6103449043738456	-3.2554521670477445	-4.887771973500631	-4.716187178670536	-4.52936137673925	-4.086592337890301	-3.830165452835149	-3.3397391657662823	-5.4650512096937165
X88	-0.412904688926795	-0.20295113197655457	-0.7031781112102102	-0.7269270007711259	-1.7205000981024932	-0.8089526453373946	-1.377126275796509	-0.8227801353098458	-0.5864561518565646	-0.6996266607179615	-2.455339123090037	-2.4113490774046347	-1.0096536118133872	-1.324825084233117	0.16848591937481872	0.622069169304233	0.521323151431547	0.8759185233610832	1.2056270091816543	1.521742803811136	0.8741828778756157	1.1186498821863902	0.8458580946700883	1.6772447120618486	-0.8138649170120579	-0.5053276345492344	0.05660297101036316	2.0492054254102645	0.8302650067989837	0.4623124958856367	1.8895881754376638	0.4858113140523438	0.12411557195964606	-1.5692064431175816	0.021694188502057732	0.0905658577475501	2.0838998659003796	1.6466286803300068	0.7181835278851968	-0.035677623190909946	-1.703328809762096
X89	10788.827727134862	10789.315730533548	10788.975986783827	10788.873555319487	10786.996471417024	10785.877160754953	10786.859724781076	10789.833140874296	10796.548186215712	10807.224481203173	10818.477189913661	10839.012311360986	10866.69245367066	10900.35971204282	10944.314685370879	10994.658003139588	11054.097551813255	11123.558546101192	11197.988761166682	11278.135013007624	11356.984449247	11429.62714132038	11487.990342680972	11519.543587579865	11509.950154821909	11436.998497923953	11267.987980175369	10959.323612316668	10453.1559099406	9667.62921666133	8477.77655500372	6722.049204667276	4166.79602118765	488.06904640441644	-4763.803329407479	-12210.294992705809	-22711.446992639292	-37456.91147842365	-58081.265014235614	-86833.30159410843	-126813.48471101612
X9	-104925.99807789807	-104928.25692759907	-104928.45053904729	-104929.55333880697	-104928.84284812256	-104926.95196565613	-104929.17952379798	-104933.46139326056	-104938.36130384744	-104944.92964456281	-104952.31285025463	-104960.53180468579	-104965.71098135955	-104964.29175020987	-104949.90645888315	-104913.05546412292	-104840.76801384684	-104712.90719871993	-104496.5427012275	-104162.742926432	-103659.835847089	-102923.56008862077	-101871.9477611821	-100395.99801661579	-98352.72261054665	-95543.79405212139	-91709.62594439914	-86492.21969737929	-79393.9378080289	-69730.4613717765	-56543.21201506729	-38501.142325851426	-13740.312401172327	20321.269977929885	67281.33893761996	132115.3966507882	221697.7531868285	345517.16169853345	516643.0584474817	753050.719984235	1079464.826768775
X90	-458647.2853256475	-458647.1918501097	-458646.143954457	-458647.4801829656	-458648.10136565566	-458652.2139546827	-458660.6025110255	-458672.7266438048	-458687.9169203461	-458708.3927861721	-458734.8669004292	-458770.51405337127	-458819.69241727656	-458890.59956892	-458989.5975680598	-459131.897209863	-459324.7227065909	-459576.7282988769	-459884.2598911184	-460220.8447056991	-460531.79051135486	-460700.12811967003	-460512.7277114617	-459622.56071781786	-457476.663446539	-453234.989248771	-445649.14190771995	-432910.9285784633	-412433.76991458057	-380582.04790607386	-332274.2402739373	-260480.4792949588	-155509.30310170387	-4033.3725805787835	212240.70584417973	518427.91439035186	949016.0183337007	1551433.8150321196	2390963.253052487	3557559.076150911	5175273.139324954
X91	134104.11456835995	134104.81403151646	134105.87549984345	134102.4093964096	134099.77887509725	134093.03920108147	134083.93181883465	134073.19226796046	134057.780717708	134042.50389184844	134027.98955002843	134013.47488178257	134010.01106826426	134027.4661652004	134081.7680677608	134201.42049570213	134409.8799298381	134728.57600860548	135160.3718050188	135680.98641495942	136237.20823795217	136755.90562854038	137165.4006270338	137435.2384904848	137566.59443820405	137557.36278459153	137242.41126041167	136046.00416064935	132674.70080742045	124872.87141399716	109436.44242430298	82650.26786855762	41175.277465168314	-16950.724149678077	-91966.03737020105	-183779.09458234414	-296164.72371092474	-443924.3269030724	-661418.5746625637	-1008631.8606263536	-1569189.7282579965
X92	-547899.1534328769	-547898.7044158143	-547897.5117082235	-547895.5272293983	-547895.0255859549	-547897.5012369449	-547902.5205101498	-547912.160663397	-547927.9902729063	-547950.351338357	-547982.0452912371	-548022.1944820485	-548078.1163569412	-548150.878382606	-548246.7500470809	-548368.047197493	-548511.5325103819	-548658.678212102	-548758.4959902156	-548693.2122042874	-548254.397975529	-547102.5035816302	-544727.558680311	-540414.3457263017	-533212.8401446849	-521890.55584862444	-504835.59735069796	-479865.86077849416	-443909.65479966707	-392544.1159588271	-319432.1440265423	-215791.55233370897	-70039.19462327543	132285.76027353632	408466.97058802214	778934.6106168617	1268985.287627066	1913192.9845579988	2763706.136191754	3902560.8103181585	5456434.1587233115
X93	0.7248666455539212	0.17744275230093765	0.36052414967251734	-0.8507183337821846	-0.5316528868900865	-0.703159890099156	0.7751897579722946	0.9924982101457276	2.6219622272525296	1.3132325134558143	-0.19842714770470504	-0.5979466826873718	-0.1598672472970839	-0.7797413492870175	0.34246829818026114	1.5669225775783424	0.8766745584218656	1.8260256622546849	3.144466261306958	1.794828326329847	2.43224922012274	2.9952158112419753	0.123668130698531	0.09977809949591565	-0.6378118015729815	-0.6187835658809249	-0.2269770329007761	0.9207739494802962	0.9717316294472111	-0.7197637791234262	-1.0247620910279878	-0.9806685066329375	-0.8712727038276356	-2.9037472687025936	-3.29033725309435	-2.5766754055826526	-2.229702212235651	-2.519675350170015	-0.7849064207084213	0.3918219064178943	-1.2457437581223143
X94	1908.0185647391306	1906.6340757273526	1906.0074691888767	1905.2293342007092	1906.3559092519877	1905.5320830419935	1904.6168047134945	1903.8183791957813	1903.4209705569947	1902.9604923732963	1905.8129506156972	1907.717284398416	1913.5871331831631	1919.8716371608048	1930.7392619501006	1945.7953015728478	1964.6409911246449	1991.1577678481835	2023.6629503580239	2064.2381090698605	2111.4115873219243	2164.719252699811	2227.6821651356904	2295.061202594637	2366.299980605414	2437.5768100665355	2501.398045128377	2546.5233434337856	2563.137028113364	2530.447720419099	2420.2021231814942	2193.8559579365115	1795.2075662567722	1145.0516079825798	134.90514743647032	-1391.5667176276688	-3646.5472906549885	-6933.683497022547	-11666.456375991678	-18420.750852197114	-27994.292275089825
X95	-75953.65416921065	-75957.42142234644	-75958.51149252588	-75957.88806546303	-75955.5795597405	-75952.5720728065	-75943.7471045986	-75926.00294462315	-75891.34185198441	-75835.51696429009	-75757.46598381498	-75677.17557607614	-75625.39132692218	-75637.60849110348	-75736.53553938567	-75906.20862431463	-76062.16180633014	-76044.46460949624	-75663.76313826896	-74792.76814727228	-73524.81308042866	-72300.75494956628	-71933.03351661784	-73363.9781435352	-77098.0335174567	-82367.7313105892	-86404.8099491109	-84369.49771073998	-70683.57394946364	-42120.16621936187	-2203.7133239055547	34981.58548243325	44871.0230773737	145.839746730795	-111904.89740691514	-265229.777523599	-374563.12724190025	-296636.52736103657	126919.1273328035	975123.7770202801	2118898.8614351796
X96	-20.908787756170426	-22.467846019020918	-23.425965558988924	-22.777719443957412	-21.574911614665215	-20.456576395349405	-21.378367649069816	-19.282540791459027	-18.642800084144056	-18.713534817070766	-16.028090343585507	-14.443916815965942	-12.942785829232562	-12.2917383358848	-10.529159031080539	-9.24477002099109	-6.452038391522018	-7.002280841996363	-5.411042867719576	-3.293846404139302	-2.3234241772780457	-1.7143841362930097	-1.3597204436621162	1.5323206827237499	1.523598014815807	3.1431554790211287	4.1515990762811334	3.8833158571623763	4.83548946128759	6.063631905214301	7.276786799587207	7.726108791876868	10.47722620575125	13.32043123468502	17.866097247308428	23.1894513479637	29.81303640042108	34.94630826115959	41.101547780000416	47.936923362219304	53.879219861767965
X97	3.781772769282593	3.8198244508724946	3.0365114619827835	2.9401667893707986	1.2286462340165856	2.190752155214151	1.520599862961257	0.3463240840387529	-1.877677554293661	-1.2483202292857616	-1.1173414471959386	-2.9325171132392818	-3.357383323260831	-1.7445127506440246	-1.3597160796821228	-1.4949870154088059	-2.1185354269308023	-1.381645258833565	-1.294018649299102	-1.3337303488970482	-3.275725323898011	-3.1817908356095	-2.9785847166611905	-2.255687259880668	-2.1492630355701685	-2.8644983383890796	-1.8116685962870038	-1.896873581221504	-2.7937565855549664	-2.916402370615657	-1.446157916184613	-0.6089305619153569	1.2938309267621415	0.2100687073810681	1.4503298499944757	2.6526546763193624	4.663609190401486	4.249668227327524	5.153309378292826	5.971720019797559	4.929935534742823
X98	1.4555518577326483	2.759063189887291	3.426206858698116	4.034949518567391	-0.11052703442573142	-0.8993778121606688	-0.4963681997614895	0.3236546757908947	-0.6474386224675381	-1.1538420260229416	-0.2996458483618718	-1.6226845258709255	-0.9712008618305501	-1.4999295240777815	-1.5778683055055827	-1.8995542000217505	-0.7014947916481882	-0.7701786023229107	-0.934737306775427	-0.9479238187590178	0.5241124999057747	-1.5765356132304529	-0.8100227759315057	0.0657901866397026	1.7857223805254336	1.0129929733353173	0.9311752445798311	0.3761919079325917	-0.9507978348274695	-1.1052977105231792	-1.6452446261664546	0.11401127672483202	-1.4116036474558689	-0.24652017537296134	-0.47638676598958085	0.915478984030909	0.7645029516363142	1.2109729424758264	1.870653558488672	1.2578599591343096	-0.07371033657601256
X99	79731.4565321602	79730.63083069125	79732.50409303283	79736.75048290876	79743.1924594549	79750.27198696078	79754.49165019309	79749.41264979636	79727.56065050121	79690.19090707117	79651.34219860118	79629.46628832017	79665.23579131118	79789.98683536304	79999.37057885838	80228.03103015927	80328.55024574827	80105.1581793609	79394.2892648583	78221.68048239898	76955.75586685477	76384.38838947096	77561.40146059002	81307.16316107627	87402.33621364244	93727.49720313547	95906.7094827668	88214.03949313232	66307.27425793641	31639.39335490002	-3947.598333824295	-16583.229176566456	24359.161747339247	141007.58296619798	322915.18083277624	502664.86179534555	548099.5877260226	292930.84251166455	-378780.8711884832	-1401824.5806108054	-2400606.4702909226
