gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-2.881020611700298	-3.542208988970761	-2.2478166926855234	-3.366679778241023	-3.2888540322477215	-3.371595934566335	-5.601733105331979	-6.082908499912575	-4.647908628272137	-4.907937066388938	-4.655879256062004	-5.874227775115194	-3.6870898509734555	-5.748269001707427	-5.207237976510043	-3.6904616796727208	-6.893573805336637	-5.663051246964949	-4.45323670865698	-3.354267401824335	-5.746628650041245	-6.257532310881703	-6.50106611710466	-6.108060544601951	-5.351454654225748	-2.6796624931578634	-1.2963926830833217	-1.5685142921784998	0.06224183185840548	2.267378163833367	2.6578264105178464	4.661776187460973	6.524312173452015	6.301894512246492	6.5528037462162425	9.70826513189207	13.24875994738857	15.721938418170268	17.382516363125877	19.30063115521478	20.284925745039118
X77	-96.16084011890166	-96.9599979765159	-95.33822574511065	-93.03543478678576	-91.96763288380652	-91.82447869084177	-90.41851217921837	-88.13472761557477	-85.47644675360154	-82.35541141568757	-81.67337471202521	-78.71577184687214	-75.28698946297034	-71.4074199300321	-67.19624145601551	-61.83960148767839	-54.76742493840931	-49.38843763957928	-42.96990852951627	-35.18505804471797	-27.58551985602125	-19.68104713039928	-11.583666606567064	-3.1159150819685664	4.256239803229306	13.764342047651425	21.520870276651152	30.453101621959675	41.03356531497883	51.82847217360785	63.454829802626875	75.65788220510967	88.69683219676585	100.52574505812265	113.20637257630412	125.52866578707625	139.20302589490115	153.48014526180103	170.53121144086532	189.60457200688325	209.32221142028294
X78	-48994.289295311566	-48995.63057431734	-48994.81627715219	-48997.900279938985	-49000.516808426946	-49001.0967865836	-49003.24756211956	-49005.878067198006	-49007.02439316917	-49003.25202852627	-48990.23893767264	-48964.352855750265	-48917.01595067369	-48840.584904925716	-48718.94125817746	-48534.06980204604	-48254.63406252176	-47835.617306380664	-47220.85293943836	-46352.691378597716	-45178.04539547112	-43662.84253813057	-41793.77395775602	-39580.712413731366	-37005.308118117675	-33976.67539090527	-30250.44658921944	-25413.318933517174	-18942.45330554004	-10400.025249132072	236.58673942980386	12261.06999399206	24166.887328168792	34135.64288901589	41355.35609449662	48101.84592438228	61953.85398742642	96909.38950527037	171739.0629338116	304459.0049436023	503517.5530208525
X79	-1.4999343032713832	-1.9545460173697284	-1.801289035912682	-2.3891714879181074	-1.930152194256213	-1.2680730394134794	-1.6541820577294941	-2.4284379535005276	-1.6606824537754719	-1.3101804155402292	-0.734951729905546	-1.8994548374367497	-1.6818601358379979	-1.507528935169129	-1.2675554244751723	-2.0701469678173554	-1.876063603022357	-1.5684994425743133	-0.9891460540193522	0.2862731507738796	-0.1843182333625913	0.2526166189211946	1.8817630645144559	1.218663323634845	1.9154608491967102	2.65242199038913	3.103949031907303	4.0540678858826364	3.5181302150576554	2.1305894997210415	0.9718030854535944	0.709987981490904	2.9524309475516297	2.084402628723998	2.555401925361076	1.7644631201454306	-0.12174626763027141	-0.09356972751423587	0.40969912785775997	-0.11750778451255428	-0.45312634461830253
X8	-4.097582996214511	-1.824713451939792	-0.5565847658080152	2.0220605994423773	3.877924491141627	4.166569616956766	6.865234799739689	7.980304443976767	8.57885842152272	8.815347338766198	11.699030622903374	13.539527164949872	16.81007012804418	17.445576994079893	17.53776001574485	19.782072978665333	19.532518597828343	18.758184146673834	16.22032635656535	12.726691107015649	12.077039427169147	11.49961878649574	12.053667374004645	12.119334708732827	12.187975523814007	10.838096616227975	9.522174132323055	6.562896485812644	3.00344689427558	-1.8800219242612206	-5.192958217798951	-9.324061838250362	-12.952285006325292	-16.48814371024374	-21.243447702029542	-24.775785299651346	-26.627211801667208	-32.253328265195265	-39.3943203242043	-46.99155518771759	-52.620307281565324
X80	-0.514529391071121	-0.9093040696185213	-1.4740909769155808	-1.9271879524502364	0.48019628289891786	-1.6947887951933476	-1.680690745290937	-1.9925755862921974	-2.7392581333490926	-2.906271411217569	-0.8692696585890269	-1.7401230561173517	-1.1567529812778257	-1.7840126444022115	-2.8470414015029246	-2.678898013249756	-2.604242683375443	-1.3288209282402998	-1.2585754510946192	-2.5316564960164047	-2.0625973609438817	-0.38668428031769425	-1.1611091676082528	-0.9622535084839146	-0.596992331747598	-0.9527538867451372	-0.6724118459973684	0.7092920412901773	-1.1625801927865465	0.30125442618190096	0.948534992812788	1.4093664276021436	1.1733292148817662	2.2876685970002297	3.0105350694979354	3.254476257445311	5.376444457491236	5.602547914777405	5.840554836891638	6.304273414882045	5.896999016241365
X81	-85781.94326873231	-85780.22035286663	-85780.01829792607	-85777.86463614024	-85775.68733305339	-85771.45882304579	-85764.64372586575	-85752.87438181875	-85739.78381254376	-85719.28857979474	-85691.30142400676	-85650.38602474327	-85590.57962971272	-85503.49148180742	-85374.89655954612	-85183.90672445785	-84906.29103558474	-84514.57940674487	-83970.8104728274	-83227.06993913009	-82231.5664594641	-80925.4775797437	-79235.51259767698	-77075.97385102161	-74338.37371147583	-70888.81115620033	-66549.28103276363	-61075.167696767414	-54131.177286839025	-45247.105493634524	-33749.185354998575	-18687.276768989148	1280.8768647515244	28037.959238039082	64210.69874981663	113457.74703442771	180826.84588959874	273258.3711750627	400281.41985813214	574942.7766617163	815095.3094283786
X82	222154.17319173168	222154.69071235936	222155.6119866278	222158.59912143394	222162.33018284125	222170.0158115417	222183.5526710067	222206.5486827436	222245.09403215814	222302.91085000228	222385.81169966797	222495.54568014995	222637.56703751843	222822.05503097124	223066.63037829797	223398.7684874149	223828.42366497696	224319.9459157072	224738.92427387458	224801.60242263725	224053.7105799324	221910.39632837207	217776.9538128915	211255.45937790407	202322.06604749977	191343.81128414522	178722.0697229289	164050.6134610875	144886.1290981432	115594.5099136876	67160.84740454188	-11053.840846125851	-126949.48119318744	-279385.7840403776	-452579.9643596512	-615999.2567689787	-735266.0829843063	-797281.3396480463	-845779.0495067729	-1012569.3671215366	-1518601.2023958135
X83	-40785.38942512653	-40785.462451288906	-40784.93419800334	-40784.68711065617	-40786.6096132303	-40791.285762929416	-40793.47344121648	-40793.27531896045	-40779.7170508047	-40749.73749121886	-40709.417687558365	-40675.605361309965	-40683.1842552304	-40769.553062992985	-40949.58068377917	-41190.803453634115	-41383.19774353225	-41352.24697453915	-40901.756255497014	-39950.3495961292	-38688.82428375929	-37718.62601238889	-38019.16829159053	-40615.988821843195	-45914.147718622386	-52791.42810140855	-57917.71444402557	-55985.32704871998	-41539.179389203055	-12728.821334298878	23869.158831368026	49711.94573633263	35798.58143379984	-46943.78138859678	-207103.29929648124	-406801.03564972477	-543438.5141506945	-459643.18488053983	-1801.5497929674675	867097.7663413965	1927573.4051996055
X84	4.503167247508383	4.217338713581199	3.522432417745159	2.354444403358941	2.3426796627967352	1.1768413611621469	2.40294356325155	1.7101941250682717	1.467711125128703	0.7467884052781226	1.5400141343770564	-0.522820843418077	-1.3199068285680804	0.14607659554360453	0.36653254261077617	-0.6321719618043922	-2.01014361536759	-2.9566121093068345	-2.4448492902517387	-2.6134937910355545	-2.441679962199003	-3.321342739742037	-3.9722482686710157	-4.45987390864403	-3.3801020261444243	-3.5833354914288043	-1.6197384550017997	-0.6127372063387817	-0.14074844198401948	1.0384952086238366	2.7943407754147715	2.0242209950366554	1.1207102315145505	1.4075496701285362	0.8137733074156923	0.5322474606243897	0.30202912851907726	0.11338097015043491	0.0789456404326474	0.22801660773249832	-0.9190693530975507
X85	-168276.74402133416	-168277.90167432817	-168279.21762223926	-168277.8868554035	-168274.77203244242	-168268.5572507684	-168259.4163728754	-168241.63739189328	-168217.11879547205	-168179.70774559016	-168127.0457864943	-168048.5946149297	-167933.59828432024	-167764.46130507998	-167515.24015675028	-167144.2774082858	-166608.92571673394	-165842.9996803518	-164777.6402618829	-163324.59541769637	-161380.97484668577	-158823.66888747519	-155515.77529112203	-151283.09800717965	-145917.07174762784	-139151.18482931546	-130638.88836683502	-119902.17911054238	-106282.23029737239	-88849.9853310041	-66287.28406125809	-36730.488325596205	2451.9961771897506	54956.52353964117	125949.77254100153	222597.23137665095	354809.44359216606	536211.5791198408	785505.9052278679	1128296.5109207162	1599624.2050018117
X86	-38612.30438880251	-38613.58714048349	-38614.477387783954	-38616.78268999344	-38618.004262380884	-38621.50145289092	-38627.63286970927	-38633.33811166223	-38643.66401705744	-38658.06974139981	-38679.78440263397	-38712.768692745565	-38760.69760254426	-38826.274657593625	-38910.33558371136	-39005.65370709622	-39107.32361830454	-39203.42717217259	-39276.701437859374	-39304.86904127605	-39247.44738707015	-39056.92361522808	-38670.260121848696	-37999.10042024131	-36937.117549618975	-35347.51083279088	-33056.956698045986	-29855.453925455506	-25490.643914773318	-19652.995592010626	-11983.580257339578	-2047.7357054824315	10653.170929114109	26705.3371024074	46786.351332734666	71675.11577848063	102262.34237427966	139560.26221737685	184718.79106740328	239042.43773334945	303989.1154628611
X87	-4.8745090701695215	-4.417239078602826	-4.597754625046176	-3.7091437663010387	-3.624096073120822	-3.136372282201801	-5.314083914073381	-3.9797649447711256	-1.9778484274418862	-0.8764134753068502	-1.2660571258599331	-2.300971238989118	-2.6391790621365727	-3.352024251542103	-3.1590182384932777	-1.8986131331686904	-0.9158103928294015	-0.5197370266444983	-1.1665396851173622	-1.102928072743242	-1.0018149786763448	-1.0067809123618643	-0.008052136712835889	0.11968593377190384	0.3816709211598388	1.161835311092724	2.7150499287289955	2.425040129724368	1.7289064099563607	3.04020612584051	5.0223315383974905	4.355493828714267	4.321620645914217	2.3082728645987833	0.9484672360042445	3.565843360602673	4.406959272673132	4.608303163457589	4.626255301880875	5.693569259330633	5.415240680462063
X88	0.7014416557434126	-0.41491045660805215	-0.06298678781440104	0.7874564742710237	0.9287800320773633	0.7953900770259874	-0.3800160712107372	-0.8244876888598849	-1.0621414801575546	-3.488868468820357	-3.56286826735462	-2.2717370967416537	-0.5638192149785635	-1.112110154911605	-1.5940237406190152	-1.2905941386159847	-1.483914358643237	-0.3527232689706339	-0.43205508241809465	-0.3018616690315754	-1.8463463271257672	-2.569104596235129	-1.4420181198607376	0.6437538466958739	0.3287435150751631	0.45201428569506996	-0.8646148242092406	-1.628790250833138	-1.444265855003007	-0.5977275017891628	1.2534607372582747	1.2042305790363421	0.3404024036758107	1.0554185337262114	2.0960570608577758	1.7448187444024896	3.92810093053245	4.212578293833851	3.0749684238475377	3.655198969872923	2.3891708571845918
X89	-6434.627230023058	-6436.14678416776	-6438.960594684566	-6441.192113346844	-6443.0112139302755	-6446.222941497348	-6447.080846309851	-6446.913092567021	-6444.792582955678	-6441.943846310539	-6432.0148800018715	-6417.0536548730515	-6398.4640073772	-6374.632918287608	-6343.275396641079	-6304.266883170233	-6254.453178573333	-6187.861628081308	-6106.972707313771	-6005.711494100178	-5881.880688962052	-5735.04172950663	-5558.490950366566	-5348.52983090156	-5093.1551300779265	-4786.787738864365	-4411.813817580889	-3947.2683792532766	-3365.253180955888	-2630.897786922684	-1692.9238371996735	-484.53186590383393	1083.5187463131651	3127.6872280690022	5809.626472397478	9337.448313466832	14004.041122610288	20207.36610921497	28486.487050546846	39588.32723936015	54537.670648729196
X9	36945.44460455203	36943.39228954664	36941.38925701962	36939.197366157954	36937.32098943454	36933.32246349199	36929.67632703392	36926.850816693994	36918.63618016346	36905.05157274554	36883.371011923824	36850.103615698215	36804.80262934337	36739.58742628439	36658.91622427971	36555.69038193835	36431.72625779467	36285.549760539776	36109.78683791203	35905.418172543556	35664.80158751892	35374.60462491953	35017.50189011013	34565.32997602317	33970.213248793385	33161.370317691304	32037.29210208469	30455.596520252227	28215.20695409037	25043.273428110577	20563.669172317666	14269.720664870143	5480.290461855126	-6723.166894486822	-23582.35109111652	-46779.22067493137	-78602.26877022843	-122182.03361001724	-181822.12295922663	-263443.5467371168	-375229.39439661085
X90	240878.702481785	240879.21267668932	240878.57052553448	240878.4493986717	240875.28210360356	240869.1168427307	240860.65652603202	240846.42586640402	240821.41091178663	240783.30473245378	240726.7680276858	240643.28590479222	240523.23242683816	240348.71159135556	240092.099003706	239718.4355274527	239168.7648899701	238362.70224473174	237198.8642939652	235534.38083103177	233184.59520580215	229917.9052263928	225451.81266259545	219428.40594576712	211419.62141125542	200892.88882053798	187194.33611963462	169502.09432194944	146772.95012403716	117657.22422492031	80367.65758824395	32499.84908368849	-29221.56500639007	-109314.89294602876	-214022.18633701393	-352007.8471433157	-535299.44025344	-780565.8890176336	-1110865.8772126234	-1558021.3487413502	-2165858.6708842497
X91	-40958.70565925247	-40958.40033674221	-40961.223826715046	-40962.22295191964	-40960.959282646916	-40961.5779526862	-40961.90761445823	-40958.599762785576	-40948.20452339672	-40930.860928749134	-40903.436495097805	-40860.177252330555	-40797.698428123564	-40706.60224915584	-40572.766543435864	-40374.62073067841	-40085.4323058093	-39682.28550043203	-39153.94928681141	-38515.70822867172	-37803.18355987495	-37071.24713937546	-36351.568438562914	-35600.59146532931	-34653.89613133744	-33205.55052771797	-30894.433044178084	-27493.788727717754	-23191.653612377515	-18837.25722171773	-15947.657002955453	-16189.475384042613	-20205.802249585533	-25901.20980810624	-26877.99562004772	-12120.319488360114	31687.220401632112	114460.3240155142	234618.01548851462	372317.20718680735	490478.2021887172
X92	463038.2812467366	463040.7230824095	463039.53295121196	463039.12157997687	463038.8461972869	463037.2316463115	463036.0610661629	463035.60014161846	463036.23535568774	463037.56176096754	463043.62598106137	463056.2093218861	463084.1648009687	463137.9468341782	463239.4565829498	463417.0145662008	463705.0979135044	464149.86683506495	464812.09644722764	465769.7165060431	467123.18162962253	468973.16975954076	471390.870750122	474345.37862652104	477574.93173068465	480419.62258632795	481608.7315027659	479049.81031795073	469641.9208119784	449100.1479239045	411746.4269340258	350087.45681132295	253886.5089409067	108497.478406857	-107734.30162529618	-426777.2798099247	-894238.5259521578	-1571551.5471453043	-2535915.6410747822	-3877722.0711323456	-5697300.660810175
X93	-1.8898224623814333	0.4143471084185947	0.5491611760256455	0.6981217828350376	0.9433465664313362	0.37888631835245967	0.6609860698732136	1.1582930034955647	1.8025077647498202	1.0035422644350125	-0.015431437448707563	-0.8832675005214268	-0.8498534017395027	-2.5611012944725973	-2.66892559126977	-0.6428028579898174	-0.5058176294108485	-1.890414655390828	-2.17631773026666	-2.964745709080097	-2.437416435241538	-0.9701514344998133	-1.879043716216454	-0.539225405639305	-0.19212030822534337	-1.2372478362241388	-1.935825751927371	-2.7060394807256003	-0.8611798211795124	0.5204483080816827	0.22434331068462476	1.767466224458651	2.7691378346895488	2.9722839137524715	3.6541520004157824	3.6051871466094716	3.792041454604227	2.4816432299322355	1.5642612868163268	-0.5362653881733749	-0.6171409166375692
X94	-2240.426629731444	-2240.641216593122	-2242.27983869488	-2240.517241949965	-2240.0618968203653	-2241.4763857175253	-2243.7597291593233	-2242.552933428014	-2244.6698584483906	-2243.8654860224974	-2245.417449053612	-2244.7664264007353	-2243.084625503877	-2239.6253279196485	-2233.4794852323976	-2225.2869982927164	-2212.3337964552047	-2194.1581346163844	-2168.619575766144	-2136.885541167865	-2093.7099898498004	-2039.1687634982202	-1969.9341443892065	-1883.6092114608923	-1776.4571437692994	-1644.2254981229617	-1482.552427690743	-1284.3854472838107	-1040.2733064188678	-739.1198684925416	-366.6092620506413	98.43811652782279	682.1273411152974	1420.2484804382261	2359.3740480221136	3561.012087217168	5107.823383938572	7112.9976197390915	9725.68237198071	13151.6106923799	17664.639498642187
X95	17355.179952162576	17356.348494971357	17359.669886097618	17365.10792271385	17370.960948990778	17372.561989924925	17378.9337036497	17385.505442933823	17395.395373465435	17409.96920163781	17432.397224529155	17439.804865736296	17400.99447638372	17266.81048050821	16988.427163398625	16557.32836484621	16026.073518214329	15540.991770166595	15313.635090437803	15540.54364181729	16228.291684377677	17004.89604551112	17001.28003405755	14972.673625334373	9816.122966445071	1460.9116626554369	-8088.473826564536	-14176.870486130494	-10268.799290766161	9197.395229708138	43846.62505130845	81766.8097084772	96614.37870217412	52107.339102726495	-82124.78327334646	-303561.2617042925	-547032.1740371452	-670664.7499031047	-482841.1123634108	169002.20907387172	1250482.6524855273
X96	36.84141452768162	37.372431754737065	36.76272131405762	34.629171323700746	35.202289249124526	33.19633583024761	34.559710882922005	35.181830704569286	36.65749117459791	35.21479549789902	35.67342567199095	36.63415187689817	38.84028812365957	39.14104166363131	40.32809665860608	38.17863185189941	35.69097981213192	35.660475877395285	34.5429043993238	32.35606793425876	29.443119883699325	26.71353905416727	23.660004593280078	18.02336821477667	13.727648795940986	9.73870222054418	3.738451365620442	-4.116424904767797	-9.359512095836067	-17.086126626121953	-25.85042026352356	-35.931837487624236	-44.58190060294987	-55.13860070635836	-64.43417612180012	-72.66526502948565	-85.03531231578182	-94.33406639114648	-103.03812807506657	-112.01573929302666	-124.12158034387252
X97	0.4181017966655691	-0.8167655874598068	1.1110812548508084	1.311099205402295	0.39416413743759504	0.31550918646326154	-0.8179519154242301	2.027940956224998	0.7657933349717336	1.4521384426755701	3.25649800338993	5.60957285809269	6.4167723965621555	5.56005706137628	3.604635687450984	3.125346981646013	3.591902508327607	3.2135975192926316	2.2371548615313497	0.6578900505338869	-1.3529992441647645	-1.7384116882370053	-2.797929336938324	-2.4527099880883534	-1.8042574445203212	-2.8495008239014994	-1.4827759440548087	-1.759817815787311	-2.5381905242723426	-2.7581377695325426	-1.194052331407773	-2.7427347429667166	-2.212757494926611	-2.038500496506106	-1.547064295661321	-2.2392722566856933	-1.8133218639943323	-1.942879774160907	-1.5395993379542632	-2.556632767282603	-2.072992798967731
X98	-5.1910946941504905	-4.5268541693700755	-5.762320935142123	-4.914532962386185	-5.030860372652874	-4.030298871508076	-5.161524589944053	-5.405633033946595	-6.611170363643371	-5.84965766519494	-4.6305330602628505	-3.140767504856499	-2.955878959170579	-1.1113450098333675	0.4293209076966762	1.3358587853894721	0.7068246878615363	0.2206693397833468	-0.3513557710587345	0.09457667183965324	0.7590920915562864	1.2978512214699118	2.2140799676791088	1.0432798622418793	0.7449268321743072	-0.16153318916616888	-0.1243572306126981	2.3189837761574714	2.8459249526966777	2.314018759824695	1.5556082264298206	1.625488938323762	4.257263561182583	4.978705841191015	5.302730709932682	7.070173455036112	6.1349776589209455	4.296362438483163	3.653001806694921	4.758346197761055	5.001651692572596
X99	50786.661212554136	50787.06264890909	50786.717668375706	50786.13157974447	50788.861567348264	50793.35337721369	50800.547651669796	50798.20981704335	50782.023909887845	50743.0198553454	50691.73743347733	50650.37730607466	50660.66619085551	50767.19402598914	50990.8292353375	51290.07805193274	51530.8907789905	51493.703510988074	50932.707500544966	49749.2216014487	48178.765097450814	46971.53651867761	47343.68973286791	50580.013773492115	57179.43770633082	65742.5348829192	72129.49416539684	69721.87891141714	51730.581717609086	15854.08734674962	-29724.270601054843	-61905.42045419857	-44575.20188046634	58468.514036794484	257923.03795564012	506617.8623082307	676782.1158393546	572429.7421710374	2256.799755752356	-1079824.9419839554	-2400490.2519237767
