gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-8.25257950194143	-10.765303665644426	-11.836159018181963	-11.729341996484099	-15.216636810184017	-16.412242514285797	-19.52118701970719	-21.982624722378347	-22.99226264460749	-22.484481254181233	-21.01143846173819	-21.069980924033324	-20.67927073097225	-21.696866352727167	-22.19588542254278	-22.590406188863547	-21.363309935334833	-20.557122147095708	-19.75643681034054	-20.098076242783854	-19.518847203678753	-18.690264170922624	-15.756805034824296	-15.924494232114046	-12.118290881138707	-10.34624208080857	-10.271086203860174	-8.18590303018092	-5.79193864736262	-1.1855873267611052	4.026369195248046	7.95219426632911	13.589463514137247	20.2199091212976	29.791345902106347	40.47082888197271	51.26446477599373	63.33066123593041	74.52826856690365	86.14739201158393	98.68017370417721
X78	301276.7122055394	301276.60026717186	301277.225495648	301278.89950592833	301275.23478535877	301270.5081385542	301261.997144902	301251.5447345934	301232.58508849004	301206.5823259288	301169.065894132	301111.6068294775	301025.73726881394	300906.70261938864	300749.7451095866	300546.7671854166	300305.95086845796	300027.0564876241	299715.80175173335	299346.7964895807	298862.28513620247	298142.66566090414	296984.9138333687	295103.2555501305	292153.37210434757	287733.3367483925	281373.5953146174	272414.4489577997	259714.63594045406	241154.13752340086	213005.36759371223	169273.04013355818	101323.90291262857	-1962.878470297088	-153499.6572854941	-367202.6081338497	-658298.8169087837	-1046526.4395776571	-1564101.7982262326	-2269291.256241115	-3263868.622762413
X79	-3.0130948295535696	-1.9022811683578025	-1.6652407432537681	-2.8823912971203356	-2.0943609716301057	-3.7763188583897804	-3.175746187353786	-3.0214326796201743	-4.568381549435127	-4.688431675905486	-5.402781796858523	-4.055697364141014	-2.901277511886067	-2.0847149382680668	-1.181075749546514	-0.6233433842690164	-1.8008512338392302	-1.4068239801110543	0.40566962256831696	-0.14823153509620868	-0.5316844427507563	-0.9827000835155739	-0.9768333444248496	-1.1207941530755408	-0.19433285899171127	0.30978456720784964	0.9911517032764823	1.1652721928825014	2.37652965441259	1.9527667513931024	3.752852831642404	3.3875815168419368	3.453293358974866	4.287752362663857	3.5226466229495794	4.342969846033213	4.877949915841752	6.108836340111532	5.187637959229692	3.783958880204479	4.292168211159899
X8	-66.69045805774674	-65.38764897094441	-64.70292807816917	-63.32587428364752	-62.35364821114071	-59.84743557138374	-58.02484808149961	-54.56268244870148	-51.4730266697562	-45.54797388591386	-41.579422843223995	-41.210831658513655	-39.70234554226781	-39.166996329399844	-35.258861571304664	-33.68541163448882	-30.82867989160094	-28.512486111690222	-25.483255907020684	-22.841608355458582	-19.053679941196606	-12.042075782394576	-5.367877042046629	1.3256081343175197	8.392439970588626	15.75544349176458	23.018544068962555	27.375472092155576	33.551384710986596	38.48014872289397	43.89014265602998	49.48798068228881	56.24223917552692	62.91464531683343	68.87468079568094	75.34973600044958	81.3548392540983	87.93258283725629	92.44554870661293	97.08356332496453	103.17505692809937
X80	0.801550386390362	-0.29798520167855114	-0.27693326198964496	-0.6456692236837636	-0.40946098532236164	-1.4768248567841133	0.1354055435919237	-0.17644303040349585	-1.0032593213019003	-1.1637192533749567	-0.3712405655607032	0.5419277549623202	0.4749260921364842	1.386838735715393	0.08236596863126278	-2.0183419432600243	-2.569042726294204	-2.112314590417931	-0.12781583906881777	-2.577492134340301	-3.3597932974981912	-3.66235278193135	-1.9754312105090766	-1.9802268032137527	-0.09813142719622037	0.6274648674674971	-0.4930187667049195	0.1423715554141063	0.2306498558923351	-1.4598107026756073	-0.4206762335002281	2.015442399320098	2.3770908322727444	3.013604996162318	2.971726235006214	2.8224896232740866	1.0816414327212562	2.1043769341897267	2.445299385408147	2.618297520529656	2.802514037624186
X81	372006.9534183379	372007.13768008153	372007.2193519424	372006.30111208797	372009.22226324084	372008.97517870896	372006.7230413443	372000.9542859098	371987.025345052	371964.46741356765	371931.66327168886	371882.8655803979	371810.3111848814	371706.63235873	371557.99110585585	371348.68555442424	371047.1444052743	370613.85086186667	369983.1841841915	369058.52568467753	367708.3416707899	365732.2008539401	362851.298373096	358675.5426806139	352663.8479360248	344067.65461431706	331861.32978445414	314643.03469858866	290495.87155693455	256801.4720477424	209991.57863446837	145172.96597593444	55646.74254743697	-67787.24372074188	-237781.41310663143	-471765.8873879916	-793770.3888968546	-1236951.6943363713	-1847071.5770295858	-2687302.395384734	-3844827.1147936922
X82	-403228.410775091	-403229.89032577997	-403230.7512965412	-403232.0085905434	-403229.65143051586	-403226.7032152736	-403223.7246135192	-403219.4176679871	-403216.69997476623	-403216.35547948285	-403221.06254108634	-403224.03899456875	-403211.12422401446	-403134.63265115675	-402923.2468206972	-402464.8946155262	-401645.22415013716	-400365.725879809	-398584.3733048496	-396349.322560496	-393749.6361162857	-390813.3305096778	-387284.63582436764	-382365.59725899925	-374533.1745457817	-361643.6276161968	-341453.40721718944	-312619.91740601824	-275821.9390159546	-234324.3164063907	-192889.18450188605	-154104.69801736184	-112046.91716533946	-44928.3033194826	89341.13696040929	349148.83633344463	791955.3730086002	1444088.8671247999	2267444.539113255	3145379.6998655004	3918597.4916267637
X83	-90022.42632226238	-90022.23180888349	-90023.9096179174	-90026.0034072024	-90033.53029423591	-90041.02229720188	-90042.66750478803	-90035.30687434877	-90010.85321454315	-89971.10200626348	-89924.80536261716	-89903.2199871264	-89945.2094033563	-90079.40032679423	-90297.50607420315	-90525.1880838153	-90605.59705097473	-90333.78961010936	-89549.70495851751	-88297.42513666989	-86992.26827353354	-86476.09194113154	-87844.89991790868	-91901.36656949681	-98300.98894902239	-104672.61266641285	-106325.02654024081	-97298.28582117123	-73343.58130437945	-36585.11193554667	-173.49978144621127	10378.215101434587	-36654.05706476506	-162621.6962939126	-353123.2885207938	-533267.7508643181	-561731.3119493535	-266119.2898576554	465351.55402825656	1546210.1629189665	2561182.095544262
X84	0.9750204157531569	0.851801860701487	2.0091235737887914	0.8207128393608836	0.803466198009329	-0.2692820392259272	-1.0842603279287821	-0.27864701082500365	1.2958648527710783	2.710616031461347	1.8860334791466848	1.5672220141557878	1.2990641536920382	0.4963120923060662	0.3979826444297878	1.315685732082637	0.7288693099715544	-0.5656112580035642	-1.4004553397624748	-2.6460601310569274	-3.0770563704770764	-5.271300733813502	-4.254646051491952	-2.6836077223193042	-2.2111388477534666	-0.6972108996035764	-0.8242351572833873	-1.646843628611893	-0.9958626659518652	-1.7443107739355697	-1.7511915584902893	-1.0805883225489274	1.0363647883273133	1.234917198421013	0.9194763389526961	0.9482858209627211	2.616627852314606	3.066846386397857	2.8102480237431227	1.5567804052069325	1.1349868271265988
X85	730130.5585182329	730133.0391578497	730133.7322681313	730138.7293548413	730141.3431374128	730140.6149248338	730135.6001462328	730123.3168203162	730098.2047670324	730055.0890833525	729990.9961367823	729895.6046780698	729753.618516355	729549.2958267551	729258.5689361588	728843.9574248429	728255.9460174405	727405.2111422846	726167.1351634371	724355.2291114328	721701.8458940081	717819.4102484175	712162.7932185624	703964.1093173457	692163.5283799039	675289.5500131046	651332.3531240164	617534.1615963702	570138.7789731224	504007.1415608657	412130.1551820906	284909.6929343169	109198.06504773453	-133062.5585491174	-466708.2128164115	-925942.916656417	-1557930.1508690566	-2427748.2187854294	-3625213.289602186	-5274307.540262846	-7546144.489080191
X86	-45387.651149922625	-45387.94640323639	-45386.25261976356	-45385.15496513095	-45381.837922643776	-45379.35251057942	-45376.69413143051	-45374.39756696567	-45370.34965388052	-45364.68520881462	-45353.38893367709	-45328.20689030637	-45284.76577494181	-45214.01097619425	-45104.48581576816	-44940.123779601854	-44700.75580722058	-44361.466290915574	-43889.10357822744	-43236.61896183211	-42353.68219695709	-41169.59152789602	-39605.07725735965	-37563.7313360488	-34931.54856098222	-31570.775404849228	-27327.06689255897	-22024.613300814548	-15458.441741279592	-7400.148330167474	2409.6224950965625	14253.911682834463	28456.47255568154	45370.05341044949	65381.75780984122	88916.34553057597	116439.13392660469	148453.7645446451	185514.26306679042	228215.1820894623	277201.418377985
X87	6.410638616219263	7.458629208985494	4.197527989854675	3.086709848591484	1.6680799048938981	2.0399761173149056	2.336507000690961	2.6513559755210663	-0.6820682555443094	-0.31018988210996135	-0.3855962173812735	-0.8902620297827317	-3.5259966226387	-2.636180897657332	-3.144850211029179	-3.4261617216960927	-1.6441576911500517	-2.1655821988716655	-3.2400302962902083	-2.467225933632263	-2.5547857621489234	-1.0687454662833291	-1.104529360041849	-0.959471849260626	0.17726713085536527	-0.44371391942591654	0.38276988945753043	-1.2546849392883148	-0.053018168798671717	-0.8088251591297704	-1.5419373301090546	-1.58223472900782	0.28834938465009063	0.6991748181555915	-0.4395041313097803	-0.9058159105628194	1.3794904235421503	0.9993497186340159	0.3465157967215893	1.1612779261594701	1.9519489329030968
X88	-3.130569352268059	-3.101874289119222	-1.2410331868497078	0.4647794244603185	0.15877617258012444	1.1643655675193947	2.038331045939976	1.4107079756468486	1.820202707665834	1.3803639465871913	1.2014403183494902	2.4240044368407623	1.1956255598694594	0.8302419607592109	0.7907547370915537	0.033155619392075675	0.5891273543248396	0.9927668843793329	2.700098159720365	2.0502854130789507	2.2070229182502827	0.8093807502839367	1.9797390839444353	1.7770023365751721	1.039904450348009	0.2023090214920158	0.5150445941472217	-0.33343090173497236	-1.1441140051759064	-1.5323765287846294	-1.86732943041388	-1.6037806058061839	-0.9100302698251435	-1.6862607916440573	-0.760625440116327	-1.1319275530136266	-2.1767239670565632	-2.946109537482559	-1.4068469205581273	-3.1153773374619576	-1.6870203219358877
X89	21495.419755545772	21494.73278484618	21494.451738735665	21493.874589848823	21495.409685001625	21497.91714874115	21499.679782330157	21505.00797953786	21509.929873614445	21516.13412453545	21525.6229428385	21534.57785038693	21546.363189154108	21561.822765481007	21578.403907964544	21596.561391296727	21614.589902198102	21625.253846152795	21626.746200834135	21609.885762811802	21565.344785744375	21481.07641688227	21341.4419544615	21125.459339970464	20799.59547371601	20325.25887968683	19644.235686671596	18676.419784016056	17316.10451355997	15413.908497483188	12762.971526018164	9075.488610547744	3949.605785722182	-3165.1147240664577	-13033.6851805076	-26713.52635597105	-45659.439119896895	-71882.90467090985	-108144.09636271029	-158253.2234693607	-227447.30659291334
X9	-179127.67710009977	-179127.5175041918	-179126.29685022664	-179123.13490024055	-179119.58069519704	-179114.22448186838	-179105.54770111036	-179097.83423445525	-179086.08146379495	-179073.39184043926	-179051.06117208855	-179022.22484981062	-178980.68384631292	-178919.40263383626	-178824.5473464497	-178680.6064891244	-178466.31935349462	-178151.49002551075	-177695.97208067917	-177041.18458216128	-176108.93183639692	-174803.9506213712	-172991.67091756707	-170494.1886932339	-167067.6377145541	-162382.45476147524	-155981.2586664484	-147243.78090045007	-135307.6667482036	-118975.94793097588	-96593.24182800746	-65861.62144557874	-23594.494170299382	34622.29615887144	114891.70905888296	225645.78686055716	378517.17770215776	589531.9208976441	880759.6243579037	1282580.3677713918	1836792.7425782448
X90	-880129.167348735	-880129.3084299542	-880129.3597905945	-880131.0252623339	-880131.1258016677	-880133.5490823034	-880136.5660357728	-880137.5088664851	-880132.5413231642	-880113.8554617838	-880074.3785232644	-880004.9703707427	-879890.9941210231	-879710.5641313477	-879435.6726389372	-879023.5381659191	-878418.3840546961	-877535.8198290169	-876254.8313781832	-874393.2372981628	-871681.1497364088	-867728.2591572673	-861957.2486042007	-853536.9190952318	-841274.3496975686	-823479.3220625459	-797778.0256322208	-760845.7362378662	-708075.0443538916	-633087.6687873716	-527104.5198641411	-378059.3887442263	-169384.05808150512	121652.08872679342	526242.279695211	1087219.6853857627	1863452.0948030585	2935913.034773745	4416078.943919957	6457528.4815876065	9271951.4790764
X91	253597.19496202495	253595.9005914356	253594.54468669742	253590.9756348781	253586.92167610888	253581.6801441559	253573.1530745842	253561.48906693558	253543.8309317198	253516.52208009997	253475.2338741656	253421.76027318457	253353.37542921194	253273.10665082448	253183.49214139677	253102.26729532433	253030.12150284412	252960.5438391093	252849.4387487675	252615.3208174939	252127.11404225175	251221.9539405348	249730.5285097716	247514.04998147427	244470.44153520928	240453.89642482466	235064.18798350976	227304.95932788827	215160.48238038266	195267.141210729	162932.4927683401	112683.2593331477	39349.67617294108	-60781.701613239624	-189799.7184941018	-350418.61623012193	-552003.2193430386	-820461.1672025553	-1209845.8906106642	-1810480.60440534	-2746496.139132906
X92	-961469.8753282601	-961470.8790347301	-961470.9065325318	-961469.372594501	-961470.4604370724	-961471.4201698586	-961475.1090576628	-961479.6902499093	-961482.7190343428	-961486.1266907019	-961485.3602484774	-961478.776196753	-961460.4395454542	-961418.1581515995	-961343.8365073904	-961220.1276763551	-961020.6418906923	-960688.7191328334	-960120.9680202993	-959129.918426758	-957390.856848071	-954396.36125089	-949402.5564354609	-941362.4294509697	-928865.9246668147	-910027.4723476185	-882308.2232743327	-842169.3993884617	-784515.4835799896	-701907.6178877122	-583594.9518108957	-414499.39900636976	-174322.87118908623	163137.60215246154	630741.9290378118	1269574.8493986325	2132775.7945822324	3293438.506497191	4858159.4015061185	6986526.221635614	9914522.747252794
X93	2.5721331618218164	1.5954494780084936	4.381632918685041	4.7435025455220154	5.7442642562622135	3.7722109720960586	2.938601803128827	2.9404020701377105	1.270316334155457	3.9874497272060374	3.8980673609062793	2.6616640256337947	2.03821649716217	2.2304042871743746	3.1114668319659717	3.1288891839055912	0.9993583487535036	0.39168947136257737	1.3557129548116666	0.1549672500927426	0.536848198123351	0.01501570939860808	-0.25459027653011024	-1.1786386184384985	-2.2149328854060837	-1.8409588950222466	0.029694849284191527	-2.108739917262877	-3.4255719574954275	-4.026570347563149	-3.709010577731883	-3.146851514515534	-4.297384629083744	-3.320952412385438	-5.08811464718602	-4.459891426683539	-3.72543988626542	-4.43950728954317	-2.31795673742858	-2.4057091721026636	-2.537137044954113
X94	5122.759059289897	5124.04522487182	5123.046919245021	5122.941878278294	5121.852647802631	5123.005542858941	5123.320287113412	5123.0636275837405	5123.888531821061	5124.841127135651	5128.214042857428	5131.846010266663	5135.3531407739265	5139.895967060699	5147.0577126755215	5154.167769693599	5162.247968024753	5172.491889669565	5185.407436587467	5198.704442828625	5210.595259927246	5216.916048713575	5216.58923931694	5202.961077557229	5169.409053825091	5101.235952416914	4986.562448625803	4804.229843498172	4528.931992484816	4116.645944776469	3519.1887645289426	2663.0344100818975	1445.5624992411035	-274.56802739130944	-2693.8335202661983	-6080.442159548758	-10808.95621891163	-17394.783786026353	-26551.924306625544	-39267.778146962264	-56897.72759570085
X95	-126509.03897425019	-126511.19075148972	-126514.1099285678	-126516.27984706705	-126516.45655846987	-126517.17762535236	-126511.6703021557	-126492.27874257717	-126452.1350885448	-126379.77880673985	-126283.49837785098	-126184.019318336	-126113.15052337122	-126119.5001670967	-126223.26485229669	-126389.46377421138	-126496.21104380308	-126327.90877124529	-125621.86361854328	-124220.772483921	-122261.21833545725	-120337.63664911536	-119509.64163105744	-120959.44959454937	-125226.50237956183	-131128.47703609	-134838.6424404622	-129893.30314670247	-109062.53937283457	-68487.6539480426	-13391.91743498201	37217.98900791447	51249.14968881081	-5628.564528235453	-146646.48775692348	-332480.5246782992	-445907.8697905954	-296308.9757602915	320467.26629375527	1495920.3759046418	3042114.393143968
X96	84.6281810074326	83.31105279638145	82.75142727836653	81.42410915736541	82.825877847446	81.41445880233067	82.20391282908376	82.03215290435112	81.90443905331574	82.23219489158312	83.16011386896538	81.9428339717438	79.62236784470024	78.59260223360805	74.89840464951111	72.47343414572155	68.49620751995502	64.58616889328869	60.664963816569255	56.196898940303925	50.30442192197085	44.4024100553226	35.726217466339726	28.971188424064927	20.8587114990277	10.417607531380497	-0.2731936258732901	-11.81808137606727	-25.693549090543655	-39.93479342652091	-55.23710663521882	-70.06970316773618	-88.23840069504354	-106.39097380756681	-126.04217357824353	-146.9636854556342	-168.1426665935258	-189.73758107772017	-211.42244209749379	-235.9929510950558	-260.085057627886
X97	4.88193075177458	4.8427931837574345	3.7461012874949438	3.9943069113806677	2.2107165614107327	2.991650109934278	3.6748453757262687	5.278451660366157	6.076047466427724	6.576481604824743	6.539795804814862	5.038883315818664	4.622427655758983	4.144726124156092	2.930262339568319	0.21117482343052263	0.0323965489211302	-1.0650605098395376	-1.7475695125476198	-2.764196541036922	-2.6279888742324395	-3.582823018888771	-3.71722171531414	-2.7358502150699966	-2.146772139390177	-2.2458875668638703	-1.7661015914616254	-1.4626057284389242	-2.130380686629392	-2.360669148774921	-0.96224682049617	-0.6730378971181628	-1.5800913943507071	-1.9799128878416292	-1.9266104362940233	-2.393884863995072	-4.488862596846396	-5.106208036537552	-5.480284075164628	-5.820490120850325	-7.028235147583098
X98	0.22219058607002146	0.27025940163703344	-0.8351557007939534	-0.42190066127228054	-2.4323432952175867	-2.4589130445939347	-1.545940099011612	-1.7937487708138817	-1.3473997698433422	-0.7029150569036787	-1.3659641400723754	0.7498951711803081	-0.2702045505015245	0.3297004949886353	0.661693106030079	2.4255984497394545	2.374022052169705	0.8832560623109573	1.0092992083631915	3.0726304997884215	2.2003999193218693	0.9427857782236841	1.3056465481616926	1.4577052272206152	1.55762529957889	1.017429736375179	1.0354962201521947	0.30129534397736724	-0.47153255999771937	-2.3444471022651516	-2.299771657524195	-2.2804246289727708	-0.5757951921584239	-0.008586546053272137	1.4204959909546522	-0.48701333658427104	-0.09605047968100622	0.19487481229077763	-0.8067243578967961	-0.34130951674222687	-0.5461594416347261
X99	112127.9634564398	112126.25410133459	112128.10106980978	112129.93866086402	112137.30273495427	112145.2993391294	112146.8258543182	112136.27153621548	112102.14911936792	112051.6054668882	111994.52459995476	111966.38319199854	112018.80342936845	112185.16943189275	112454.57116097519	112736.93885257118	112837.07421016341	112498.88301798832	111520.04451145629	109961.68397463938	108334.73926630968	107692.42167114114	109396.44943344934	114443.60154182669	122411.54313069434	130346.74276898558	132405.34329141572	121163.53830687932	91330.86237321005	45554.96282750351	209.42512906600314	-12930.714342035208	45640.31694415747	202513.41186940606	439755.87878489034	664095.9875215002	699540.7675492445	331398.62582712056	-579538.6185498799	-1925586.8207658336	-3189584.2522993814
