gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	91.27288135639641	91.08424852597912	91.38535615401481	91.99095318822995	91.40397695690339	89.41828863479316	88.71719119657367	88.24750917984468	87.5346575395497	86.78588572467648	86.4673119278586	84.58539977588379	83.43377773850175	81.77726218433956	79.59290918720592	74.83415510895136	71.748045886054	64.77260014280718	58.85848887217977	53.1893607337078	44.90559485230867	36.95440419163879	27.736241778364494	17.620466267047007	6.693067167519175	-3.9947940594559412	-15.56102308106425	-28.72517897025847	-41.423162795873765	-55.14436865979076	-67.56581982472176	-82.87303294200021	-96.72991099158389	-110.38360172764493	-126.5381367002822	-142.59884505086941	-161.9920863589892	-182.3878460031748	-201.10127654259037	-217.80950296790581	-236.1814475951236
X78	643160.73364358	643160.9931566064	643161.7507313375	643160.1207655626	643159.000184766	643155.4366437534	643146.5842087397	643133.1660621341	643111.9402881492	643078.5482004263	643030.9479369647	642966.6954963129	642882.4763816501	642780.3008938137	642655.2988427761	642505.0602818332	642315.4849508074	642059.352499518	641680.0783283405	641073.282668977	640067.0466551974	638399.3975569488	635675.7084678452	631336.0256479518	624569.512472034	614192.330149841	598459.072667488	574776.909387248	539364.3910611493	486851.64742796076	409872.6269997002	298654.26693521347	140556.2234821412	-80648.33914085	-386192.7298251061	-804939.2560272263	-1377818.726309367	-2164360.700817248	-3251090.775807833	-4760898.7729149405	-6862203.110234199
X79	5.640240949423356	5.024279148629738	3.937667813283812	2.955240269107338	2.801291707527932	3.061049661045705	1.500448576752408	1.5839730662872347	2.2011292964447553	1.48656298477185	1.3946703998516652	1.4577720714949391	1.0204698262388883	-0.4569010561645044	0.9726612802618586	1.1920381212217217	-1.0465038118513021	0.0989402156368735	0.7148879874086829	1.9033873866876005	3.042115828044513	1.4135339733992787	0.23042911432554725	-0.9052365700181557	-1.9128303324130274	-1.7707692795505716	-3.724696073819601	-3.797569650348942	-5.087886457016388	-5.016227658215511	-5.8898079650139525	-5.085562839078824	-3.547703036417836	-1.4574311965493987	-0.4694550140975453	-1.1146626413997929	-0.18733906902755937	0.042407501948826365	0.45945427464062494	0.12610493329255856	-2.790173736744789
X8	-37.573246996744764	-38.90571174025334	-41.171843633847125	-41.6304859133263	-39.879782478650434	-38.09052936018161	-35.331383766997206	-32.8834120628106	-30.053181049394514	-28.0820924624607	-24.839507337173067	-23.828307581955087	-21.218983811399625	-20.036342119298826	-19.339735662641036	-18.51516212466032	-15.099095707737945	-13.242575440506283	-11.964837856950812	-10.449395436223845	-9.18816278060202	-7.899158756047299	-7.685415526577504	-3.823447404362014	-2.9978571061086825	-0.07374821363761441	3.6184585933389783	6.862932321668282	11.116602966119366	16.976105988038974	24.237545867199756	30.411351188246336	36.36551390994054	41.50487211871964	46.31080599841301	51.124674884074075	54.24187895611082	58.64889623124697	59.9585039982528	64.93092349804556	67.49433581113351
X80	7.135069504515297	8.170638848194915	8.602347392478837	6.657928312687171	5.562674311004029	4.631621652299821	2.774596695336149	2.5946541193977195	2.2422877714477667	3.176296494233613	2.543730572075531	2.471723229381549	0.2466924725272408	-0.6323169303510658	-1.3459829081957535	-2.5582653312998147	-3.2205470817338764	-0.9458302762386657	-1.886731478975884	-2.2761966790627906	-2.442348966043392	-1.6913368008072052	-3.1755629223454793	-3.1859350558010107	-1.1304104667284047	-0.7328374944023377	-1.2784064863533828	-1.802054212037497	-4.748715189869484	-4.121229517864771	-3.8567533786261183	-1.8132805485644905	-2.779568878975054	-1.2858612605952597	-1.4944740068346443	-0.6754437016833359	-1.8430646443912355	-1.104061619132878	-1.5686146483473635	-1.3389649300857238	-1.8754659602327184
X81	655313.6626353431	655312.5331042768	655311.5817668787	655312.356721153	655310.0236223671	655307.8286185212	655303.7490108758	655303.1470339857	655302.3812813864	655305.3322093168	655313.7414669191	655323.611033564	655332.5920245965	655333.7646975742	655309.9947130088	655234.7742703405	655052.9076147152	654684.269476876	654001.3319486586	652816.503554874	650857.5488803809	647735.3966494853	642914.7430078383	635660.9178019979	624975.1496398066	609503.552809563	587416.1932293152	556247.7215666514	512657.5508733589	452115.5321245828	368429.6650566136	253126.13240258273	94554.79416971002	-123348.46368462278	-422784.7214359306	-834460.5127551188	-1400874.2721580449	-2180827.0544315637	-3255639.4205558035	-4737673.731965158	-6782072.808030874
X82	-361094.38764988084	-361094.9965279524	-361095.7362820935	-361095.7428628273	-361093.5539575328	-361091.0929879593	-361088.27832463966	-361084.3467229235	-361081.4083622837	-361079.4351335677	-361081.7436251441	-361085.72236767475	-361090.25967846613	-361094.45103335695	-361106.2856324132	-361155.7832672852	-361300.3048553118	-361634.1432140468	-362269.3765512153	-363308.6483173244	-364783.6119047735	-366588.22780165845	-368441.71732859814	-369898.5743148409	-370467.1101722271	-369780.1243375836	-367767.2230741532	-364580.7056454845	-360044.01354596665	-352447.2876442489	-336704.34932354145	-302378.95863607136	-232555.2288024141	-104753.97549095191	105311.12999524653	417787.58840285	843726.4517315478	1386991.0027526394	2060351.5929355896	2920888.385082345	4122160.654476194
X83	-54306.12529416252	-54304.41006023163	-54305.18857684086	-54305.08292214686	-54305.06584254677	-54301.08679674674	-54295.153601503866	-54287.608235341075	-54278.02142344759	-54277.090791648116	-54294.31884451105	-54331.58150745398	-54381.39672511196	-54423.3200310898	-54413.86284141175	-54307.33541531564	-54074.463847861545	-53743.30370370019	-53431.33802784435	-53347.54098333248	-53731.435681492	-54705.99511886545	-56072.93887746003	-57143.1007368566	-56725.622172322124	-53485.886923849204	-46718.26642283457	-37468.0368196784	-29429.39428314182	-28868.67250722834	-42611.36251890121	-73650.92128523042	-115167.39966511274	-145643.08929248585	-129601.9062447279	-28884.79515712448	173336.44792021252	440485.97439671814	657481.0354458969	637234.8191277313	185083.84228900098
X84	6.970781892767689	5.398304480879075	5.550449902615545	5.273574095429648	3.1731753784427847	2.190477047173066	0.4220696867642948	1.1097009835635498	1.2266622594775516	0.33981127738887107	-0.09759340093479985	0.07953888438224688	-0.935956509415111	-1.6555752699253565	-2.975746645736545	-4.167696682479883	-2.7066032571389487	-2.0399519351438675	-2.0451398104734677	-3.648385983804185	-3.9434258958051656	-3.595780459879559	-2.833042823667463	-1.5599904600647934	-1.4858697837115207	-1.1691929899868532	-0.799837793473924	-1.6162518656402787	-1.5884328051379795	0.20678485145001968	-0.7214959777349597	-0.013700948451614181	1.1464321983813468	1.5478588483569382	2.4311723507209964	4.0721467858736204	2.531379210700673	0.6986300592711343	-0.11001756434151488	-2.0127871242348396	-2.646474206456415
X85	1286115.5395534846	1286115.0424582763	1286113.4957039014	1286110.4919968916	1286106.8576350675	1286101.529757666	1286095.7298462284	1286092.1919999223	1286095.338990389	1286104.260124302	1286119.5045511315	1286141.920741876	1286162.059840551	1286167.4665346665	1286127.1056265158	1285980.6303488384	1285628.2313346614	1284909.3525715403	1283573.5639232867	1281251.896513817	1277405.488030029	1271284.177781528	1261829.563317746	1247599.956502591	1226630.8059393615	1196264.6181716726	1152919.000277305	1091750.0831319364	1006202.8645414601	887379.4769117075	723136.9579667065	496842.72852526605	185628.1733910737	-242038.3326022434	-829725.1869051689	-1637704.425320447	-2749382.9954187586	-4280170.864585185	-6389667.329462953	-9298410.08957646	-13310886.880670182
X86	-117625.44699876165	-117623.78487370301	-117623.59975841484	-117624.00663629184	-117623.84625823105	-117623.59294482712	-117625.00656568677	-117627.5827440976	-117629.15141906313	-117623.39187744143	-117604.58895287254	-117565.2290579129	-117487.32945421155	-117344.16879316297	-117099.5446010912	-116705.03036148887	-116095.10658541991	-115194.7975135868	-113899.55612704785	-112082.8908437423	-109588.52939527093	-106232.79512474408	-101799.67013317237	-96037.56176018571	-88651.23903698238	-79305.05220044998	-67619.20153593898	-53161.74985634055	-35448.517265807284	-13940.546170639616	11957.5051836387	42910.27443529898	79642.70824039567	122958.55257888942	173733.19919965081	232922.30468556352	301567.9768736848	380798.90606884507	471841.10332825046	576018.2884083829	694761.6958439869
X87	1.0794642001121064	1.5423309942445667	-0.16284287771853	-0.6457548901635504	-1.3673594569210497	-0.9323051998595676	-2.2431969976440844	-2.9819642161892332	-4.56557751187733	-4.640486992247945	-3.8783751201962993	-3.775090041511259	-3.9675164502135107	-5.78294561976914	-4.873231674752464	-4.987336614685122	-4.585669763851924	-4.184665871510873	-3.248301047140039	-2.216114663106511	-1.0294442342472983	0.373893049360716	0.14325850547896257	1.8337017603213905	1.506515780454565	2.809391477411083	2.61214005919801	2.510114783985655	2.1260488849931933	0.837894105925886	0.7191682989646917	1.973462693281186	2.2128276882944995	3.9131161318250847	3.8989038124606203	5.04593622477112	3.851660418202928	4.820525912251611	5.400274466492	5.507231603314535	5.350318392261315
X88	3.1657895238704077	3.329387926159087	3.6941418409228124	1.962727159098283	3.6458817800844048	3.5836988240071785	2.0643491115535797	1.7070215631774055	2.2863976808916053	1.6842124735873512	1.2811061859626665	2.365527485063119	3.3351933637302933	3.614196513912368	3.750258473523993	2.09138335325125	-0.6614263630953148	-0.5894181231932536	-0.8968123390487244	-1.0151704700800095	-0.9777516679609861	-2.0177277572052987	-2.162633352720421	-1.1998732244981452	-3.1013695718730028	-3.867842421772012	-2.6025041600611503	-3.398016845495787	-2.933683292677704	-2.697347344444545	-2.2584418703768825	-0.3795794748891659	-0.39145880978003733	-2.077903341717476	-1.8465728745851373	-2.801027515852082	-1.8230488643160476	-0.9728954643711138	-1.0556925137452926	-0.5432532115172166	-1.2898223835189913
X89	37555.87752301907	37555.55177775485	37554.91369072847	37554.43547514476	37557.22238843673	37560.2470635965	37570.18164836958	37582.58845568171	37602.0262195577	37628.73741759997	37665.53241367429	37708.08153170059	37760.329568494984	37819.31356761503	37880.653140507726	37941.40594132939	38000.03455779862	38044.98732816394	38069.763539831976	38061.414082413794	38002.25695315261	37876.97692034342	37653.66507842537	37297.05316072786	36758.2119502971	35965.628450297736	34825.12418427791	33200.88455211551	30901.973189238444	27662.236336183192	23111.982114380662	16730.98567305126	7803.8930446916165	-4662.499715042039	-22043.525401261657	-46224.237726829895	-79806.16538586112	-126358.7152083178	-190788.59869087118	-279832.1703057256	-402748.25650469324
X9	-317100.73116817366	-317100.03110367723	-317099.7130500466	-317102.13278222206	-317101.69038046186	-317104.9899294462	-317109.3650156106	-317111.432661139	-317114.1257936432	-317112.502156621	-317102.35934798146	-317076.2870958181	-317023.971846887	-316922.3337380482	-316753.2482446472	-316477.85139787535	-316052.3065518152	-315421.2051222423	-314512.53178216075	-313223.22955799254	-311431.55916079617	-308974.62603694893	-305631.8721491228	-301112.0440806059	-295008.86719183193	-286767.79903907276	-275615.83223238355	-260467.767403338	-239800.93277047868	-211493.0490335868	-172571.90740011618	-118905.27610849601	-44752.87325680605	57825.16253781237	199781.92477247748	396205.2492741846	667840.0488383833	1043190.1874773883	1561407.5170163484	2276261.3529983656	3261645.001675133
X90	-1537963.6528766998	-1537964.4571798497	-1537964.3725662981	-1537963.0893051184	-1537962.9971713212	-1537959.6003720858	-1537953.131642733	-1537944.7988639933	-1537935.766027853	-1537924.8294985266	-1537917.8339632468	-1537918.9084245474	-1537927.9269987927	-1537946.787663458	-1537967.163236956	-1537964.4228544165	-1537892.9066067638	-1537654.7272951535	-1537077.4856656967	-1535871.2538804042	-1533575.8574080102	-1529476.6869100968	-1522504.5660369433	-1511098.8057420703	-1493018.62881398	-1465110.457463785	-1422966.9589499566	-1360504.4920389883	-1269368.2295197481	-1138132.5688736967	-951201.2968026662	-687283.3433313713	-317291.3527449479	198580.64370108396	914913.5655481862	1906713.2506768433	3277236.466455852	5168832.713323532	7777948.561464218	11375844.347204622	16337139.808355834
X91	527417.9018254447	527418.0370859569	527416.5656869847	527413.6654833471	527409.67649077	527403.2015695588	527390.7985765168	527372.6125024996	527351.6560047684	527324.496969748	527292.5655590472	527257.5570370198	527218.4146019389	527175.8075656057	527125.412556257	527052.4050964153	526919.390486377	526667.4603109187	526202.0565320582	525382.4508800367	524012.3873879896	521833.5568700751	518487.808979305	513461.91833312757	505978.67486201716	494868.33156637143	478384.54152270744	454054.32157551986	418578.7733629805	367806.8199442297	296751.5267871445	199472.07424181286	68505.89453635982	-106523.77009670332	-341464.2658129346	-661356.4231031381	-1104804.5527311175	-1727842.4103440593	-2605953.0073277354	-3833619.1261374177	-5522845.207237805
X92	-595979.6676321592	-595977.9766958472	-595977.0103739798	-595975.3384682423	-595972.0172265356	-595968.2941034922	-595965.0094646609	-595958.4819933518	-595950.6598236734	-595940.0609886703	-595926.457496071	-595906.3571346374	-595881.9606581905	-595852.7633455602	-595819.5602106838	-595781.108317659	-595736.6377501772	-595673.0779345236	-595570.721594217	-595395.8642906396	-595091.1967594255	-594585.8505160366	-593778.7249320173	-592520.428275083	-590564.5141795407	-587472.6821392056	-582428.6440270505	-573981.3629410699	-559679.8410828585	-535620.1092422194	-495868.19276670075	-431702.1286879723	-330491.16567794007	-173823.56772020017	65650.79649577395	429374.8466357237	980720.9291661697	1816017.3730464126	3078853.023297626	4977621.929031734	7806578.53677685
X93	-2.3686564104182652	-1.7376433911065001	-0.8361246804635054	-1.1214471278812868	-1.6335038555043413	-2.931467152345244	-3.4891215098995594	-2.964845938949527	-2.2745807149267474	-0.5860168746328203	-1.581449705342492	-2.6031450183617344	-0.6730641040649221	1.1957968859953487	0.34072082521990366	-0.3116356438997885	-0.1611441803023932	-0.5106435416131272	-2.371139245083788	-2.2504877240483854	-1.3454878115728275	0.25181504005784783	0.7409011109974908	1.0458688672077545	-0.06999097784665498	0.6924767083209096	0.5568427876308415	0.6642135989571751	1.1225963555308516	-0.3821977026773542	-1.3298129295098629	0.3824367496481096	1.24747326798696	2.287198565987995	2.760332951630268	3.4522687630585605	2.650654606758625	2.1005569554857244	3.108375672527359	3.3246273894239806	5.608449138025414
X94	8605.549921083231	8605.754959385155	8606.354540985863	8607.803685506553	8606.942736473948	8606.444065588252	8608.246598215748	8612.210120457628	8613.678024379013	8619.855279232122	8624.927261999515	8636.233921986799	8650.410361076678	8669.818902227	8694.135304530904	8725.545477394971	8762.573833125709	8806.061303628978	8854.59170471646	8904.486168672262	8955.0263501656409	8998.920249676603	9028.244411387635	9037.314403139248	9010.300017214926	8932.620750985257	8775.27487067327	8507.25005506123	8081.409024563036	7428.05177772373	6458.050697781717	5041.0393418236745	2999.2454515419377	82.15277756271098	-4057.1895459921307	-9903.743846608102	-18120.199080320577	-29632.028349577886	-45708.78743303565	-68102.46067960783	-99232.11541482522
X95	-189241.4667021842	-189241.58820630275	-189240.86770764762	-189242.59056434355	-189244.6387171495	-189246.46385879142	-189243.75215083096	-189242.1155019463	-189241.99273914626	-189246.15520653885	-189272.56760377428	-189325.2853223631	-189410.25980821557	-189514.73506583285	-189598.28783844452	-189601.0804980403	-189462.41497233708	-189143.78765638405	-188677.14589577547	-188193.56576377826	-187899.57309976526	-187977.44219367436	-188375.17171951712	-188560.00603486	-187332.7312023709	-182918.69367506247	-173508.09150888337	-158293.6731165481	-138714.72704947484	-119242.5418653164	-106609.29523316599	-106471.14389569632	-117318.39522185708	-123162.10144245323	-88841.19622741507	36407.254579972505	301840.39110093855	723989.2060258542	1250315.4019652493	1739281.2353696018	1988022.056224271
X96	142.82970202013894	140.98220917613511	141.76160018297222	140.67695550188483	139.11905664323453	139.27495989739498	139.49991740080443	138.20647524015237	136.6897132679232	134.18933014774694	130.53966977954306	128.0998955741025	125.15072679992271	119.97624320280087	114.43577870446069	107.95392550897088	101.21985057092698	93.46642196822046	83.9297467866626	74.48094568803765	65.73047608327268	53.97806660415176	41.36191461561296	28.77986850800916	14.247482307769872	-1.300634622258201	-18.164098005461938	-34.88221496544932	-52.63478671556268	-72.13441773482228	-91.68827692909807	-114.89131718523421	-138.6494811980045	-164.7308375094705	-191.31216585789255	-219.23174073954866	-249.8464070269321	-280.09312074594175	-313.26758005889565	-349.29635682367086	-384.4574960626089
X97	-0.5354253760716727	-0.4359481257851889	0.23379491073309028	-0.0030685697199092452	2.597242416732657	2.2527950076869834	1.7123562805492316	0.4035193141880305	-1.270990765374045	0.578009645476675	1.9749376720108773	0.04623486302636142	-0.3935957388694086	-0.3253037353282807	0.17708539041537197	0.12224054920835119	0.21172543534484664	0.5992249327778401	0.7040972314721694	1.5160551529192559	0.16100961085900073	-0.8814641738047377	-1.895001901823621	-2.571237508650434	-1.0530346582975298	-0.5214398747274724	-0.2389522460657737	0.18544519360847211	1.4889387067200894	1.7273501688125608	2.8810416948356914	2.5587343743062467	1.4076189301242328	1.4590238709528154	2.2668344149372888	0.7396256054210508	-0.4805171372417229	-2.9748895235765955	-4.214879597217753	-4.492623364224513	-5.716569076340532
X98	-4.002543474223353	-2.56015404779816	-3.031943914010772	-2.0609619030311896	-2.6341840444728826	-2.2726425510119754	-0.7987718471690264	1.546769814688266	-0.5747025018046812	0.057398693890291064	-0.9830798901814224	-0.8795749276302081	-1.276374984264819	-1.5595117462953905	-2.5639680648194485	-0.691928494445321	-1.3988877316870973	-1.5483235718458856	-0.49664519016739517	-1.3327310453766201	-1.696099154102638	-1.0890485417560205	-0.9394143688261711	-1.41413215142379	-1.9563881841422996	-3.443371772959983	-2.585425949555334	-1.326538642398099	-1.1509435433687054	0.1369127319805794	0.4766196989378275	2.934014178657629	2.5097578946049333	2.146309281573155	2.911888323242495	4.207893277202391	5.2862800247782715	6.218429016663958	6.654531345737469	5.870348413007786	5.311139543803627
X99	67630.24666226858	67628.95866336297	67630.3921016278	67629.84662376968	67628.44467930053	67623.03981127878	67613.54112565996	67602.1073672238	67592.64836664105	67593.73080315729	67617.00059307858	67662.4769594429	67725.66319976299	67774.8050157667	67760.90788193725	67628.72100967377	67338.35388567962	66927.21462843963	66539.74967022109	66438.43377231843	66917.51771124464	68130.98439693128	69833.59693865161	71164.4462726963	70643.99339996079	66606.6615691682	58180.364982246014	46661.98395283208	36651.7720891891	35950.75666094728	53064.36867535334	91721.7140735463	143422.18061851227	181375.29893464025	161399.34192415283	35972.12962166426	-215864.83088942769	-548559.8065434559	-818790.8026128662	-793576.9774761151	-230490.97712048318
