gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	2.052832540181723	2.1785563933424994	1.9726971800245101	1.1347938315959194	2.9934732762631118	2.0046441489463396	1.3433509888427484	1.3904481080200206	2.403877208521485	2.565009798130121	2.6610998913243846	2.1885875885651482	3.0335804552528276	3.1606796943714004	2.6005697616412036	3.486903020603079	3.6720490551989546	1.5968205666785136	0.3692577500987171	1.0007570266315273	0.8791170175276464	-0.8242356033868936	-0.24805566945510638	-0.8179821776567526	-0.4651247727783603	-0.889914719073388	-2.6175385708120626	-2.379539811679525	-2.608856067632266	-2.2250003293580654	-3.3517617427583963	-2.278935742576191	-3.1340547965423196	-3.351131058635335	-1.8204856666930715	-2.4635067328153517	-2.3883618607384824	-2.853723096928349	-2.872991732676159	-3.151013492452569	-3.946891657113244
X77	-16.190155569380387	-14.015495095134712	-15.073179335092718	-14.212367630210764	-13.488578440094601	-12.956072364615263	-10.884139689298387	-10.030596165806699	-9.799313922242334	-9.243867446262929	-7.736428359462751	-6.90491695245246	-6.286333667923655	-6.771276955855633	-7.66800153362561	-8.00818026126789	-8.754119820208004	-9.822205726625654	-12.538249521871098	-14.732862700413694	-17.14823857174685	-21.24825598189966	-24.036790126195996	-27.12858711595301	-28.018930322267018	-28.25231096194257	-28.195260964693496	-27.157454244408957	-23.718707099964426	-21.040842694557846	-15.313919670622134	-6.806271785683638	2.195292813453861	13.362017093505592	26.972508858669176	38.66182719558756	51.78109619525905	65.61780286454231	80.89446211059642	94.03279819841963	109.66410536774723
X78	135783.6284604428	135783.89024172167	135785.59484396808	135786.27467131874	135786.57492875025	135783.69276809314	135778.62105493032	135772.36281180946	135759.80751875392	135741.44941574137	135716.69384163202	135684.38559850957	135639.82803754567	135575.18053696922	135485.90704106315	135364.19430777518	135204.72314106542	135011.22862953847	134797.2226192419	134574.36030851025	134346.01506357713	134068.06634002237	133622.8606886001	132786.20478733638	131234.56548721177	128575.32560099007	124432.99694249142	118536.74660560595	110732.22280038577	100820.62287178481	88096.71631816993	70617.45333145297	44326.68978531446	2468.0918311321584	-64172.19544261208	-165742.36734569853	-310603.00892134005	-502522.8266695766	-740164.345353734	-1022112.9062041518	-1360162.5492943432
X79	6.997325049258238	5.735623414455398	5.062627163439974	7.012321031941184	7.628296049312548	7.104493542585689	5.335551730302853	4.134949527358531	2.944110078246669	3.9141249874813724	2.82910865591239	3.1553153420739974	1.499154167913499	2.349800587282079	2.0389310904559546	2.310894332651541	0.9461105159099041	0.21717003716820038	-1.335115899361373	-0.7251268604959673	-2.135086500057824	-1.552854419796743	-0.9617458819648839	-1.5912008645041613	-1.8730081779129257	-1.251994888262919	-0.8921221774337855	-0.16633980665067938	-0.6281606287359889	-2.6641023557716466	-4.1710890680264825	-2.808950136637211	-3.0635093237067057	-2.511396119972982	-2.902714981586474	-4.480988102125735	-6.1597286474247746	-7.30140871918622	-6.636231445516428	-7.569334153418037	-7.833698145200053
X8	-3.3315089442491255	-2.6322217452665035	-3.791400822604448	-3.9878021417331233	-3.65488475521676	-2.0860076139870234	-1.3605433199545525	-0.10776956765723567	-0.41623174127949136	0.06722314074456648	0.41631649599440745	0.7444054867655767	1.9472757743582774	2.1833716694765632	3.0142281547038152	3.551355699408089	3.50000392123986	5.022306462172179	6.329646789345037	5.509869836700132	6.634458423223875	6.591307016163417	8.403684766101954	8.78126106513373	6.939115767375932	6.757031266972619	5.8572664079480665	2.8898814065966922	2.843301652671421	2.8966612182460523	1.5173851060477785	1.7553865668936677	0.9154937810855763	-0.44137956942511014	0.49176349201044456	-1.4027617829730743	-6.3500998958947825	-10.74885133074013	-13.537127795121133	-18.880602380615123	-22.830807960662096
X80	3.6880208609386966	1.0328891439923704	0.791523038698164	1.5187969033960314	2.252505313253551	2.9597354893366896	2.449806510425965	2.8710983010225575	2.9060817000884973	2.659354100420414	2.278424010012867	2.1297345618603	0.8841216076756897	1.8605285523460298	3.7030368667179627	2.3139977643296064	3.1858114907022603	3.366762225457154	1.7124840347889183	-1.0745621285369822	-1.0319974794959421	-0.7355855007696768	-2.0639522756407587	-2.080876385085406	-2.2810306599749657	-2.940393988952959	-2.904169298847477	-2.113803162047832	-2.187517764854805	-1.3652490714330199	-0.907135643154084	-1.1837689733746934	-1.4231350778634626	-1.5019352762586191	-2.4802088536868006	-1.9318022523942258	-0.8484611964463893	-2.245513506439355	-3.354762483579872	-4.24220986763876	-3.666641628987632
X81	129881.29423352162	129880.36249343862	129880.51153813665	129880.62828881487	129882.36054401049	129886.24534742472	129887.41610706465	129890.34075599532	129888.77732054106	129884.82830651471	129874.83217672016	129853.17464595831	129817.45045721048	129761.82733252589	129679.80741157348	129556.9930847901	129377.14326829613	129120.25459018827	128751.99507642168	128233.67380942435	127503.95019421683	126486.74677794115	125079.10714790733	123143.82606385059	120495.97167372108	116890.96914193078	111993.22681101447	105352.62622402183	96347.42038515082	84128.71352841797	67522.32828808788	44902.59988311022	14020.15086287637	-28240.70302063675	-86196.87445066264	-165836.51224894493	-275437.04277758964	-426440.7092197039	-634645.1927133322	-921848.509697854	-1318092.0096420944
X82	-128632.6298698204	-128632.4051148072	-128633.62008286301	-128631.87126481594	-128628.91237747576	-128626.32137640072	-128622.61351073158	-128614.7873259	-128602.06914379417	-128583.86421074062	-128561.31903804818	-128534.55885271332	-128510.39975550518	-128474.5109109014	-128394.49866039799	-128192.06469363968	-127746.90430653752	-126908.1292284367	-125537.19494565034	-123589.31395415532	-121186.72140094083	-118655.80689659576	-116428.20120570858	-114805.84152376761	-113546.23557729047	-111454.01720721781	-106226.94454110961	-94939.08609864712	-75401.3248547811	-48292.68875311247	-19269.318820880144	494.69627934168966	-2700.0800487938104	-37173.21963967018	-93817.46057940087	-134247.4496965438	-87592.71795042785	133657.5900437106	591826.8492722609	1261229.5535752426	1969186.4142476674
X83	16088.026035860428	16086.385224681999	16087.817602335701	16089.011033778028	16086.14682072415	16079.052787389102	16065.270608667053	16053.467650079092	16053.90259297049	16078.546898968902	16137.313987838925	16218.455099580711	16294.296249345305	16305.339846010756	16180.248479260881	15880.72092284595	15452.32940044404	15076.426194325792	15080.235474371175	15831.26319593745	17530.38384383686	19905.691816207738	21947.3026797557	21897.27056919434	17778.233530717138	8585.611731274956	-4041.5539686685534	-14414.850830409703	-12895.257575834965	11122.87729964688	62633.71831475468	132038.51422989476	187781.44154884535	177437.00718215786	44667.78035935096	-234516.8868163317	-603178.8194787216	-885027.6345874602	-793289.8804201513	-26625.00004743589	1531439.7945139606
X84	3.6259195664802797	3.111768581052521	2.6617880105245866	1.457581373418765	0.4887747180791644	2.0720100599036186	0.7120589051467983	-0.06514527513407042	1.0215628175393934	0.7044511310462602	-0.899323509086595	-1.9129441032472085	-0.08897153266863711	-0.8192031569187828	-1.7799089227030978	-1.7173039953501474	-3.2709631441870517	-3.81210485062101	-2.3697955754196913	-2.199471833990601	-2.269350234508039	-0.4221157254323993	0.8360285564755423	-0.8379072699265846	-0.6354600296669508	-0.3904006227912884	0.2119840100701018	0.09270033723922655	-1.023703167828355	-2.109683755838234	-2.6356731630877572	-0.9112946314146413	-0.20064337339392324	0.22328765090169966	0.27348006390637414	1.3628968768390584	0.9733473841382438	1.162672389689201	1.9645993427597208	3.527520434124125	3.8869356638803905
X85	254915.28989727877	254915.7496713281	254917.62451521028	254921.96906350693	254925.26544403544	254931.82806362593	254937.82383992692	254941.88627929197	254946.10777856264	254940.25489047167	254923.99583720195	254886.21495121287	254818.8720002801	254713.1082908897	254550.3951054067	254307.7352457599	253955.22726781268	253448.81025278207	252725.6556973562	251705.629634078	250272.8676213897	248276.92245852458	245510.41632642725	241706.88125959213	236505.3439744467	229423.55387936742	219808.7596958949	206770.86764637686	189093.4277887397	165106.4433301977	132503.92453815683	88102.18060281104	27486.655194736406	-55459.46128818882	-169218.11667099985	-325526.2763205151	-540638.5093391001	-837011.0351117305	-1245654.4295588706	-1809345.0532045888	-2587044.8065486867
X86	-596.9492303633372	-595.1541003072502	-592.7124774310641	-590.4767229656081	-588.8185777700379	-586.8968880123783	-582.5373950853885	-578.6820112750491	-572.5211141985083	-562.0080611656762	-544.4830150822645	-516.645763845534	-472.691881166792	-414.78857332965845	-328.2371498822921	-209.2164527448585	-50.87312494108858	152.8586101997597	409.5888896683548	723.2647429557652	1097.0379705043451	1531.8447425581717	2023.9141600404437	2565.7740769966244	3149.257020202842	3754.917038456232	4356.2563314953795	4924.36340766872	5415.444266284467	5781.551731943357	5961.251183894396	5886.194017856992	5470.9228293515325	4627.038465677984	3253.543085561096	1244.611534996326	-1510.079550848868	-5124.2714971493115	-9711.556164200998	-15378.118212127205	-22221.91614241962
X87	4.083033541741666	3.010894545394373	1.8361007725788792	1.1343285782728358	0.7898955546476802	1.3369521835381035	1.5594661840563564	-0.03619584064034154	-0.2862091415770589	1.637627933468604	2.173409970574707	1.4911013760826615	1.3173949669658431	-1.206830279763376	0.4507203587009432	0.2820534482149739	-0.3692977258248096	-1.0947351360576851	-1.5306764599227716	-0.7463662434369436	0.5039081778860472	2.0876136682008206	3.106935039996222	1.129533448101781	0.0826551033439431	0.4241935002274593	-0.8835765677685359	-1.2202892417757907	-0.9274921929309654	-0.7903349989294925	-0.620885591178232	-0.6495412941885972	-1.0955261850685671	-1.0670279472034148	-1.5702598194658623	-4.517037245061077	-4.486227926165871	-3.526319012652401	-1.2782401190393733	-0.28966471011238504	-0.24508467323033312
X88	-7.381128043919203	-5.089333014911482	-5.269314090683379	-5.585849384727998	-5.581173377429824	-4.116929006393531	-4.059297239913443	-3.7916450745669836	-3.81927977986361	-2.8294948362502144	-2.1337261766818054	-1.4877285637638886	-1.2356126241993044	-1.5379345265951851	-0.5765351431748087	0.13838850999021357	0.5635003788485475	1.459965946532619	1.2435675634772494	1.9887057782522772	0.7425965930781553	1.0312701954952228	1.0429742977375067	1.9878747457804478	0.4523013612111155	1.107538081728503	-0.469927590223449	0.25395251789268247	0.1595039568705312	-0.2319540392640027	-0.1090845752848777	-0.0412128638740743	2.227899831279184	3.6944692970486868	5.284391750664249	4.139676786458794	3.385938354800728	5.458847002174923	5.473141679898618	6.799292444635937	6.711362877864885
X89	7858.7496827908435	7858.342768542597	7860.4187240392785	7861.7415831671015	7862.5154436821	7863.381942830279	7865.724495487132	7868.7966232871695	7873.175867531984	7875.810150304527	7876.567072910996	7875.457203353467	7873.324072472539	7867.027165229705	7859.754693796333	7844.881137777185	7826.108909076625	7801.521958683712	7764.777043426097	7718.486956366237	7656.8148913627065	7573.884268126393	7467.1381628465715	7334.022450351434	7159.796960068045	6929.621393631032	6627.19508325748	6226.078016951104	5686.4477730747985	4956.899000180087	3969.110320353363	2624.1776108061613	785.772589183658	-1740.313250717727	-5213.822175760019	-9998.50666352948	-16587.517948349952	-25667.442281258467	-38178.39462206983	-55413.269970275214	-79154.25510298807
X9	-61436.495548850326	-61437.44009199331	-61437.49032086721	-61438.38085936233	-61437.653418409296	-61433.41034075402	-61429.766876098074	-61422.03882236845	-61415.731543905	-61404.23844067489	-61388.175721957115	-61370.25485159687	-61341.962978846124	-61303.13478051059	-61249.865555158736	-61174.73419349017	-61072.224858869464	-60929.17254300586	-60736.60610389315	-60478.09587402268	-60133.39214352044	-59673.89256267039	-59060.22522057828	-58235.41951470135	-57122.5191850656	-55609.82842921864	-53541.50731608551	-50699.40536914969	-46777.42531882503	-41352.512315609885	-33840.59804516535	-23428.44391167257	-8998.288898623716	10986.619825562186	38641.833644314975	76866.1624206656	129642.97562632074	202446.78505835298	302799.5324639813	441038.8586978322	631387.5642184903
X90	-321049.4376736023	-321049.30469213007	-321049.43113289814	-321048.1164349308	-321048.9860384576	-321051.2368185232	-321058.41603853554	-321063.10539429914	-321072.50140498375	-321078.292732074	-321081.51240713114	-321076.32095550786	-321050.84565659304	-320992.1450835093	-320882.6746364876	-320696.7473837544	-320398.09161294915	-319933.33951063274	-319233.8911375074	-318195.0912557296	-316679.45636362454	-314493.2616040126	-311369.94315158087	-306952.2482128546	-300753.4175943876	-292121.035568563	-280171.6499259029	-263716.1470056799	-241151.55938641145	-210303.87786825438	-168213.0976803572	-110846.22586317817	-32670.98646406585	73915.47997947031	219380.14651456592	418162.29139234254	690208.1325654116	1063080.0363995591	1574869.0399382608	2278197.6495738253	3245739.618325674
X91	98000.93833445598	98000.59668932697	97999.65669683013	97998.64442845108	97993.97077154373	97988.74125426046	97981.74006290064	97971.66697043322	97959.5156488381	97945.53499536592	97927.9550912452	97903.14585790553	97865.16897043135	97811.58246236936	97744.78782995319	97669.45693540045	97603.37630122979	97560.90620700615	97546.81904425035	97533.65331646554	97432.93231042002	97087.30254357764	96281.42332130305	94798.17922810499	92503.29770728819	89429.57586570302	85792.00072301536	81837.8424756509	77468.53238976955	71641.9988892071	61774.78163699752	43492.444019267314	11187.423933958067	-40240.03922351889	-112732.65801934362	-202577.32710399403	-300242.8639683032	-395131.6903837279	-487083.4632216689	-603515.8327963117	-816211.7181960575
X92	-431391.2492153952	-431392.19559880474	-431393.96919113724	-431391.9375856728	-431391.7134429046	-431390.98275931744	-431390.43339388614	-431389.2782942868	-431387.4526879189	-431385.48616174096	-431380.71935472667	-431369.2811866623	-431348.22242254176	-431307.7072026007	-431232.86079034256	-431109.217063966	-430909.09988376196	-430596.2494080973	-430111.4411368603	-429346.40622994833	-428109.8801098938	-426077.7124852202	-422739.61444239836	-417352.0407458186	-408905.7359923529	-396138.99839068274	-377562.1201829588	-351444.41772493	-315699.2440686319	-267574.53371523926	-203069.86561050944	-116150.08773536363	2032.010987564514	163523.3566880187	383140.04505479854	677064.7401703715	1060936.7506835358	1548921.4372611295	2156199.273102326	2907613.1564650196	3854009.3838018086
X93	-1.7858553231323522	-2.3958755371438722	-3.064522980726951	-2.374908412698305	-2.0038000003844934	-2.695710861352112	-0.7547255824098289	0.2644135215705543	0.05235016101389878	0.31581162240890315	1.3474490057361286	0.9540496319567446	1.6705084889144195	3.111586804486675	2.5410613072724284	3.459380554517574	3.2971611581992133	4.105381998999823	3.991427597802502	3.4592850582466377	1.8709232787714618	0.14782688132734378	0.1838990615189231	-0.7795250546832335	-0.7613933217454061	-1.2551794831951673	-2.293441227115367	-2.7865153353591516	-3.6677103227565335	-3.0057302004655675	-2.5379533968012584	-0.6300534874333232	-0.6876353839791949	-0.24193805658819312	1.6520147098704818	1.0249235858321049	0.3991879295721865	0.7566537130674533	-0.27772487039148475	-0.28667829411787504	-0.3184189386057894
X94	2110.7930854327024	2110.7020213216065	2110.1731969866228	2111.4291359475847	2111.6348219761067	2113.643764861785	2114.9425537155435	2116.5491873154224	2116.7381855915864	2118.101885933815	2119.802669989424	2121.002951501854	2121.2124433823183	2121.755063061134	2121.357431495505	2120.8520623467393	2120.628338823432	2118.66038011206	2113.9266304092653	2103.093340656367	2089.2861234053216	2068.719261964729	2040.234221585456	2000.4354685820465	1948.4550870140854	1879.4008582664853	1787.2301330916252	1667.1987208501644	1507.1542367161435	1295.4765307559885	1010.2645345703186	628.7774555578071	115.00339647612941	-580.08996183608	-1520.804371121595	-2802.93088009897	-4551.8429285263755	-6949.905689103637	-10237.003099633257	-14752.607409083463	-20959.450840293805
X95	32312.10522249077	32312.246857849666	32312.287505632594	32313.009752747803	32311.15693069821	32309.02778906623	32305.51199610638	32304.49220118569	32313.937070308315	32349.232557341355	32422.768528304154	32537.775297305376	32678.095170582215	32789.029892988015	32794.028203158814	32612.62958209417	32221.188324903662	31718.137523425925	31369.76703580394	31594.185727594922	32808.36161811966	35129.95690173371	38011.0856952489	39997.06313039003	38882.468755018395	32552.007988624704	20618.567604555457	6397.127868004729	-1783.1886933575115	8458.027171493686	48782.5001383827	121324.73333485234	208097.2455651707	264460.3614211729	225267.99366765106	31704.601827577895	-320068.892996877	-721692.8188263483	-918986.5139089676	-548619.696542604	712778.3951105695
X96	42.81464871469323	42.295023302984696	42.04961568831513	41.73255694240837	42.64724250607353	44.0014373853808	46.1170062461385	47.50495622392006	47.10110759912738	46.615957281499696	46.67204863397632	46.79059282263426	45.67637569037894	43.20342061406066	41.603654161351976	38.982053843150865	36.44493244182488	34.61493480104868	31.407298728932474	28.919314833449835	27.61472134724444	23.937024570715312	19.78983134562725	15.396914383453264	11.411292369963274	6.281086312444607	0.6740620082624318	-6.658386456313849	-13.27180022295353	-20.89727021797249	-29.862541913952185	-38.33581424484518	-48.5725121611319	-58.32786642884443	-68.86118585931438	-79.80434413097068	-92.67843903008	-102.95952146479223	-116.33286672633747	-126.5374169769783	-139.19914496457415
X97	0.1608710816388627	-0.17426040892116723	-0.25728575830178124	-0.43621629653168437	-0.7167771686025483	-1.318904081114669	-0.24918784295991403	1.2592692531476075	0.43588054606369775	-0.6102668258639435	1.2077742725343268	1.3333823556437827	1.3551920481797997	2.011143345736182	0.7301803026228858	-0.004637579496615252	-0.11025487425530267	-1.6430886330101737	-0.9110941539318945	0.017767543105378536	0.5335560007931892	0.894339247623325	1.9152955445164666	0.5977983900603004	0.05035075785654253	-0.21103064904110314	-1.663208501931658	-0.19524355404276783	0.29930766980341617	-0.46751479568871346	0.5988457140377944	-0.29596895921406996	0.04214546265443664	0.4690706582854419	0.9959277565711794	-0.46999375316499237	-0.02638323307176854	-0.689218033490333	-1.5723389134088208	-0.8016158716126068	-2.0836080632180884
X98	-0.48772964246924855	-1.0028872850125676	-1.5956492253427932	-0.48823794012588173	-0.08553934531386798	0.20412246644804594	0.2857979310516525	-0.35017741102269284	-1.1994653439948229	-2.1023151768078576	-1.950078913467852	-2.8738633772403164	-2.0624614202377547	-1.6524995461912075	-1.3279106583230882	-0.3948313281137954	0.5875883367957825	0.1649983507928398	0.8331269451045654	-0.6025906681245355	0.3943234553139141	0.1835358964894449	-0.001445095294195703	-1.3656974468320966	-1.5748044958092366	0.7712422806819289	-0.18061214257247715	0.64237130053104885	-0.5330135167500244	1.522485402469317	2.41945723957156	2.4925973323947033	1.8873004567103164	2.060954040826616	1.901490470869653	1.260708320032283	1.9345708625355487	1.4519479300946805	0.08635852903732533	0.4554046246992308	0.2914278065958542
X99	-20019.914944815486	-20019.040072676893	-20020.888595420623	-20022.193059873247	-20021.39679925927	-20013.422101443106	-19997.799101483404	-19983.063374631223	-19981.934848902423	-20013.519348153226	-20087.2818912206	-20189.2447541298	-20285.79314306953	-20299.888633250026	-20145.088616891866	-19773.19271668068	-19239.75700282786	-18772.358603565423	-18773.898257591063	-19708.100209845332	-21827.589974965158	-24790.624823436923	-27335.083473606286	-27273.223866568685	-22140.311355924256	-10692.340497299963	5030.748154905792	17947.24467675427	16052.313717218989	-13861.60358315121	-78012.26508488914	-164443.6145129996	-233864.16005765344	-220983.87076353512	-55639.20743029929	292043.92765375494	751157.8313392268	1102155.1631969041	987906.4558894476	33137.40586709691	-1907199.418995249
