gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	25.88707901127186	27.97293425900597	27.471681254046935	25.555535069546345	26.191865190012706	24.798737672867073	24.12266252903624	23.39230679986406	22.154032594332254	20.568661631193613	19.260622076874377	17.070805494379115	15.121599387230466	12.560593463109363	10.615452819357028	8.296577666376727	4.667325822698523	3.4669845886952473	1.5078470148202463	-1.2891764095496043	-4.351226689465815	-6.431561902289761	-7.550405457643741	-7.493468156416142	-11.632788318192027	-12.509084838793477	-13.788645946057102	-13.940550009887879	-15.024075635006746	-15.422014775186796	-15.578145291811303	-18.107270697091266	-19.997652251415907	-19.888518561855648	-21.07218188223117	-23.232439586871827	-24.7713557406162	-22.502075482488003	-23.036305397070677	-22.088245926475892	-20.97611538830121
X78	347900.68988948734	347899.70258518046	347899.6189717668	347899.08221779804	347900.01900343184	347901.758849917	347904.9411253561	347909.209540227	347915.64238778723	347925.38316916075	347940.0672856602	347957.30982482195	347976.1701412122	347988.7951169359	347974.83976905246	347897.06726379826	347690.0501476149	347260.935176129	346489.51275704044	345243.44548053824	343375.3411027601	340732.12786457286	337137.53351221787	332303.5163868644	325714.12266105774	316471.1959376083	303159.13449177076	283826.0172913667	256154.7906231098	217801.0710383986	166776.42116099873	101508.70676947606	20029.355187035224	-82152.77561587963	-215635.66828364745	-401422.8020510056	-674196.8617358294	-1082062.3729192798	-1680611.3224296859	-2521557.798202764	-3640823.9734920613
X79	5.358257622830221	6.189320550177268	4.58530056506188	4.586800009627178	3.786623724656621	3.226243224732291	2.550341791238009	1.0676452044364853	1.3748591918450868	0.8545171007574579	0.732340653726987	0.87508624075166	0.4205894297245205	1.5422325441243752	0.6582742476060512	-1.6137948483467168	-1.780152619237314	-1.661927005122565	0.37557790448591	-0.12039075783220365	0.6986211066772743	1.9845293572308123	2.0248885215690677	2.0664757004417558	1.3269405407559862	0.8196946471151612	0.8179061463154058	0.5002010610916088	-0.9197480341387863	-1.7000629261972984	-3.118417036243213	-2.933554718659197	-3.7625933166548604	-3.2334749269929723	-3.7573250600359307	-4.177879125506036	-5.32720325296319	-4.885186209895477	-4.026134038940023	-3.360819592146611	-2.044603618066694
X8	28.304823643017677	28.073992827807437	26.871433983874514	26.242362652230213	24.66161149672228	23.908348405247253	22.740043424716944	21.575298779435148	19.50202883054269	15.531007444185102	12.407774273141843	9.825399883219642	8.012452524258673	6.309997296530135	3.1683538391126724	1.3028704552015853	-2.3958152201588305	-3.7040715923480008	-6.995107479744416	-8.433798427154048	-11.32233043047398	-12.663134704084666	-13.023968107162485	-14.70958421696358	-15.589182864575651	-16.85600126313027	-16.815598050917014	-17.402006463083598	-19.616604172939414	-20.84620670907513	-21.47606954529461	-19.741245546809747	-19.025077356232632	-16.290920539699624	-14.024092493852546	-10.899208373285422	-5.494471755193839	-2.1463148283608255	-0.5961507428125188	3.1915360324294326	8.43762509167956
X80	-4.8487336075902405	-5.605552509774215	-7.168203540325123	-6.051268674049672	-5.425283016176476	-4.153014682049619	-4.800690371502175	-3.9541716070781288	-2.9114338500133963	-2.809403841228196	-1.1743983210417506	-1.7037875312958368	-1.6289412130297247	-1.9466507733817706	-2.619842923475686	-1.9630377293346992	-2.6087961679530824	-0.4824938240676264	-1.683586369549217	-0.07454655902757867	1.4903295055278134	2.5757953618307203	2.0541798216357163	2.582936148071684	3.1635197209793118	1.1447414228583055	0.8334409756981138	1.7487275507924478	3.3805683733370904	3.7031823798465195	2.9635111345811227	3.969400441323489	4.176023952969424	4.023031914806373	3.889645119089356	4.595088550487724	5.065647159982105	5.0794722371832295	3.423248676535036	2.6871337348748634	1.0642129295337535
X81	309463.2261493403	309462.35915717797	309462.57540377864	309465.1143689774	309469.7108423864	309474.6726917106	309481.2160466306	309490.12138299056	309498.75578751997	309503.4874133952	309499.4482741791	309485.6870082067	309452.9642584522	309387.714588199	309271.9403451241	309083.2096413741	308791.7198129623	308353.71838498244	307713.33754896413	306790.9054464917	305476.0255308861	303617.49590437923	300998.40098660387	297319.6218773489	292161.1656908505	284932.3316252234	274812.4777313748	260668.95517541055	240927.49696682737	213420.0096751257	175158.21495965263	122031.75481379824	48391.20240409055	-53529.033709075185	-194404.00563719537	-388904.50219710503	-657205.0593235872	-1027070.9488532278	-1536725.4168827555	-2238812.94454322	-3205865.126748249
X82	-78743.23684357417	-78743.07896609021	-78743.90505803221	-78742.90931468937	-78744.51806661364	-78748.49218097566	-78756.254892871	-78772.91820521568	-78797.20600528727	-78829.21113018492	-78871.12964613455	-78932.120877383	-79049.71773501646	-79285.47425788656	-79748.68895002866	-80581.58784560775	-81920.32476601185	-83832.5340746934	-86244.90061462982	-88910.5532005182	-91450.77270926753	-93556.73418370474	-95296.81211141055	-97466.56958317348	-101714.28008585252	-110146.47935155433	-124171.102705497	-142599.58001493997	-159619.52311149827	-163879.09714878537	-140368.44401788583	-76334.78620130496	29145.490217924744	155406.36428293568	257226.54498983713	277776.6624894169	184280.32904202965	23822.55321670024	-19687.11389009167	394542.86009268614	1699089.2534148803
X83	140595.0690182598	140596.45975115223	140598.3714096779	140605.43606856815	140614.70264206288	140625.582236174	140626.46129566844	140610.33219641133	140566.7135750957	140500.18400262066	140437.14123625593	140424.41501701562	140523.40688550007	140772.9058665399	141144.94456617098	141497.71933635522	141566.82071576064	141032.3557689698	139691.1196324353	137724.32974492523	135930.9494827498	135778.46330225279	139006.0411752105	146647.8455745543	157637.1366226507	167512.89886776308	168294.73218352936	150742.09663703048	109696.23514641174	51750.2535830456	2022.3089834297425	4381.183220730483	108613.04348940027	340898.0169857038	662381.2366043953	933640.420677695	916042.6957484809	344950.60033802094	-907299.0336640094	-2606948.546538501	-3972433.049386164
X84	2.4311752060589766	3.189401886315771	2.436807030082	2.758589188130273	3.188761035488474	2.8417342381326955	4.360133031567571	3.327781206919523	2.7583519352460133	2.179330307336261	0.5747642409165152	-1.0995781428495341	-1.6489601236362121	-1.4762497636884255	-2.73835252960321	-4.044791664758438	-2.9584436629205912	-3.3315472183903845	-2.4787095818439466	-3.2159729499202783	-2.494623679175814	-2.0015700446014666	-0.8971876616284211	1.0366625151079834	0.9150997326251624	0.5969499367094588	-0.8274347620627389	-1.3668899727171993	-0.9317771451622692	-0.8929113278530698	0.07727206574699208	0.8850698859327335	-0.26486595010280567	-1.1147225249996464	-0.3402801529883015	-0.42237023816290487	-1.3539967995043276	0.7943988103079564	0.2408799980258669	0.310101722153147	0.9979719237666027
X85	607416.2433003137	607415.049306395	607413.267730844	607415.3240953268	607418.4461305812	607422.0196957588	607435.626087697	607445.1283044317	607457.3189575952	607460.9474866204	607454.1942505789	607423.9331962569	607350.8801298013	607214.1482369818	606982.1950422219	606612.3375192992	606039.2977798159	605179.19352234	603922.6134303737	602112.3840005003	599533.0765911061	595883.7112913086	590747.3321859143	583528.1011070312	573400.2194492908	559211.4534352502	539354.2272454252	511595.4078329004	472850.98827265785	418863.78187848645	343768.6254846071	239501.95899883477	94967.22411812027	-105071.48472344154	-381561.94141205435	-763297.8580568397	-1289880.8856442906	-2015804.6077572852	-3016085.797927064	-4394046.839184154	-6292047.241389539
X86	-37706.11913441757	-37705.933887577936	-37706.140643500024	-37706.65280082797	-37702.98151592083	-37697.901571540315	-37684.72720738229	-37664.75096124965	-37634.09208598387	-37591.28558343564	-37529.19468282622	-37446.79434299364	-37334.45335516563	-37186.917284885516	-36995.80889995977	-36745.94881207257	-36422.247142572654	-36003.952770246186	-35458.38597706668	-34758.96476412254	-33855.67156724358	-32697.886447703775	-31222.592080607126	-29355.025406037108	-27009.70094024412	-24090.47006588489	-20475.050013475142	-16036.95724940806	-10615.958464528907	-4043.771720214143	3880.819436494581	13381.236484180685	24704.618376108345	38126.28732330945	53957.15815672998	72532.63880895448	94223.81489177691	119440.583294098	148630.72467704272	182281.79931014715	220926.65662025195
X87	-0.795369361304492	-0.5400176627760431	0.5909196658192557	0.6052011929363088	0.37384898266469513	0.005546935535188702	0.7293487060888406	-0.09014996094016903	1.2811029167944459	1.084098917808865	0.7273873062847258	-0.6151746563159344	-0.1208593124835442	-1.1295556298093596	-1.8743804782411027	0.0017321999839148283	0.4405648051302653	-0.7900026835697727	-2.4107264009221447	-2.39386603963151	-3.974028559764138	-3.2659589755895904	-2.7061521562810698	-0.8162478109055304	1.520840054314402	1.5389549657016532	1.4118921341211683	0.6413237823580475	0.06666770988544979	0.9961793097671947	0.8695027426311746	0.016161450707106395	0.8685698363940286	1.1657630777325347	1.9837130151372309	3.9752188530623966	1.9847391701008377	0.6942843080383256	0.4246065786421438	-0.28681867209636147	-2.1888602570094378
X88	5.544542854970493	3.8838354164854607	4.379848301565868	4.366700214076243	4.401455547808666	0.4370433526073567	-0.8044819514310184	-2.1886383615328766	-2.1908876571561766	-2.4941493305401687	-2.5682791811895838	-3.4929432502768263	-1.0556363783548361	0.5909583423050657	-1.1108528739823393	-2.876617598654284	-1.9999065163785348	-2.774809521863289	-2.507260081760326	-2.050679636821255	-1.9520475856566524	-2.312678808931202	-0.5883832242297986	-0.8153936888096229	1.1754351498347075	1.686480980387639	0.8643466393544204	1.4599609113694472	1.297031706887661	1.1694557912948236	0.7168945153120125	1.6190313137075751	0.7916272766553503	0.4825469892213228	1.0041760755888953	-0.49331413631675236	0.17038716945635812	1.1007075743160293	0.5515732811148641	-0.9517728269461445	-2.465306793488584
X89	17965.449288420838	17967.51039091597	17968.57688194572	17970.290133462087	17970.62305596662	17971.508586829084	17972.07275703161	17972.349265465637	17973.951082942975	17977.776504600948	17982.967575056933	17989.024776727372	17996.80628535821	18006.592211365867	18018.137545977483	18030.173929730805	18036.327886531435	18041.433503275377	18037.017089946683	18021.765916795477	17983.481793150146	17915.361906515223	17803.07498256562	17629.720883462083	17367.61503236602	16981.1736925723	16422.62828149678	15619.67886533111	14481.837406720686	12882.166899118569	10648.054294127993	7535.039438464944	3214.032475423397	-2772.1796927125906	-11053.78146951579	-22499.209747621197	-38310.197904686414	-60147.86808452774	-90299.29819064976	-131917.20325653206	-189354.48227341645
X9	-149479.2875033236	-149481.4243150694	-149482.00244655134	-149482.81713168017	-149482.9835771792	-149480.49245201252	-149475.42899782298	-149467.62550249434	-149454.47216935773	-149437.04052443738	-149408.48388920134	-149369.4874950065	-149315.37564566056	-149237.39930890675	-149132.48016486882	-148993.24128759667	-148800.71163515243	-148535.1064661613	-148170.06799175916	-147658.65508681402	-146941.00787739322	-145934.30732279876	-144528.07740181114	-142561.60998301677	-139824.36019804562	-136030.58925591508	-130781.60685750119	-123535.87551020304	-113554.64308721967	-99824.17079759299	-80948.10406848128	-55010.082540180345	-19361.34118073956	29647.546706404537	97047.21626092598	189790.9983475419	317470.22652601753	493322.2478047398	735609.267527468	1069519.8889657275	1529772.96753313
X90	-732167.3605282627	-732167.6667143505	-732165.5067394557	-732167.3985405323	-732169.5000845513	-732174.2641840337	-732186.5383483163	-732203.667967406	-732227.3553135186	-732260.9121096192	-732298.8456433957	-732331.3551837754	-732351.9298709555	-732340.6684846106	-732269.6992812083	-732095.5433815485	-731745.7368353244	-731128.0142942151	-730108.4441608522	-728498.4792910469	-726040.0228996722	-722372.82769966	-716996.1910237193	-709207.0123295948	-698035.9113902892	-682120.6957115236	-659554.0262744299	-627677.8736488245	-582788.2123422055	-519737.9120155859	-431381.2381476173	-307827.34486668155	-135399.9649788055	104774.49365006038	438710.4879803839	902246.1570772124	1544712.7424138882	2433999.5516562862	3663547.9404288735	5361955.503710666	7706251.243368219
X91	273602.8984698416	273602.1948478225	273603.3708701231	273604.7988055238	273607.5817559494	273610.03661070496	273612.6936077631	273618.0336612177	273624.41195278376	273634.64169605053	273640.1716078412	273640.17246249114	273624.8792963594	273569.8927071572	273435.97647998383	273169.96869948244	272711.168137518	272004.431251196	271011.5303042775	269719.1801276515	268119.30147082964	266139.6295742975	263567.407862088	259926.96683935085	254420.85710752502	245976.507671889	233485.95594102776	216177.40437079204	194005.3138191724	167711.28831033834	138149.41374403832	104505.79708813268	61537.06930663786	-3425.562929886335	-111980.4351753061	-292522.93663585477	-572911.9191487528	-968684.2509376948	-1471784.6599267279	-2049449.8983715698	-2665611.2833320647
X92	75316.76260838515	75318.47645311672	75318.8039337942	75320.01079354499	75318.6353776177	75317.66622373166	75316.674151336	75313.20872355363	75305.49486534235	75290.17088970116	75267.0969987246	75227.87894519001	75170.32796134944	75079.61268804161	74949.55138966523	74761.29108258872	74490.0009281749	74080.07380184522	73428.18403687171	72339.44288442867	70492.58218810098	67417.6576894991	62478.61564396519	54917.02794861906	43913.3392402233	28656.841434533402	8373.389660489367	-17758.518465417335	-50829.25531962642	-92484.3623177682	-145055.972888451	-211145.50704439013	-292161.82697352284	-385496.4672141085	-480453.3911104329	-553795.2422191305	-566552.0012627976	-463889.91293388035	-178792.83332627226	362698.74222483113	1241537.7303085332
X93	3.944917668361105	3.196034216177149	4.036038591016172	3.47971335753808	2.5658758906544046	2.4907700070560788	2.0678060204002104	1.6502183197101374	1.2009106180869624	0.7426022237004939	1.5977385631670984	2.5409936992017483	2.01686586535289	2.292319671416305	2.817873410134087	0.4172721698392525	0.18880033832061915	-0.7154394275082572	-1.8315888492550485	-1.8662208719209383	-2.6031000488393987	-1.644464241920291	-2.51927974802639	-1.6226994215649677	-1.9864324087271372	-1.6341321715352723	-1.354567209344899	-0.8131162535277854	0.7198170690918912	-0.7013177207492403	-0.23439232166331259	0.4446622006759897	0.23761529004273774	-1.9368994453757846	-3.7210541173615086	-1.8186316144475265	-1.5359500657094705	-2.8859789327698575	-2.4186107578581773	-1.8662056502829802	-2.9387639115551734
X94	4308.658428299328	4309.624232251072	4309.745748201697	4309.037045168173	4308.669005372269	4309.997485568609	4311.550809787949	4311.118103309196	4311.95864793446	4313.037941386857	4314.461792119022	4315.992212859682	4318.1890608158865	4320.1405892823805	4324.898208617718	4329.447768445365	4335.628069807353	4342.893432034804	4351.273826282752	4356.6670402545205	4362.2249041569285	4365.725346557704	4360.435980048348	4345.316109638658	4312.628200478105	4254.9582207191625	4157.527795628602	4007.0606631116575	3779.2439316676246	3436.815988327484	2937.732584826097	2219.474166920263	1196.547907915101	-249.77613587834094	-2284.3188191858453	-5130.350370212176	-9100.479900646249	-14617.314163577634	-22277.186526652582	-32893.7989106394	-47595.456421002615
X95	17738.752644503194	17739.15963700107	17736.1387210689	17736.25043935106	17737.686724176747	17737.762629369518	17726.351956554736	17695.411631540406	17634.209866313406	17532.654553951917	17407.786281477653	17295.850744116895	17264.42101288578	17388.404839354396	17700.114251804338	18141.321322849195	18503.403420518272	18451.516973849986	17636.844943257664	15947.123829142423	13811.870641400936	12457.790033756271	13827.7888665409	19920.292010816673	31474.291329567495	46277.34355516342	57928.15971294954	56412.25941283703	31829.38352603704	-18242.24480702009	-79520.67781024464	-114525.11709804065	-66107.96985634777	121782.55495349542	464189.4476786827	885899.4085460994	1188808.8188270105	1075496.7647409409	267152.01725270145	-1275697.8156168174	-3085925.532322617
X96	14.652848768613838	13.542107873169677	13.005876694836536	14.257916004987218	13.734631728828052	14.425375822943128	14.241739086721823	14.796984252193111	13.835808517630975	15.143176560024928	16.103027484406695	17.170763771700425	16.944775849288696	18.788760247398848	18.409930019651924	18.38475040039946	16.636418391417298	15.974839866710022	17.794771765057593	17.8016435108294	17.082554231318447	16.990671740657618	16.90065230755555	13.376657349882112	10.487023325053274	8.806404717292796	6.619725025286728	4.267935957830783	1.3398315249054615	-1.850021134087724	-5.89187179835873	-8.306836355958707	-13.602200341461758	-20.263212001494907	-26.171946782229064	-32.10472035752523	-39.40519358862719	-49.32385703728695	-60.11961026793599	-70.25315814304994	-84.2249749885762
X97	-3.6032675283873354	-2.6528024114775626	-2.3977443586598337	-3.411979318174852	-1.2078893331188723	-0.28912600571802827	-1.2859485094658774	-2.111883272311482	-0.4348347338479064	-1.8140125506254456	-2.1691401162949857	-1.824969172183879	-1.9251547362317911	-0.672757541646491	0.4642736336617306	0.05933155423135261	-0.7715733553814941	-0.2449813000442136	0.7266118873667358	0.6940241119470381	1.2381641086940265	3.2411258786073045	2.2002450023198064	2.404455728081646	1.8035575701988638	0.15335125664195814	1.1168717078852008	0.4814124152710333	-0.2506103304236227	0.2571412172169367	1.254391465957867	2.41473761317436	2.3953562014487106	1.5645908943283606	0.4077000412376046	0.07527729745679412	0.46158321157669047	0.36619497950945057	2.0631249390330604	1.0743462766614087	0.15080558148573253
X98	-2.938166867327254	-3.626949899723374	-4.1541997160306465	-2.658000193396492	-3.159174393058062	-3.624158406759906	-3.3716082547138777	-1.7635912585476397	1.507397310356005	2.075455689752207	3.5682557247503013	3.438766328207242	2.175614552920276	2.2327316281022087	3.2461402404852597	3.3862981873934546	2.484210589157822	2.834827729381521	2.153263180336517	2.72830148943014	2.262129972856605	-0.1892954453449165	-0.9568660915355824	-2.2293743940250357	-2.2976635159304193	-0.7035594496145903	1.9257559174021797	-0.3905594926780771	-0.6235426497155077	0.46341918372793245	0.7000830875386601	0.38224445616169334	2.444019905448002	2.448189467552303	1.4315045120420073	0.18203776200549848	-1.524234584957003	-2.0038360185623096	-3.517262864321598	-1.838805734749775	-2.499797684015765
X99	-175097.29956694617	-175095.96409664198	-175098.01141315652	-175104.28840999538	-175115.18799232456	-175127.0422282933	-175129.55323050352	-175108.65149133196	-175054.645286639	-174971.18064548	-174890.35613984577	-174877.48757905848	-175001.71315175848	-175312.92589563006	-175774.207320085	-176212.40716003708	-176296.67555861708	-175630.6898364344	-173962.3726186245	-171511.283773219	-169278.44097192958	-169090.07463635108	-173109.11150027261	-182627.12284390218	-196312.5950067662	-208610.9914169021	-209583.9461862357	-187722.6745295233	-136608.91937857037	-64448.069292442684	-2520.3517869010975	-5459.489536842157	-135263.7010720029	-424541.8720843064	-824900.9260537911	-1162712.5219034282	-1140796.005646089	-429585.13210805575	1129904.9094066462	3246565.830987445	4947073.148954843
