gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	21.756466488469638	18.888734057427076	18.88985142107272	17.91577772226324	18.88741349973135	17.374296222120172	15.293777070686644	15.133288642211859	14.498478087509014	14.382470680234166	12.843862289353034	11.94495256447621	10.742992392128569	8.723491769809915	9.046483247196951	7.594155156700259	6.507262283592862	5.7991988346074255	3.919254993842795	4.041032146258097	3.320379007341682	1.415812054590905	-0.6042273456816716	-1.625609081929845	-4.321433227006395	-3.966664329244761	-4.453298827599713	-5.224994072218781	-7.665135446946934	-8.53744617198521	-12.084830345876625	-14.449907614681997	-15.233160715136925	-16.066993609754157	-18.604691949352528	-20.788573911176478	-21.039937613914176	-23.337873596831564	-25.69419325708469	-26.260298119265705	-28.960161395936474
X77	618.8296300157729	617.9877263202472	616.4771872949996	616.0905597838782	613.0888419132751	610.1892569399433	604.9301099187518	595.6034048198212	586.8077744693875	575.3482458244636	561.0462511956555	541.624864304441	520.9327859673655	496.76916917893914	468.4131798578735	435.3819391757118	401.38544978071604	363.7141048390166	321.16512430188504	274.9070701691856	227.2521691228269	175.6488663954416	119.45339439165207	61.59651204723298	1.4388169077313933	-62.90788409482877	-130.63860607778975	-199.37905020128346	-269.6514084239062	-345.61117284692136	-425.8741602115865	-509.9599217206362	-598.2782415217498	-690.9430115320868	-786.8499586103665	-887.7511633002564	-993.4645129802243	-1105.4765428935866	-1218.3126127489845	-1338.1192395264404	-1462.864948245567
X78	-495301.6413455601	-495302.81228605274	-495304.5308244461	-495302.2455611492	-495299.27226605127	-495296.58742503286	-495293.389214823	-495288.3569512415	-495283.60329977534	-495279.62758005806	-495279.26491312555	-495278.07750799984	-495278.8456765413	-495276.9810159297	-495264.7124522451	-495228.85900724	-495137.3287863817	-494941.68452039594	-494564.309328869	-493877.9368061671	-492690.73184666695	-490727.9844915554	-487595.0606065219	-482749.8952500143	-475439.8603882976	-464619.1193028577	-448823.0937439365	-426013.12713674747	-393345.3976718984	-346918.7190285355	-281472.2041996741	-190042.898709871	-63542.56851173565	109844.74713020318	345649.8411630753	664730.9581243707	1095821.496344098	1679216.203655561	2471629.007926275	3552025.581603707	5028142.891710108
X79	-2.212336085527186	-2.086952541648802	-0.8649467515654001	-1.0240743418070195	-2.1362987049506	-2.0982857091801783	-0.8470270069750621	-2.1662316740193566	-1.5127048079328778	0.05048601339611247	1.9167115383499618	0.729792504461495	2.116876931788392	3.606941325127505	4.040899162528838	3.8727383256372625	4.198968247633481	5.1488254269250255	4.056096244741594	1.869087782537806	1.0336902520688853	0.3642781404393718	2.6457428002884815	1.5105560370559945	1.0859394601901102	-0.3113806960714265	-0.9393874389822601	-0.30812008997451357	-0.8350613297446445	-1.4811850858783084	-1.2678053397494302	-0.18603626187720868	0.1556133556442103	-1.5367693750467382	-2.374861491140692	-2.7028711895642523	-3.2139369642173126	-3.6982940114935654	-0.9531628408324782	-1.1580559904813068	-2.4874578201539093
X8	-55.85889448039471	-57.20389896579626	-56.41820973040428	-56.827181514810505	-54.74758395364698	-52.74181859685145	-51.70666084293008	-52.50703389056675	-53.115639185860545	-53.69606159308285	-53.03326251233029	-54.27218278216555	-54.75002178631271	-53.06967896731063	-52.24457432151486	-48.14190314387317	-46.03119738548759	-41.58050226166301	-36.668704551399784	-31.016631329806916	-24.506248015131256	-17.35459982583449	-8.230094736186679	0.6560604611468861	10.710711804590986	16.594199109365178	23.964219819665644	35.29476254332778	42.714933623674966	49.49426734599365	55.008836492422006	58.18392730663065	65.77050204614771	71.64909455261498	78.22813333276721	81.6433239650218	86.25910164438318	89.6030718054165	94.36195357560402	99.70781264166379	105.87767230292431
X80	-3.2725672651567352	-3.0150986029320244	-3.028843133024648	-4.3117246000983975	-4.726169578515174	-2.9988835138240977	-5.0033367292946185	-2.5006644522369257	-2.696304261110313	-3.9552192378370847	-3.372227683644813	-2.5451133641151094	-0.5063249272542203	0.1910196385014169	0.22922377192750654	1.7938726336436677	3.4303850282235695	3.3037417693911433	3.5151660484157814	4.075264944078054	4.630180474366931	5.156139867898269	3.7021085693729505	3.2745936166042036	2.098840720683616	3.342790873838127	2.07035937386204	2.7264868175687305	2.6858888882536665	1.7977381311778737	1.0588541178673099	-0.5329040659452069	-1.3426088866515666	0.09213922406208441	-0.6126778356848126	-0.2406987924100079	0.626276503250728	-0.7651564217648916	-1.0927995602956715	-1.8889691781907914	-1.392778923000561
X81	-418334.06070239027	-418334.0640449062	-418333.7575538567	-418332.22446918936	-418332.26885482	-418332.4327940321	-418331.577506151	-418331.9301268577	-418331.7308711769	-418330.0270331039	-418323.197174917	-418313.6891855832	-418294.0917234074	-418256.47626461176	-418189.7814577536	-418068.4645486912	-417858.59813662793	-417505.32474193734	-416932.2727436604	-416020.12277098565	-414603.2294475767	-412448.4859725967	-409231.42083368014	-404499.58060769824	-397637.30918042414	-387806.82274454326	-373864.0782767866	-354253.2207569053	-326845.1490843888	-288739.99321358843	-235957.1457279385	-163037.5491175447	-62472.12720334227	76090.19232462038	266925.6737653778	529750.0308966215	891783.3394678878	1390618.462952172	2078161.2918714532	3026047.3597571678	4333105.853836373
X82	47162.39746292778	47162.848279111255	47162.75044378897	47163.13523980696	47161.079575176496	47157.47248851072	47154.50519524518	47151.512021347036	47149.19636546711	47149.04049997976	47152.422616003314	47167.41444873132	47207.257568960886	47296.61555870122	47476.90947174237	47809.021388328205	48389.525784352896	49353.81135207094	50875.273797858805	53156.84667057251	56423.00378350174	60888.15720099535	66742.5035855683	74167.298255282	83368.21019522453	94645.55065346649	108459.42363128648	125383.98846630154	145875.46345371078	169737.563763646	195322.73518559602	218603.0009468554	232509.96566840063	227019.90102692242	190274.3331124106	110515.47948089888	-22421.240967296806	-218476.82403724978	-494642.1778924693	-890490.9756462737	-1491364.3960954612
X83	26425.233135883682	26424.965089939906	26423.988123014555	26423.12937281679	26420.902067086216	26417.528132019906	26413.461947712316	26410.745475619126	26406.223200553286	26407.54265657535	26411.91314648475	26425.020926874444	26441.916664262604	26455.100493211452	26448.358829650773	26403.699728142485	26309.009031624537	26169.869067516167	26028.49089029888	25970.6781632088	26088.739318657543	26440.261496312294	26952.996346660948	27354.07195251675	27165.162604065623	25828.769305573984	23022.128242236475	19086.88575873656	15429.783565686721	14517.237905112635	19114.891978420972	30568.809638789444	46370.522834626434	58090.94016048479	51449.12517491116	10541.896118207016	-72729.11461055973	-185725.22542133013	-284411.46065262036	-294833.68607237027	-137560.51178661495
X84	3.955181028444207	4.0136732132533846	4.19758905770073	3.9211688841245116	3.146393489314636	2.807219458477269	2.161224943301287	1.95735480031537	0.8709673575457835	0.7142405301814856	-0.2837000743220699	-1.4115331663244568	-1.37198145878639	-0.8322107298397023	0.3625907019180925	0.29736407113939034	-1.2048162605175126	-1.9481243830776176	-2.0436139764998655	-1.820374249315428	-3.536561781343929	-4.116006008301758	-3.2378425686962533	-0.8368715034612855	-0.31828650938254555	0.10576728656937462	-0.023346255974500352	-0.4281446674141556	-0.6633724011346871	0.6503251844066504	0.406475653211376	-0.5679920736599611	-1.443113772179017	-2.593321047696259	-1.127160342488926	-0.6926374023160324	0.7563999487589088	0.6027929170715529	0.458019232833057	0.5569367870114368	-1.4406739128461377
X85	-821057.9280093812	-821058.3951772245	-821057.5221804349	-821055.8298730913	-821055.0828873564	-821053.3884219732	-821053.4974210876	-821053.6289625434	-821051.0217509225	-821045.0345498158	-821031.8687073379	-821012.0204224761	-820970.494387513	-820896.6699784473	-820761.6640023353	-820520.8906115808	-820108.5495963559	-819413.28555638	-818285.5503922474	-816497.1997242377	-813720.0230635357	-809491.9878419838	-803176.3043014873	-793889.8800275616	-780422.3312334277	-761129.6088168498	-733768.3509242509	-695277.295886209	-641489.8559474517	-566704.9913373208	-463110.7332969424	-319996.92200344143	-122619.84534709237	149333.05992915563	523885.36493146885	1039719.6141041028	1750269.7209125527	2729318.1273428807	4078736.438647975	5939128.118298184	8504447.208473979
X86	65227.97992733782	65230.90691575381	65234.51344303466	65238.98292497865	65245.60702327461	65254.13187904124	65264.470793293556	65276.45717040569	65287.36768026262	65296.05694579611	65296.1035987711	65281.65668937492	65243.64782789713	65166.85262390271	65035.4969872934	64822.29469727849	64493.24704279242	64009.80542748727	63313.359431416284	62341.864377854625	61009.12676289069	59223.304723471585	56861.600291211194	53787.27691993621	49837.46145162767	44827.6062577713	38539.3197557939	30724.07259214978	21102.5540812323	9357.918508772622	-4863.574165497921	-21955.01420172231	-42354.10867351852	-66542.75544199909	-95052.29962644464	-128467.18493321561	-167431.81997604124	-212641.32904882403	-264863.8993249918	-324923.31500027096	-393735.74435957824
X87	0.7208217542318821	-0.19156182980281405	-0.5523300725348708	-0.6937795935584454	-0.2614527869539622	-0.8316422044685592	-0.48711352826102233	-1.0188102953064888	-1.0940105890988308	-0.4534598934743404	-1.0383216315351562	-0.23991219233057365	1.537966671026249	0.5397491354213306	0.6837818125172282	1.682349416499273	2.5410758206324	2.340467737348018	3.0636354975471254	3.256264946048413	3.55488306312047	3.2728044776069227	3.6211765374696894	2.461567813771339	2.3236477387167107	3.840372691215805	3.0175700940351327	3.355574636786129	2.463478177380269	1.0363327615290276	0.8780361246277122	-0.8166350746230331	-1.8044669418734867	-3.0804155241231017	-3.3577033121666964	-5.680426269668818	-4.625841590274384	-4.364033127053339	-5.7847255215371325	-4.313050227864915	-5.501864701021153
X88	3.69443350611868	3.2715719543889783	2.252057323633206	3.2742578437613052	2.3518229121638097	1.7975219399352511	2.865633502592938	2.997919861082212	2.8285697488867405	2.709167954497529	0.9643596797884761	1.28723951402666	0.48597650814846105	-0.1054641382251642	0.8769072975069188	-0.76034197137938	-0.2454463222281138	-1.5331584319126383	-1.8829439885774608	-0.4565994115204335	-0.3753018578920537	-1.7245078253546922	-0.7141253380205645	-1.3974112515658819	-0.5719076933173515	-1.906791408921415	-0.9765548303993432	-1.4081547946097484	-0.1260897670761345	0.37956122514273094	-1.9836273750063844	-0.7621441264873745	-1.3682800070465602	-1.9536409003776969	-1.4939794456300985	-1.4275372588437545	-1.0657555459195498	-2.1741138763301073	-2.082815100966271	-2.3746165599759212	-1.1656915440898183
X89	-24052.65070791239	-24054.840819636367	-24054.53326408762	-24054.96720755501	-24056.07176894166	-24058.17708874734	-24063.284654436706	-24070.93445839294	-24081.491089176678	-24094.20257842348	-24110.793361387427	-24126.895336469377	-24148.589769816143	-24172.139125159258	-24201.60084964958	-24230.144268385757	-24257.184777910763	-24278.091663927018	-24285.858137624662	-24275.034352617004	-24236.4892887234	-24157.295726862267	-24020.0731586447	-23798.619168507987	-23459.526258988153	-22957.883198524854	-22230.990184301783	-21187.882705278807	-19709.123061290553	-17617.83030059618	-14685.006270939886	-10575.778793112155	-4838.146454944068	3158.376896702146	14281.186749963566	29728.4757179317	51145.41351479353	80807.04416467137	121829.97894481379	178507.09115576002	256744.5627063358
X9	202520.52490235495	202519.8534779214	202521.10362533687	202520.08318002944	202522.15107913341	202520.80176631556	202519.2087643441	202516.03800464192	202509.23203013407	202503.0867874253	202489.01174558752	202461.7841614429	202417.84837976116	202340.750128445	202222.77146282757	202044.59756492745	201780.19178270682	201392.16927523765	200835.63730407905	200051.7998563509	198964.6115431769	197465.4614484051	195409.80421306484	192605.98344154653	188786.0902081414	183580.1734809468	176481.64336490803	166780.00373574166	153494.9662132553	135257.03905260598	110166.67471874082	75596.700206774025	27902.41253528971	-37942.893800248625	-128874.9462978268	-254453.58805042665	-427838.09286100173	-667132.590686166	-997242.0673141428	-1452421.8425653065	-2079794.1878664808
X90	984226.8315160404	984224.4779230498	984223.9674248841	984223.0899395489	984222.5448357001	984222.4334290614	984222.702920781	984221.0643180641	984219.3699015231	984215.1014100747	984211.8305896996	984201.4018387249	984183.1706707975	984146.8367222522	984075.328223591	983943.2383242913	983699.926014911	983262.8397555135	982500.6992582448	981210.4304216878	979082.2536018054	975649.5265186575	970234.700951744	961862.8706625067	949135.0536001149	930094.7793266765	902011.7299291209	861100.9842990837	802148.358485304	717983.624557907	598760.9951543447	430984.2985829391	196123.1862717067	-131254.95329313946	-586103.881528857	-1216512.2310572923	-2088705.1102108825	-3293951.193535087	-4958103.263035342	-7254764.003109231	-10423435.011610523
X91	-381731.5319574185	-381730.9009348995	-381729.17121214635	-381728.5326301377	-381727.2024874527	-381725.23530835344	-381722.6065350343	-381721.147630552	-381720.61632597813	-381723.3321067474	-381723.7664406655	-381721.539718354	-381712.154250236	-381687.60579013673	-381631.55360202526	-381515.21260880516	-381296.7923806114	-380909.24237577483	-380259.334988332	-379218.48046368064	-377599.1990520402	-375170.6814555872	-371611.19641267293	-366487.56545519887	-359190.4633398288	-348859.2537571281	-334288.2965043386	-313820.3633091489	-285255.09516412584	-245769.63216629348	-191831.57090595982	-119030.4490798157	-21702.83997474407	107857.07584064006	280713.49620809045	513207.7927778717	829337.6442097932	1263182.9264309653	1860927.437205927	2682286.193811409	3802039.9998395266
X92	-140440.14991672503	-140440.7057337574	-140441.29251869972	-140441.9424850662	-140440.42138704445	-140434.8556366039	-140430.64024629997	-140422.11071728155	-140409.59237372776	-140396.06800966174	-140380.88744409758	-140367.98456400112	-140354.968923624	-140346.37705879487	-140345.00117150563	-140352.25407972216	-140363.63008071436	-140373.0206099883	-140356.15783142726	-140266.2821917676	-140010.07828723348	-139419.27179328	-138208.8397510855	-135939.17404944892	-131960.47092393815	-125371.05587187877	-114971.43650166114	-99242.46805312319	-76348.3742732733	-44136.00469309649	-208.8286987283209	57959.92323897136	132730.1138948081	225648.98985153966	336197.61561048805	459564.7003716102	583037.5267472584	680677.5201261372	705959.2681445151	582131.2136031862	189713.47428874427
X93	-6.115175763661204	-5.306075051702461	-3.1064473036849947	-1.6366429930859532	-1.0432047380432063	-2.0396928440700544	-1.088767454007118	-0.2730823804240803	-1.392742720496365	0.18318236379246322	-0.4584918256178181	0.42078042850238173	-0.20878458471680617	-0.6898597508106912	0.2412968789231691	-0.979234415183921	-1.2368134003205977	-0.9827377322001416	-1.6129092976057224	-3.4469870551997377	-4.288641388832224	-2.525569767498795	-3.194796749713807	-1.7974749414385336	-2.108668652000344	-1.9722266485528923	-0.7749998810791041	0.13091753852418542	2.2434211658089307	2.3072596952626263	2.0358690344401875	1.5686474304606097	2.6565836406018946	3.9896684091533086	4.953956956888192	4.99705214195178	4.578089927267699	4.942087763978657	4.862581421230617	4.475327711423775	3.6933048317360893
X94	-5595.878166571166	-5596.273785363689	-5595.894460291466	-5595.674171507585	-5595.716676208185	-5594.26590680506	-5593.756994777713	-5595.005424112316	-5594.418670460875	-5596.966950030158	-5599.750159803176	-5602.690282159162	-5610.291229839793	-5620.338935529222	-5632.593617116267	-5648.156395844536	-5666.112944773689	-5686.668996471667	-5709.927832317139	-5732.0722604263565	-5754.510487915869	-5770.767857981263	-5781.233737020348	-5779.009602522756	-5753.952737398776	-5695.373033590904	-5588.984210300053	-5410.590096383267	-5128.456454022831	-4701.070905114089	-4072.5197551870215	-3153.5606932119604	-1831.0320905102667	53.566310876531134	2722.604085389071	6482.405293831395	11757.477325926106	19133.48365002892	29416.829227401933	43725.16580716437	63591.98382095029
X95	104655.98157981184	104654.93617289043	104655.41552698125	104655.33545144481	104654.12471158267	104655.22926971038	104657.98888228182	104670.48228152527	104690.57512544148	104725.1307157835	104780.30838169256	104859.95760747073	104966.46772760911	105106.65825246711	105262.21193757009	105411.671193281	105531.4086414149	105601.7649019979	105632.7865296222	105671.52024902716	105793.7638812459	106059.91969382534	106440.27056680851	106702.21963882064	106333.12226538731	104556.57120724685	100534.93849331162	93765.57962130065	84587.7630215979	74492.63127802902	65855.45595596771	60603.31010959809	57777.6218728013	50479.231538230306	23713.513857226368	-44562.343555428015	-177073.1190444191	-385081.5001240804	-653850.7491949816	-934158.8802210748	-1152469.2760010196
X96	98.15546744748619	98.02508109525338	99.57929530835204	101.47147445295933	100.9887990026125	100.12478085837719	98.95157062844949	97.68143186519153	97.02259369076702	94.08398794507691	90.76724085241185	87.32323179651807	81.13528401118457	75.84973399728733	71.56580800652722	64.80680342768063	58.87175564254361	50.31351243084971	42.45426670849642	35.28823660659113	27.04607426249582	20.567000955964488	12.330331819646943	3.6918984777860544	-5.523592422081919	-15.846474761752546	-27.26372432726012	-38.470160152207086	-48.99956084318427	-59.630350560727635	-72.72487950054597	-83.56898063653705	-95.29247721268729	-108.92844067013769	-121.79787493170079	-133.93974431740932	-148.41305446008587	-164.22229550576404	-178.6517468164212	-194.79068522530164	-210.03161894670527
X97	-0.5308106756916839	-0.34274970759175827	-0.11652253752591368	-0.11002021219415481	0.5128746684659189	-0.3310870920483773	-1.4590588777273195	0.34057489847149336	-0.5780605550411675	0.35536807019485017	1.3050413983370008	1.2239711647382767	2.229654651140044	0.9700710279097333	1.6267044715055778	2.4259110949809903	-0.0425323656394172	0.04705890600976281	-0.07315072980787662	0.593303087914241	0.5153809278400712	-0.07905384786154168	0.9619865932722031	0.8691188886529609	0.9170836432828875	-0.9710292481139122	-1.8489487238593574	-2.398506539311356	-2.9339518896106704	-1.8395349463033268	-1.6686508006466143	-1.847951821293878	-1.8754732614510568	-0.9737799238092573	0.27354608513396594	0.8634568694826473	0.8098147900381727	0.7308413413202168	1.1970668254227674	1.4961412093810509	-0.2440968579661955
X98	0.8802751564066036	1.2230931227367117	0.1682183271196993	0.46261162252596333	1.871550160833374	2.1269026686187225	2.752626805991385	2.6348937173909306	2.006066826708155	1.0069593169774491	1.7332427619057593	1.7080476377562672	1.8083105003737636	1.7264192316935676	0.48281392091758835	-0.9494621237103282	-0.11641319324617994	-0.21276697734810168	0.38716474432753545	0.7593214063780844	1.8746431267349035	1.5989314078722743	1.5866828566594824	1.7621742156116815	-0.24787752189598566	-1.1281136219676358	-0.006632923774020805	0.24653818863191757	-1.0478402894899064	-2.637595579329794	-1.7971103237648878	-0.8877945780262594	-1.7609978858387294	-1.0314374201571264	-2.2623659852001508	-2.073971929417366	-2.4786391319772196	-2.6916663371707505	-2.79462990261322	-3.0430048650989168	-3.6391671341452376
X99	-32907.70792171272	-32907.93869620963	-32906.974441360806	-32905.69864562435	-32901.90653474243	-32899.88366685197	-32897.084167740686	-32892.66299210089	-32887.77034151968	-32888.314745068965	-32895.232367773	-32911.46330784468	-32929.028234663034	-32944.91113544486	-32937.64360112932	-32882.08701409605	-32763.17660009067	-32590.133515779937	-32412.613152300346	-32338.932781400566	-32485.271820543752	-32923.472039364264	-33561.523050625365	-34061.286320604246	-33827.66920452027	-32163.794865523516	-28668.435585995172	-23768.52253170743	-19215.24187409946	-18076.60745182229	-23802.833041828584	-38065.209255953596	-57744.41793416257	-72340.7805173801	-64073.181189163704	-13130.61083907916	90568.29852878286	231287.38687419757	354184.2047031014	367164.84448246413	171305.286797282
