gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.1698282403096312	-1.1361095587920564	-0.6515299986298504	-1.4815164667569987	-0.4505069131658508	-0.11311661747837931	1.9679074587513172	1.2922549752331638	2.8566300091539674	1.0099612456568767	-0.490308388889938	-2.7298174640148734	-1.9985382600049315	-1.5424846264130003	-1.2004623633220812	-2.1103712494353495	-1.077586939073519	-0.9581804021488447	-1.721543187074257	-1.329587794872748	-1.2956464095882576	0.9518573966808956	1.9563670975803715	2.063325258631985	0.7074527403351358	1.2075615025451554	0.701070167934339	-0.3759940268202331	-0.5301853064297692	-0.5956074521505732	-1.3565107386275725	-0.3694276244644419	1.2428111951909777	2.4376340630347615	1.9290489803813826	2.5256840723411615	1.4583337618026952	0.8047486770906445	0.52148261003041	-0.8143061371992291	-0.13496504671285203
X77	-32.454147139737614	-32.873070154899054	-32.03670231436703	-31.60290308874537	-29.816635752930758	-27.96562875394317	-26.374979823455753	-23.47055428552118	-21.226710592799094	-20.275267645971343	-18.612511021578364	-17.398635664648022	-16.541917504857366	-14.059238714824978	-12.383172799244662	-10.701679593921753	-9.193230516511377	-6.75416540387517	-4.583021246385066	-0.9207056969681595	1.3912794333189282	3.8180525062079482	6.0033316874756935	7.3813466584674146	11.481195794073685	14.679428090974326	17.64610887608653	20.853974241691468	22.462740241848294	24.731961877102933	24.276305473054343	25.85974675326203	25.987311832583053	27.58681116261615	26.944053605879063	24.331781613458446	24.731649154663145	22.57165369608456	21.78158592778351	19.08778451297104	15.63677457558267
X78	331572.5447043964	331572.2781171756	331573.1999873626	331572.34543468314	331567.86428923707	331563.37879549403	331556.88763305725	331550.70463529957	331544.7111053336	331535.932641926	331527.4145031859	331514.7662611826	331492.7372093583	331453.6114787074	331386.8376117536	331284.49127587496	331142.4371633619	330964.9850106431	330776.28396474116	330608.1772544288	330491.3909906528	330424.05124091054	330305.6609437745	329893.75780842965	328760.5120380157	326289.7821068517	321726.6552104838	314226.84613711707	302836.61381486536	286225.48630872346	261999.72491162596	225493.67353493266	168158.89965968966	75915.02346951052	-71835.3436819287	-301848.1372063035	-645154.8052482766	-1134764.4972462023	-1805799.6248647724	-2702698.4949494186	-3898408.764055885
X79	5.293289254580505	5.2362488359802954	5.887962743284227	6.27114759371521	5.503888187887439	5.961022165983944	4.506462939477716	5.065132284045095	3.8198416880705173	3.270134726182759	1.998815637543289	0.5599364545900904	2.040182017299174	-1.368498180490767	-0.9888365322728649	-1.2985218161379315	-1.5627658373901507	-2.411000929976743	-3.0379392826324993	-3.1790303736566203	-2.907783750492639	-2.759544783736362	-1.676861138704136	-2.1455705826946136	-1.782618017013501	-2.8928668513369153	-2.678327999921388	-1.4318380365621293	-2.1350295548404823	-3.327291114611983	-2.4981039961545513	-0.7703583399646554	-1.466735785092128	-0.15876654750831998	-1.248795937167615	-2.9070504779808592	-2.157264291083478	-1.6744354583090875	-1.6206767772784358	-1.267314274282131	-2.0602378613472796
X8	21.071368915956377	21.089578558606284	21.87143817462716	21.473732737877043	23.178481503060805	22.304672124015273	22.404682060719427	24.07985461174003	24.77703335388634	24.70324578825603	27.134610112067172	26.049572815023566	23.45561156622815	21.114102914636465	20.103007770728492	16.861346424206033	13.972204646267729	11.946120367615622	9.828409041277398	7.0992597967229525	4.932548227267311	0.5518777123520593	-4.189841665188208	-8.419985104023024	-11.167133173228589	-14.248485408472707	-17.36858217985124	-19.164687209823224	-21.018168633235017	-23.436721160584465	-23.95703875989516	-26.482449142009326	-26.125890191871523	-25.030527807364262	-24.85901512416037	-25.104988172864548	-24.604272222027777	-27.07123604966718	-28.370088706688097	-29.149396831898084	-30.23425168028498
X80	4.647329429808967	3.1524119723506585	1.9484333534523706	-0.3096044203800514	0.022596974039646334	1.926902611047334	3.2796591135250894	3.4425561189436995	2.11120187130793	2.774131694900726	3.6977530933607476	3.4798752996157143	4.714934036903333	2.991387459811939	2.843015898187904	2.5968668913527235	1.971733513830713	1.249171222889715	1.6119196316231938	0.504622591480429	0.14134522880054234	0.7961018660757344	0.5991965478346413	-0.17252368820332054	-1.6416492588052507	-1.6097730807020123	-1.7672087059753463	-2.5031773797804866	-2.5966032575293387	-3.4826308461917255	-3.4120955889857005	-2.3688520576339926	-2.5914759686145596	-3.592537224557439	-2.5002925814913843	-3.2909411578728753	-3.955147497534036	-4.591164620822692	-2.340827919911877	-3.8868187811943335	-3.8898223849573372
X81	470976.6197208992	470974.1465724018	470973.7308170961	470972.51817819366	470971.69411906187	470968.7564710282	470964.34010558325	470958.3763649713	470946.3657476162	470926.5439477274	470896.5446585475	470845.5817310113	470767.1410953854	470648.86244791205	470470.1247762334	470210.8514610197	469835.2225123475	469294.9653616909	468513.31070239167	467379.1710301332	465726.57562239736	463320.3826322873	459819.294897296	454738.5465768108	447395.3846445057	436844.14128840435	421775.9577699083	400393.9538339058	370240.09234453726	327951.85272099084	268944.81065093225	186959.821734749	73437.4787615735	-83333.68552297808	-299431.3834076881	-596940.529687465	-1006265.7861407573	-1569315.2438895525	-2343891.833830029	-3409773.5305756405	-4877091.168245439
X82	-596453.0671319043	-596452.0216280154	-596450.0250340843	-596452.0059911063	-596454.3164922394	-596455.7825171516	-596458.2719486312	-596459.2716487391	-596457.7425889407	-596449.967688197	-596433.9019603009	-596411.6801474662	-596376.972740302	-596307.1772602204	-596140.2450620146	-595749.6799721597	-594921.1320349446	-593345.4964436131	-590656.5850443636	-586522.4168601646	-580735.1757742144	-573277.0562197613	-564249.1395656484	-553577.6668576107	-540477.9004751942	-522764.06518644025	-496363.3176912025	-455475.9638539425	-393871.0780848281	-307400.4063698279	-197015.43584292603	-70455.93491217587	60081.87667870661	186872.40660471318	322670.9987798737	519905.25996894867	883313.9661766322	1561704.584619414	2705861.3126955335	4391557.166424687	6531103.329079823
X83	44080.10914648074	44080.27611108542	44082.581595033815	44081.97873913324	44078.75356136521	44069.794853569445	44053.570262498375	44034.63756467849	44024.066044417326	44042.36426298491	44101.85337335939	44206.3768315968	44325.37565367394	44389.62193236571	44300.7039426299	43974.854925820044	43422.88101909582	42821.54246110014	42562.45591915568	43178.470113405776	45108.93463220581	48296.2372819723	51754.58710359627	53366.56732145679	50282.78754813462	40271.167918458	23875.035118388027	6783.532821994995	799.9727923699174	21438.300158674774	80577.01191676859	174544.85735195407	271693.29715826915	307755.0860508298	199930.71195575251	-112136.64778452223	-601354.1494118437	-1086890.405750738	-1212389.1036158255	-527360.7603048497	1285740.7114235035
X84	-2.526294381407834	-3.012471131485757	-2.2304486855068095	-1.1761658071946837	-0.863236776146799	-1.925655375548664	-2.2853876631908245	-1.9251525967099523	-2.2829020799650777	-2.2200706133304577	-1.5149290762109038	-0.1646925700681514	-0.7934773481645498	-1.276957105701951	-1.8001175143981234	-2.1179295334350074	-2.198021813715332	-2.0744280703712334	-2.63509257381361	-3.0084562740848533	-1.637576406619372	-1.6107291366476666	-2.743040375246351	-3.6190151178306134	-2.1366019222266885	-0.9178923738963705	0.05968448041715213	0.06342007965282548	0.16361007509137604	0.6942591968316165	1.8366819588614218	2.7806112406655217	3.2979230682899043	2.923980560132227	3.0743061030584586	3.730388998223919	5.788682206659962	4.590523250718901	6.510526074817646	7.597457562712412	7.584687466784299
X85	924405.2787823074	924404.9546234508	924404.2463661212	924402.9549239288	924398.9118774412	924394.4729729119	924385.5524308698	924367.3927523749	924341.4273161519	924302.0515322571	924236.4168157633	924134.9597146234	923975.8264356365	923739.036632251	923389.6475398692	922879.434904492	922145.0925980639	921084.1568894326	919546.8946385786	917318.9064428954	914077.2955598732	909355.3261836573	902481.2735183877	892507.7941216809	878094.3251094758	857382.5834571982	827808.0293075717	785841.5139591431	726654.0760696167	643652.9251021763	527838.2152289458	366921.13692777674	144108.41436418972	-163594.26690681116	-587729.5366528982	-1171646.8598374447	-1975022.7152403332	-3080105.036023677	-4600350.73532461	-6692334.488027595	-9572196.887085745
X86	-63597.236238720754	-63598.94979774639	-63598.06785561033	-63596.68671129892	-63593.68048036741	-63586.52114336889	-63575.350631208916	-63558.78680540975	-63535.137929013355	-63503.42381668652	-63464.530155403234	-63409.17607501294	-63336.64893967553	-63236.65844798277	-63094.73685196181	-62895.58183606752	-62608.17096089391	-62195.228336250184	-61612.57379627519	-60798.291905610866	-59675.3992569636	-58150.57846377703	-56102.2311097615	-53388.53220594699	-49844.33360945927	-45271.410756887184	-39441.81138573207	-32097.309175904462	-22934.731011860196	-11624.794730885835	2205.6810970363367	18968.420861436207	39120.02661772945	63156.047449323865	91618.31363026175	125098.34343864804	164232.24295328764	209710.86860200783	262270.427965264	322700.77385547274	391845.4239512756
X87	-3.7014962385272328	-3.267331994032764	-3.2891433826653484	-2.716000007437993	-2.9499391752750315	-3.446197022929779	-3.00466418755118	-3.3559194900367935	-3.2839031546868878	-2.3981724785306593	-2.180340739558403	-3.7251749276747415	-2.4124572171921947	-2.2825746762607526	0.4805471365822065	1.3629880132456318	2.6341230959632815	1.7337249761086069	2.2756902881232364	-0.9111485008977915	-0.5619767741655544	-0.896343641471192	-0.220281777359558	-0.20289419929643593	0.13266069373101264	0.598668579196862	-0.6790490296805354	1.4751758106794846	1.58466585883383	1.9601043187145297	2.1202907082040356	1.6650480713533247	2.1772228121968293	4.301561097958171	4.981651584968992	4.261043453558134	2.170192329366521	2.4909113832920102	2.361082059682132	2.3933253343027197	2.3243310091692804
X88	2.956459989455378	1.4136266630447452	0.1929084366067233	-0.8283305680133619	-1.1306958769670024	-0.47214109198279086	-0.6928138766492191	-1.7210455296537797	-1.6795271682846824	-1.476037580126187	-0.37209248789361027	0.34242560462878835	1.0610041085380133	2.3090183551921055	2.6148168825523697	3.79443298818768	3.337317856965983	5.142736320494493	3.9517400269042073	2.624843300211504	1.9164875912482957	0.5707501279964413	-0.38410807808478875	-1.9356223805867785	0.1691091211475726	0.5776496107689981	-1.4835601471406257	-1.5381419770583076	-2.008156664234642	-2.0867392379879455	-1.3178714935508875	-3.2521630403925617	-3.0846189020350376	-3.3603884733573555	-3.462058843832173	-2.6048617149292825	-2.3649885921217146	-0.365222446910364	1.0935838454286113	1.6854179425626605	1.8668573998585223
X89	27132.052026191846	27130.94231162959	27130.4218618945	27132.859394895575	27133.277686837682	27134.459275331592	27135.250495635086	27136.1300481522	27142.177315658828	27148.751970042	27160.044299693636	27177.085499067816	27196.772229727805	27220.573317509712	27250.222189250147	27281.669617228752	27314.134080561984	27341.977839386647	27359.58113113722	27357.724887687382	27325.316041879167	27243.65134447041	27092.657480414895	26839.430324017416	26441.255375696124	25849.254648436257	24986.221123845484	23756.410534555776	22023.374365248532	19597.307934424774	16215.910015212474	11518.389618797213	5005.3784304696455	-4022.868624233619	-16523.90485729884	-33834.57039592311	-57798.327527434456	-90956.89429957452	-136813.97848849956	-200199.9096543657	-287760.2108676583
X9	-226814.4798788356	-226813.39498051145	-226811.74717048742	-226810.41461883736	-226808.02090158875	-226805.32210033128	-226800.71638502867	-226789.81841119335	-226774.95086958312	-226751.94924348433	-226719.21505990071	-226677.9384260186	-226621.28823398252	-226542.25651314788	-226427.9371177383	-226258.87972057317	-226009.3624278271	-225638.2978572667	-225090.60373655875	-224294.57740330804	-223152.951161488	-221537.07899181568	-219263.46428486644	-216099.2917673378	-211729.68582593361	-205725.00602947202	-197506.40213819477	-186283.66728989992	-170967.35787355478	-150055.32081046407	-121473.2158822549	-82337.96119426569	-28652.92172605291	45130.205451000336	146696.82387489217	286679.81479616696	479774.9221426493	746267.464934248	1114124.3911016483	1621863.1654631307	2322508.708268068
X90	-1108394.6402365225	-1108393.0842498324	-1108391.6981710503	-1108388.7543278064	-1108383.4891738165	-1108378.6191886915	-1108369.8984565423	-1108358.2888858744	-1108340.507950657	-1108311.3499891807	-1108265.3705846644	-1108191.363391056	-1108069.9834924631	-1107877.3374143282	-1107576.5149554538	-1107110.3769551828	-1106405.0514789482	-1105353.9198408227	-1103806.1751364153	-1101537.917735224	-1098228.9273632688	-1093397.8202990524	-1086353.8595423712	-1076090.2540915897	-1061151.1080176146	-1039456.677073179	-1008057.8258982985	-962795.2682048201	-897861.6596380045	-805187.8821414269	-673612.3576930632	-487751.17380503414	-226467.40487740375	139249.8165799298	649190.9028012836	1357931.053643736	2340365.5510776127	3699360.8294129255	5576336.079634029	8165886.023423292	11735996.303686853
X91	296741.569081879	296740.7137225866	296738.3815318566	296733.252485696	296730.6687227165	296729.12752275367	296726.85302489455	296726.81907047593	296723.1339376782	296717.99785607925	296707.3756981329	296687.38250208664	296648.0163624075	296589.8678367499	296512.4446361637	296423.65590099245	296344.88242777565	296312.7248327585	296350.5884387429	296453.10436648846	296541.6681263307	296426.64997721935	295809.7009381126	294301.8283557029	291515.49564361	287157.6817141243	281051.49779530877	272966.5416281978	262114.73348548397	246290.74751096865	220790.59571101802	177541.86170519784	105067.17189224903	-10160.843199413677	-180919.1374704535	-416093.2200043147	-719776.2887665328	-1096357.7299546357	-1565180.693481317	-2185411.778865369	-3086015.0427004024
X92	-1520934.186929583	-1520934.210650742	-1520934.4966829978	-1520936.7794902495	-1520937.6880500617	-1520936.609021734	-1520937.1703404603	-1520938.579821217	-1520937.319877129	-1520936.8624617523	-1520932.3979811145	-1520925.2025917259	-1520909.863129064	-1520877.4756685358	-1520815.4392804496	-1520699.3224787589	-1520491.1297375006	-1520129.4745950187	-1519505.5675489297	-1518416.0027257653	-1516498.7273087911	-1513127.34944645	-1507265.6512143093	-1497301.0211514572	-1480864.1519068894	-1454636.2080899577	-1414112.1344942765	-1353274.1556516434	-1264027.772571286	-1135253.3974850927	-951284.7354295306	-689748.9977476784	-318924.250869795	205095.3932438402	940917.7113451341	1963846.1635059335	3367868.9511699323	5269535.656279361	7817251.115647412	11210643.463002676	15734225.878235653
X93	-1.385892730467871	-0.36129014189176023	-0.9769436570712647	-1.0225133445592214	-0.7064823951585837	-1.1001250644829497	-2.0591384727678035	-2.0855747611434143	-2.740490925723429	-2.562249605388024	-1.4483358410178353	-2.667166869803957	-1.5083242631797715	-1.9605475118345197	-1.3184072515314262	-1.4143631874360287	-1.8158744239756826	-2.3719124112083056	-2.847258774906056	-2.0007019968191115	-1.5573700313756598	-2.4184657486791172	-2.154866170413613	-1.7487411651037128	-0.002546840164050046	1.1955687632974257	2.038445090615399	3.470041766842825	3.016660362693547	2.50646690418455	4.096318820614629	2.2268788261915993	3.292068194109597	2.799969357865258	2.350573253920362	4.143774946289951	2.987282411883849	2.0882798852643356	1.9468764142412733	2.284686096309166	1.7916924917794024
X94	6395.902332703385	6397.128459694418	6397.985133468911	6397.558066951204	6398.014544936421	6399.762070905267	6400.345861985023	6401.961988470729	6400.681144289564	6402.659212726826	6405.117687697584	6407.873551089338	6411.001598248708	6417.501227437952	6426.890147052428	6438.505638524269	6452.6828498510195	6471.0549688436195	6492.735258696537	6515.705858221977	6537.631904213483	6556.799965486446	6566.084562551682	6562.130715649888	6532.599536973148	6464.217532068284	6337.157924976092	6125.211477932487	5796.684167506829	5295.252489405419	4555.174057442908	3485.3994436701487	1953.800171758985	-214.5177106849087	-3269.264708158802	-7550.36120754104	-13529.52546228255	-21858.314867558052	-33439.84480692832	-49520.39552903507	-71816.98725924225
X95	-15691.128658259786	-15691.515645767979	-15692.879179637896	-15694.16756035891	-15693.330630859096	-15695.85090273387	-15697.160867216704	-15693.085332752438	-15675.67838394385	-15620.347415730537	-15503.11165409253	-15301.980262898485	-15027.364463950536	-14722.92017032167	-14480.66709547196	-14409.187951318952	-14577.29241333452	-14908.17855479419	-15105.356686240943	-14612.282728563705	-12758.668899952225	-9104.748944241763	-3912.7365780464497	1352.3068168560112	3991.98384409999	867.4184141549504	-9691.906481460925	-25111.74512352075	-36051.19333773859	-26145.654563007425	23607.571393382583	124470.15993738009	265210.74492066744	399231.44190768816	444668.0190502788	310166.3466007394	-46792.81587749533	-538489.3552322685	-877398.8983659421	-578883.0543944068	896268.2714710821
X96	-139.001644076029	-137.83018641274717	-137.12255324089085	-137.7089311905238	-137.81499855023458	-139.67467095333123	-139.64616183901774	-138.96936892570847	-136.362614560538	-133.19019481198296	-130.32924589958645	-127.17345598946622	-125.06368364131828	-119.43422428579004	-115.12475377110418	-109.05971232369458	-102.20649823223384	-92.49641291969368	-84.7107951727804	-74.52466256485104	-63.290291079874166	-51.53033760349308	-39.743764356058165	-25.91835118168045	-12.154567523345847	3.6279556870669865	21.136598379251694	38.03399704724853	56.18075086858707	75.88566254507217	98.93395893157947	119.65352347088424	140.91376085621874	164.36281285412184	190.47355894398282	217.8120787963419	245.04284900389587	271.9322780328345	303.08626454998733	335.2244218307752	367.78160930812635
X97	-6.85646969003508	-7.380998551498124	-7.050224955904572	-5.125573168310217	-4.7768712494775265	-4.133715207277253	-3.6521506774089856	-3.6330355273888078	-4.359174905725768	-3.6627457161290176	-2.915018885367692	-1.736288817741043	-2.2906091883249395	-1.2066260086942666	-0.9621420748148797	-2.449370735890474	-1.3691893554951369	-1.2985204011108555	-0.46848128233635755	-0.3169645417452083	-0.02763985967046345	0.23681828510387248	2.2766175825768364	2.484629196170964	2.7631486274544343	2.231886089045389	2.3651889513134314	4.168115959352807	4.133808616452489	3.8635988116614666	3.5634077399593878	3.7468716375622417	3.128428543635726	2.463178145995304	2.452523442846571	2.5787130188987355	3.9163348210249413	4.548189151007126	3.9715802136056038	5.432152713136986	5.346619253542368
X98	-3.1883107629309495	-2.5979893381803505	-2.954833796945925	-3.295047065559543	-2.577334384416299	-1.9841052038340994	-2.507258942260388	-2.6006786259745764	-2.641967858856946	-1.8677378413432912	-1.0667091361703864	0.12733636411760374	0.40285203810465076	-0.08873558129116832	0.8446228633340538	1.5163553625999913	0.9632564748609114	1.1971349854425428	0.37957535336077	0.7419315571927485	1.414477232661778	1.621702830058961	1.7373435610250572	1.474480679994103	2.601227413800473	0.7577388062239838	-0.38878410510525585	-0.60738144647316	0.14634721458707078	0.15325271831463771	1.262654405579489	1.7100490998404738	0.38842258752988457	2.012544815402148	1.2236034849814899	2.086096040307511	2.515289128922381	0.8463479686364681	-0.08871121700012985	-0.0912179701162259	0.42216028957951757
X99	-54908.79498028152	-54908.2509995549	-54908.58049039618	-54906.276643720434	-54901.02861046697	-54889.30448038153	-54871.29972818371	-54847.409582439526	-54834.92614200444	-54856.762714833705	-54930.894321290965	-55059.68181562131	-55208.20658813778	-55287.74582453901	-55175.61981006501	-54770.999775701624	-54083.55945579151	-53331.902089837764	-53004.25053786232	-53771.200323127734	-56174.83643790789	-60143.75460102536	-64450.7662355509	-66455.02774670911	-62617.53376834991	-50146.457069872085	-29728.54458417586	-8445.158124094196	-991.3742332167749	-26692.513761342652	-100339.94098087683	-217362.73016955357	-338341.88909536786	-383251.9882791439	-248973.74641667042	139659.3302412667	748906.0516873307	1353570.8522372479	1509860.96994107	656760.0596598339	-1601184.3073486541
