gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.10281565338375875	0.012679421432989502	0.6268410209387916	-1.0641422948227384	0.582238713347744	0.16896922535965087	-0.07535237615695434	-2.5182035205902906	-2.064756071447915	-2.596770709499286	-2.6726724845483636	-2.3619701204195045	-2.676705378943271	-3.3936881474247054	-3.0559000104311673	-1.2309295079299478	-0.5370481667377491	1.4533825766821715	3.5027955316719552	5.924916451853712	8.225125216023908	10.121381330443619	12.753614802940781	14.696635826712662	16.793596917578174	17.353051445431614	17.14169166114349	17.86683089995461	17.733399176109934	16.91654918137665	18.26564509842788	16.16533253406142	13.912568249164169	10.262405840455898	5.337657522153967	-2.004047612195269	-10.532377717535452	-23.508472221117948	-36.9180893272295	-54.04263077486463	-74.46073654798734
X78	253501.5969649102	253502.3047141603	253503.44806361108	253503.09690249918	253504.16578529027	253504.03239836285	253503.56579663412	253501.89909449095	253498.51514998722	253492.38327991165	253483.40559364358	253471.33516395197	253460.67595741796	253454.00713919205	253454.6262707288	253467.0444039732	253487.26638195312	253509.71229151866	253505.93130114584	253426.0887977614	253179.06220586898	252609.2194015859	251489.85459532033	249500.2210231572	246185.16387961965	240935.55697711938	232933.3250128594	221082.1335033414	203904.30716743116	179394.71542476438	144849.30168978777	96648.16302247846	30036.351338287845	-61138.932580088964	-184789.64061848668	-351168.51514684793	-573907.6992187122	-871794.1930549147	-1271506.274999189	-1811476.9331572733	-2546700.2879172526
X79	0.6260261522091617	0.607341665905087	2.4932824075351	1.9503464128624612	1.6976884719467498	3.384950958466454	2.979220623235624	2.5798683032536474	0.8413420429191449	1.150228029142548	-1.1931023179079097	-0.454745325869496	0.06467180721293997	2.090874721079441	0.5215478127602247	-1.0230428544034782	-1.193478783994981	-1.8020547229020354	-1.3338361427240881	-1.95761119700684	-0.7012111188770522	-0.002462805134751056	-0.2732592256024471	-0.8727508867864702	-1.1930020993958512	-1.5510850696758005	-1.2423233340735618	-1.2473173654070522	-0.26767253449145145	-1.854577304574547	-1.6907485641768758	-1.8028938321904466	-3.152308570058798	-1.587176909260376	-0.6242990978824536	1.1776680958154822	-0.024432304134715643	0.2652739696720905	0.812434426954402	0.8060206169812619	2.996605848579657
X8	-18.360701128846735	-18.136033004659907	-16.71818384987828	-18.206376434310894	-18.69055054258492	-17.13705944229036	-17.09028529751791	-16.222364902108044	-14.83216170252274	-14.462981978853279	-13.78198862350618	-15.003505464591315	-14.105923543765623	-15.36656146598664	-17.325630106329896	-16.61447239884379	-14.371023382449756	-13.210013923622206	-12.823282473428485	-12.104932376892668	-9.644992058810729	-4.788765291391645	-0.9124298199890646	1.561644833498395	2.350187159602978	2.609671365217789	2.593946984992737	3.6589385309062834	4.827214353050053	9.389322915806993	14.688369614106545	17.356769593658736	20.650863978520885	24.78846041028778	25.97152302108248	28.43173370830748	30.572473825508457	31.340594251746484	33.18658382852749	37.027817769727136	38.904103068632395
X80	-2.0549765195545766	-2.0457619105168408	-2.1903089887933387	-1.6730045058513086	-1.7890778586456144	-1.2859726860919625	-0.8935412327662027	-2.028793511185202	0.02415398410044567	-0.08577027910748347	-1.4884612819407503	-0.7620214926016922	-0.8595414697244843	-1.607889401814436	-2.3217777516820357	-1.2154106759697818	0.12983414492760836	0.24092028947620392	1.3617432349937753	1.3755683880390706	0.10551719176215668	0.16397004769184242	0.039979486598228586	-0.0878495731059914	-0.04951089687380872	-0.32583612764069425	0.699499621841567	1.3974492894533697	1.0964276120006637	0.7453606396788599	1.6727143067767054	2.6003374676700757	0.6540117280568944	1.0719401070992083	0.5108138074205613	-0.8407721978210638	-0.04589774668363544	1.5304781260407507	2.083980762185563	3.3778715539562745	2.769604318601081
X81	221654.279877243	221653.45718011112	221653.42548842164	221651.37435695622	221650.91191997458	221650.2859540908	221648.9237777263	221649.44054542197	221656.7997576274	221670.0870150137	221692.60710460256	221729.68357998863	221776.80251898488	221833.05021012435	221884.16366597253	221914.2369115133	221894.15979863887	221778.15688464194	221501.6253104593	220971.9649682361	220076.75710977917	218662.3976100472	216525.00504957928	213411.74504285224	208988.70513770124	202823.54330847156	194344.49662371725	182789.8532933867	167120.67891537503	145916.26966894406	117209.31650678185	78262.42827864946	25249.523840963637	-47164.26625021134	-146434.49696409167	-282931.66197344335	-471062.3574301085	-730782.1569607027	-1089651.2064560459	-1585681.0698857796	-2271188.9412916154
X82	-85749.2780315275	-85749.49372151305	-85748.94987265726	-85747.84983961264	-85746.37332612049	-85745.25164103987	-85742.87308747256	-85741.53765070719	-85740.51467313342	-85747.13964610339	-85761.28423936338	-85791.52372756465	-85841.05100422194	-85923.63259533315	-86056.96514605457	-86263.49863034967	-86584.3856555345	-87073.74974476459	-87812.16485698293	-88896.96994437082	-90436.07992479835	-92530.45024187469	-95227.77508144436	-98501.72949013227	-102225.72312047979	-106181.1597241937	-110108.75924627898	-113766.15324970007	-116977.5913594757	-119519.3557877462	-120785.66784144507	-119143.29829954974	-111080.71172916977	-90381.79142394864	-47806.23019974363	28269.440855733847	150087.60565166455	328256.4904791237	570801.1616484188	886334.3561399811	1294387.9089794867
X83	-17543.908457744543	-17543.59046842379	-17543.87942539511	-17544.004644409066	-17543.14579641472	-17543.0298870814	-17542.318367361248	-17539.61462755185	-17539.147818735953	-17535.35056398344	-17533.893818711855	-17534.1880610504	-17540.775431161932	-17552.049674444203	-17568.10943200795	-17573.402253176337	-17548.213708348547	-17477.091819187684	-17352.474531583768	-17197.710884634707	-17078.895148475505	-17092.155538415584	-17330.152435133423	-17808.006139445297	-18375.22870486092	-18659.219957075802	-18105.921757130996	-16198.539830383748	-12829.312604750303	-8775.172430736167	-5980.415887715071	-7274.940691806762	-15176.69534719344	-29749.673627810043	-46077.4753464189	-52801.15539553753	-33767.96769602476	25384.065831934717	125562.3462215401	240888.23965449154	311542.1765023564
X84	-2.6211288896115335	-2.507993181218146	-2.0391446575991647	-0.39005247004267085	0.581223265184662	0.9272822991631922	0.1578540745969983	-0.9229187691512124	-0.6472335173340136	-2.372494057384344	-2.4342873071295337	-1.7098258292577948	-2.510343121090324	-2.2663595299211052	-1.912582048109434	-0.800134710390207	0.5272865848797139	0.9304207189258593	0.5431391088586726	0.050112072068694724	0.1662913783228166	-0.06201687338192019	-0.7329946932030708	-0.8939779521854331	-1.27880678838362	-0.8568365338774646	0.1173976802225194	-1.312434236955845	-0.3211025456667589	0.6999563143247729	-0.5786513297627949	-0.5129307822601248	0.32001529980322463	1.793670504290754	3.6497480685757884	1.786198474583797	2.759168651897075	3.0329516695908447	3.9664142013103323	3.954968592708208	3.720150864608593
X85	435059.8258809648	435061.32221724186	435059.64941837336	435057.82047253737	435054.5450232684	435052.2439007135	435051.3347622234	435055.51672669366	435069.4983454626	435096.19638370065	435143.40781361534	435211.7592470485	435301.616036223	435408.2844923415	435509.4035265662	435566.95615194214	435522.67710321577	435289.19753852807	434740.1242944031	433701.2118385571	431941.39630422817	429160.10639204987	424963.1238836649	418848.68537992233	410169.0922022017	398068.3579034122	381427.6419254094	358746.3322525519	327990.58284089656	286369.1793109005	230023.23681187097	153580.37875026814	49533.84818206361	-92597.12310711795	-287433.96001820604	-555338.3365695651	-924581.7566861516	-1434327.5187639082	-2138677.9032732383	-3112224.0600399734	-4457653.8948548995
X86	-31511.39290026472	-31509.028953638724	-31507.91052949505	-31504.545106513844	-31500.861912946246	-31499.081546284728	-31497.92509076897	-31494.219374151297	-31490.404656064446	-31479.585339760004	-31457.45429816575	-31414.99866893602	-31341.64744037859	-31227.631105755117	-31050.545408297272	-30791.488755943334	-30424.775732415324	-29924.109833622842	-29249.22247420292	-28360.23143403157	-27210.78106449017	-25749.471384558732	-23918.876871633754	-21655.78585986665	-18892.95449850882	-15558.838840902745	-11583.295054724793	-6886.440023038216	-1398.577994224299	4951.329553289001	12230.608579950418	20499.133584170388	29810.44047829929	40203.77289840659	51712.84087343085	64347.27619915483	78105.68615367931	92965.60994906923	108883.99822823331	125791.60850296967	143589.7771529321
X87	3.370978129515162	2.4658962786647876	0.38645669964870866	-0.29501318193264847	-0.4120076554817329	-0.20594605659464316	0.6550790364413337	0.4274239183655846	-3.2522783170138396	-2.6500776285103758	-2.12588013674309	-3.013163043799218	-3.1789277221454872	-2.1503798106137566	-1.6499481960642584	-0.3735756124090468	-0.6020896401697478	-0.8466540724869245	-0.13174003441229187	-0.15563936053395322	-0.06678051061745327	-0.22881946935665987	-1.201138546093996	-1.5880974377045645	-2.3089918166764	-0.4872908454667555	-0.06792108127005525	-0.5191870610229943	0.6917100074425484	0.2406955261370829	-0.19840378350454957	0.5184033360209215	0.08681292223122794	1.2669294377274993	2.36920895816097	1.8745000791284783	1.240246311645219	1.3938371400474427	2.307779383018972	3.858168621581105	4.555825234847404
X88	-6.552090781516837	-6.234173116479038	-5.499723383521246	-4.975874524657922	-6.00519901378889	-6.798463606639677	-6.257751270743291	-5.5214916696039715	-5.65793945780214	-5.473093272148074	-5.952812609910391	-5.190937012875349	-5.062272021179234	-4.718290532437006	-4.289904649183708	-3.1605151015662374	-1.6367084102737275	-1.5984295813581042	-0.8290479853219095	0.9642659884586173	1.766720032182464	3.830959351500031	4.917487743301104	5.923185264808351	5.793203665443549	5.9096200974069575	6.518828974668821	5.446902358599676	4.457268262687954	4.732089311073404	3.7081051509541094	3.7220238616843933	3.801124056214741	2.665724716634351	2.1979600830468495	3.3550360950165476	3.094114992433145	4.22960488361144	4.894073422008022	4.852199383695881	4.63422030557636
X89	13301.366497509052	13302.805511389024	13304.124431773182	13306.22298919721	13308.29436320579	13315.45299686279	13322.03707953391	13332.07796640808	13344.35751052836	13356.754044731562	13369.8091334885	13381.969456878533	13396.697611220894	13409.52395988946	13418.354766737106	13421.301345184314	13419.793930802343	13409.176000036156	13388.066674479369	13350.66200810694	13289.940408117764	13203.74144481967	13080.367124918299	12909.088982465199	12673.946040050032	12348.362333478108	11903.36685582211	11288.067907101873	10436.068528816195	9252.736196104086	7605.815946616865	5311.508575082964	2123.910904849883	-2295.8512277967457	-8415.040387940595	-16869.961348286684	-28524.392802866176	-44563.11850334418	-66602.2224694119	-96876.01101308971	-138439.17177346963
X9	-106504.08243252918	-106502.11155541886	-106502.60259707112	-106504.19051125014	-106508.07460072983	-106513.22338654393	-106519.33623154995	-106528.95453600923	-106537.35425119053	-106544.6850674383	-106543.34977291645	-106529.16731728165	-106494.8553387632	-106431.30596595863	-106332.65541405688	-106182.06213336145	-105967.7479169869	-105671.39367692321	-105278.14398023687	-104763.4485049125	-104097.3177981594	-103240.32430016356	-102130.87820418656	-100685.43355663205	-98777.41580283942	-96225.20217741495	-92762.47957048724	-88015.43748241378	-81444.28105168657	-72295.85180425296	-59526.15021782068	-41687.517854098835	-16800.616019933266	17852.18733759907	65973.83194794711	132622.27588301955	224703.8786972827	351660.58895510115	526428.6097924515	766756.7431969106	1097049.5352209064
X90	-532758.6521792458	-532759.1648311137	-532757.7500877408	-532757.242896621	-532753.5795774179	-532750.0309559691	-532746.0544638396	-532742.1478616123	-532738.2475869531	-532739.8653932044	-532755.3975141143	-532791.0581764648	-532861.3832196827	-532972.9608343067	-533136.8197222052	-533348.2333429161	-533589.1150043485	-533810.2243623018	-533925.7543895869	-533785.8813153696	-533158.4806857079	-531707.5253289156	-528955.9250274182	-524236.9300185463	-516653.70881826925	-505003.02972331655	-487678.5123319807	-462554.0629823284	-426800.13077279617	-376631.52625087614	-306955.7119188702	-210871.78123594198	-78956.83445945656	101726.66855231149	349026.88565235503	687650.5325583119	1151846.7208775461	1789113.8989225233	2665310.3346921	3871651.6527210847	5534317.029293207
X91	192719.1847315136	192718.22733798643	192719.70467297666	192719.8549142236	192721.94430163605	192722.12738768166	192718.40801682856	192715.0004035226	192711.56800761766	192708.80173651082	192706.62611512665	192710.2364384847	192721.36548635305	192741.42015221436	192767.03991675907	192789.75747044306	192793.38899547188	192744.71243948155	192588.2781173155	192236.5098637669	191573.9302505109	190439.63645674643	188630.91494198045	185883.81142504976	181868.48444828228	176159.0129053691	168177.65868415846	157124.4936134505	141914.40545652446	121083.220946338	92743.08940245447	54534.62269366998	3550.4997788776527	-63850.992404344724	-152531.43461873327	-269512.694129616	-425481.69063534716	-636830.8498669744	-927943.1038909236	-1333203.2415906936	-1898303.9303726936
X92	-17738.425296663958	-17738.174906421245	-17736.636458962857	-17733.759731200804	-17729.91762772212	-17726.937399197577	-17720.22284714403	-17708.914626017755	-17698.091545267675	-17681.052599318773	-17660.930665249518	-17639.32973357308	-17621.73870175347	-17613.413309356198	-17623.537075606866	-17666.8417916847	-17768.512951101082	-17955.739870655158	-18268.20498386885	-18757.060721999776	-19486.32432812026	-20549.169026482843	-22072.102615558426	-24229.696736879436	-27265.297825198162	-31497.617046661086	-37323.267198635076	-45193.02511012959	-55547.77362161509	-68700.69683415312	-84678.91154276376	-102976.70464835975	-122223.53442017634	-139693.32023949525	-150518.43969139666	-146408.73643891787	-113586.1020262303	-29523.26617945074	141804.16641870353	456456.0845439625	999001.1774103232
X93	-7.713953799771922	-8.372081178900428	-7.408251592019432	-8.535669354857921	-8.261759821450699	-7.383183031513555	-9.267279217109582	-8.578016782178915	-8.792660530973093	-6.597994579410076	-4.779137395658495	-4.887725760124791	-4.785239361082807	-3.545046179618824	-3.8182294009773647	-3.354769046106979	-2.8775195066210237	-2.162366899759932	-0.765591038970836	-0.15784458615192953	-1.2386822660559522	-0.6802064115374069	-0.4956479537430898	-0.7090508945078833	-0.15740356508486109	0.27765072092955734	1.0245022183187729	1.8215286274722455	3.960954785509781	4.866175306774798	4.860446449291672	5.820333672812978	5.148203159821827	7.3470398862148745	9.073698757352776	11.333471660701303	12.750607282086946	11.417732954603284	11.692683751536052	11.277039034151258	12.653241886609678
X94	3232.4882600130454	3233.4351289260358	3232.960325900205	3233.2614678317823	3233.7874219752107	3233.2729562711224	3234.2712785959015	3238.5808632246585	3240.630164389287	3244.4178316985785	3251.4057709717667	3259.045514924582	3267.914540848041	3277.824908431618	3287.9100996106913	3300.1773571057215	3311.5475125712064	3322.3217008072793	3332.2633709133943	3340.304662497874	3344.9943174106015	3343.481546397995	3332.357830996136	3309.3107443774	3270.759493337101	3208.216254117468	3115.577929980211	2978.477323687417	2780.9295810160866	2500.692155491651	2102.63671268691	1543.9543485246702	758.4384479969876	-337.6824228059968	-1867.8969865313848	-3996.521425897121	-6955.690076089633	-11057.147994862504	-16733.871121728327	-24571.609110199774	-35377.2286854139
X95	-55274.53340198477	-55274.08233628048	-55276.909027452566	-55280.11181775156	-55281.7688039127	-55283.91160150145	-55287.644909817245	-55292.84078081115	-55299.87728844581	-55311.795125375684	-55330.15361406448	-55361.85782313869	-55411.043688893165	-55474.763087334744	-55552.93365300023	-55632.06506997791	-55694.248835686485	-55700.375664018065	-55615.80793016776	-55428.276134204985	-55153.27712433546	-54854.32889560544	-54613.547306183325	-54480.95294185568	-54373.523577181935	-53968.60239528772	-52653.77041598947	-49619.924471732666	-44162.80684248543	-36148.65776976779	-26502.49613809912	-17358.355205302447	-11357.661191399377	-9813.64587020858	-9821.03526312983	-1291.7780288496215	34132.63357741854	119873.3019151558	275153.1044656279	500620.9792991026	764459.344773929
X96	53.81588172720364	52.83312808631055	52.89119785400155	51.398061907598986	51.44435173554699	50.03546572412062	49.74597934645093	48.82703919155994	46.88545397586109	41.89153214849152	39.71754531062556	36.65343000155807	31.16795684915703	27.423357791604598	22.814368149951648	19.237973298494147	14.944625744526753	12.313513302339352	9.83200589900948	6.7144619559652625	3.1298211774087434	0.2547244948700893	-2.1116896778770666	-7.033876032403214	-10.504590355879785	-16.535891528134343	-20.04861187374169	-25.27191257683664	-30.392161092637664	-34.26349999633119	-38.812510135036206	-43.05760916182359	-48.04820051984717	-50.37472045096496	-51.69845159865913	-53.65191557094745	-56.60376287972922	-58.58489472523317	-59.5175658890131	-58.29395151470794	-59.1660600928529
X97	-2.381579082702063	-1.3509009123339295	-1.787816282840407	-1.3264604346579043	0.6568415470210169	-0.5746343044801474	0.2172896244109741	-0.7234320476824943	-2.2083645563836205	-1.7937306306192358	-0.8192859584551808	0.2529152182414345	0.6918821964368096	0.32686153971014864	-1.034112693538394	-0.7865364965195834	-0.02822452509029283	-0.2133805457864093	0.037647628346679785	-0.6477630949436972	0.83942384186461	-0.43351488072574185	-0.7639690181432226	-2.162635295203035	-2.4365892352032574	-1.7719648893766382	-2.1049569105814543	-2.1547127667191672	-2.2021516914027344	-1.8765866924862893	-2.137656069961017	-0.6273865584038205	0.2582048186443644	2.1272530403171466	2.7285224692229235	2.816389290203732	3.12127478577231	2.593170660498406	4.91564096539068	6.788146716498878	5.976881231659621
X98	-2.2465457321153153	-1.8538831820297208	-3.637857453857319	-2.3521314171998062	-2.4159018476438954	-3.6407651970531245	-3.219269743598415	-2.597845155908318	-2.613859219744958	-2.2495731420893335	-2.788824298479897	-3.2803077882494476	-3.4233823536737455	-2.297458915419967	-2.1366666518243913	-1.5366484362791275	-2.713890945163507	-3.1449632886641585	-2.309459422651449	-2.336806702743408	-1.1798685921722878	-1.2946630447561895	-1.3497021347751879	-1.0680130706234428	0.23044701642397802	0.7044330000715839	0.7755669865654786	2.0259699989801927	2.886807115530943	1.2366453477185537	1.5352234493002048	3.061277260527266	3.2990956113742644	2.9130771698221194	4.602918235751519	6.1817698595301875	5.990997038704063	4.111325548053451	5.632226052630267	5.9042150805178695	6.596292965214464
X99	21852.85100827956	21852.54510548148	21851.537220205937	21849.173859457613	21848.205592755017	21847.24253468898	21846.66520607679	21843.843187054714	21840.83911491399	21835.925886056688	21834.016398346317	21834.366199608412	21841.887309357222	21856.641397492687	21874.82787123663	21879.971615939277	21847.917477612995	21760.48938592818	21606.40866762516	21415.32486181354	21268.50146630012	21284.613467449864	21580.894440447977	22174.907480041853	22880.74185256717	23233.76161302306	22549.40789991696	20172.08788331094	15976.193234334765	10929.34861979398	7449.109429863231	9060.67764733065	18903.632907596035	37052.710918511904	57385.64934581093	65759.87328900378	42054.946344936536	-31610.67490431167	-156365.38061670258	-299986.6064820003	-387975.0757371564
