gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	85.36698479973991	85.46268484202892	83.79024793718946	83.50741927605851	83.47470752631142	82.02870159847133	81.11443127217206	79.59393298946797	77.16452581731328	72.23260893782302	68.12139476654404	66.49284857648115	62.849352149853416	56.10972300421569	52.20844412009186	48.50083849310248	42.946504152481616	38.28428431549745	33.17531074177359	27.218210526228596	21.8103644085149	13.420903185663008	8.266308534092104	2.4075665133285042	-5.5495724836097935	-12.843702769941245	-20.73712206997942	-28.313751972681246	-37.293386250588284	-46.01075213656493	-54.46524385325132	-66.56387677069243	-75.25063661841627	-85.7615685712366	-94.89223901163369	-106.10122228107433	-120.05260818165972	-131.5502481325929	-143.91768097070434	-156.45348993363837	-169.79119647617932
X78	-118955.55145307229	-118955.41380930493	-118955.59175278194	-118955.08363049765	-118956.1863240996	-118959.98028319962	-118963.28877924425	-118966.2254128863	-118967.09363061422	-118962.22887719766	-118947.70825197882	-118911.97542968123	-118845.28854393295	-118731.8669961097	-118546.58306789705	-118261.96939868342	-117833.76138279872	-117204.82275674277	-116296.73100157578	-115014.36763031312	-113248.97273047977	-110884.07227262601	-107791.89020672438	-103828.5315441212	-98795.25419487341	-92397.91972372646	-84180.29989532047	-73480.22418327178	-59442.72359581904	-41114.50892888768	-17632.017567739807	11556.340869823922	46604.07767515768	87526.24223016876	134991.7756506991	191691.29512330156	263958.6369736044	362816.2383308605	503322.82394216897	701272.0687006309	967248.6337597866
X79	1.578167560257168	2.1327636850748712	1.6775909325316878	2.4721813597928866	1.6605882691749878	2.4252490563310696	3.7438419756976735	4.585630975461676	4.23212960562404	3.534116362659552	1.2189827604714187	1.6361317647928517	0.5777770853640527	1.0486558312951473	1.1651552574346515	0.4776682745771077	1.452524604521121	0.645964185147537	0.5992413077086963	0.659121447674629	0.24032798289206891	-0.17083213712308165	0.2509622377113493	-1.4711990746678132	-1.668735439081011	-1.9377486991292727	-0.36396928735179235	-1.2291634409257148	-1.8466037261158377	-2.901863345514613	-2.5446152211000697	-2.6582252477480197	-1.4800655343861653	-2.1670035483761514	-1.1940808710300175	-2.1921768197594718	-1.902028506357882	-2.7270163203965403	-2.7634074358966143	-3.3226053693808524	-3.473432497855322
X8	-42.137966824360234	-42.44166419512241	-43.79572628987431	-44.68615234917814	-41.821269774970766	-40.00054069342894	-37.51503631770747	-35.34485791432313	-35.698060673026916	-36.713484370061956	-36.94607213646609	-37.63337957294816	-36.284613413749405	-36.79486463062999	-37.64842889481206	-37.35276340127177	-33.488504174047925	-31.00516415883964	-26.845611271565016	-21.836337136269474	-18.18581661945151	-13.654909315690311	-11.0219649638805	-6.267365393204642	-2.6467277917793552	3.3567141093975295	6.658888261768283	10.47831037674137	14.749252439141472	20.23185089966867	27.17171349171568	34.36394204708908	41.4690545509752	50.42682246463541	58.92723862792201	66.6874647445541	76.41730410503841	83.96570313048994	91.23833914397522	98.2209762016985	103.40370768184928
X80	3.745933177099032	2.8594843746473426	2.7698840066700097	4.768540091629756	4.4094367065450335	3.9410300937905722	3.205675721670418	1.5278306653356624	0.6774408416874071	0.4951998001840181	0.060007165779039084	-0.6880652975701786	-1.3759775220620214	-0.6049915084069677	-2.0013261999878806	-1.5363132268857025	-1.7084566480747427	-2.92249906483871	-1.8482744048125261	-2.36814337650083	-2.748427806643847	-2.845230957145804	-2.201950411374867	-2.5087307942248365	-1.339344194639199	-0.9624666872710921	-2.487673835344211	-2.0278233190460644	-3.2366218222404552	-0.8784325241101016	-0.21441274373229247	-1.2749498043549807	-1.605511207697813	-1.5839660371053719	-0.758747047788447	-0.3514295898203854	-0.17847563940247602	1.5288446035573409	2.990496031478748	4.877567035734089	4.400871355273343
X81	-45242.756205202415	-45242.919556708264	-45243.20800674453	-45241.5040754827	-45242.319491201604	-45241.20620380764	-45234.20000299731	-45225.6544361119	-45209.71547149081	-45184.82292091547	-45143.7153522084	-45089.27031430482	-45016.30101165775	-44918.23721712968	-44788.98829827963	-44621.39178583279	-44408.06695449016	-44139.84895362421	-43800.87455818414	-43373.856840420114	-42841.95258293051	-42175.04905378061	-41343.31953566235	-40311.04500638243	-39021.91514057236	-37402.05971987049	-35357.474785283404	-32748.2168820777	-29383.53635877985	-24992.678521878795	-19193.476622230166	-11457.295150279017	-1042.6101781698817	13075.544998293393	32318.441003671665	58639.49161890221	94723.36327540022	144252.17136566623	212264.6861034429	305671.72068708565	433934.06814222963
X82	-83407.51333699211	-83404.85183033964	-83404.89194750764	-83403.80015893922	-83400.57236507071	-83398.87299089853	-83394.61193381592	-83384.06553597191	-83362.60417764426	-83321.4222916391	-83260.06289525356	-83167.69292541554	-83031.49629584554	-82829.14537598913	-82519.33404376474	-82043.13906212505	-81320.47043379345	-80271.00952397844	-78837.17872047065	-77010.53371017997	-74839.4593482098	-72412.84229433947	-69762.36142813126	-66714.34707508597	-62734.610386312386	-56864.26206943093	-47876.45731497934	-34765.866219719115	-17556.374868335042	1853.7282956628624	19354.719483885565	29502.506894962353	28202.749748963906	16982.337655020267	7346.322671969814	22191.56216542462	90312.42968439976	231102.20212554076	430678.53138249874	617806.9893644555	656365.7710873946
X83	-19520.53382505895	-19520.83608778235	-19521.45747682975	-19520.731283897443	-19523.45898286151	-19529.417832140185	-19536.774631395718	-19538.991640662978	-19531.41168799414	-19511.786791108407	-19482.376589581745	-19456.378021369936	-19450.147444615923	-19494.090955992247	-19602.589324525426	-19763.294424077136	-19914.518727771563	-19942.00950176513	-19701.844049566316	-19112.068542492045	-18246.59650542661	-17457.913520705093	-17387.611181474793	-18786.933916235266	-22101.070134760408	-26845.265992804176	-31057.088594061395	-31243.913303537214	-23386.433739300417	-5277.430774168413	20148.868705827907	41877.98437174088	40788.29796633625	-4692.094058146893	-105658.04151525495	-244674.0711516082	-360437.5075671391	-348652.5477571007	-94306.34982510938	457033.04522710276	1201537.391087314
X84	2.411251644848102	0.43546361394392186	0.24826004540766577	-0.006989656571511738	0.976085289244538	-0.6786160233604552	-1.0905917243362389	0.3256177811526322	-0.004891890618838435	0.5380887495444138	0.3537890700998587	1.0564442742696591	0.9188827877781514	1.031628420751812	0.22623216778295152	-0.21414323852307637	0.33878330471997975	0.666254707391492	0.5158090492602541	-0.2857710530746971	0.52836550712494	1.0686169914820327	-0.08637684972890192	-0.8213602674571399	-0.27123371446014	0.8568562599629992	1.5074068511431897	2.25461279243128	1.0503886072857513	-0.5053041863582997	-0.6493390904314742	0.03620370974234843	-0.9127299398844553	-1.3616650465366296	-1.6369877070364027	-0.5451210977579737	-2.087159840010599	-2.3767566693033886	-1.3996238939807255	-0.9060185040157713	-1.5043612319212465
X85	-88779.94625458209	-88779.67933918262	-88781.34911285664	-88781.66989876197	-88780.81158251337	-88778.71054791547	-88770.6960299962	-88753.88499173203	-88723.26863249377	-88669.0291355714	-88593.00968577553	-88486.4961210349	-88342.8915875271	-88150.05173077149	-87898.63909727555	-87573.97446488035	-87160.70564569933	-86635.70422326478	-85969.78759927728	-85133.64607012917	-84088.31069489168	-82779.94061258022	-81154.36922307436	-79128.23493947311	-76600.60118368614	-73423.6416946531	-69409.98666028501	-64288.26647644427	-57682.168744607465	-49061.063685269546	-37677.42970492777	-22490.255118342757	-2050.7870585122582	25661.630790875235	63428.37791180135	115088.15057265457	185910.03091032704	283115.1515815591	416600.40962270356	599919.1720873556	851656.0840707122
X86	-26052.97489251053	-26055.290042229793	-26055.253413585604	-26056.040369089253	-26054.72707601467	-26055.831954844674	-26059.71825986716	-26064.74399014326	-26072.568981849032	-26083.414773639182	-26096.807619924213	-26114.985682528215	-26131.815145032488	-26148.885072659697	-26163.91967804079	-26167.217958716465	-26152.9526741721	-26107.511431962535	-26008.349032773152	-25833.448407725627	-25549.964822382735	-25119.60557093159	-24485.67307710703	-23596.455418493566	-22378.98412118793	-20749.536726826937	-18604.186844774333	-15825.833829955756	-12279.269195199624	-7807.646577190899	-2230.2516690687335	4659.126058070389	13101.149663672288	23366.62112666062	35759.48484312809	50623.38563181048	68346.11195317254	89370.04169165589	114181.40482910293	143328.72859952634	177427.80991362792
X87	4.93004312485046	5.031513360637549	5.469303509468124	3.173387075301122	4.234109838214781	4.464709944711973	3.825921099962232	1.4018613259825146	2.322619713293558	2.577187158545237	3.3554757850567967	3.674024238053721	4.912042577648037	3.4554622279615552	2.868935549875342	1.8580617406231195	0.6092197800603572	1.2003025256580062	2.313604955057501	1.5092850505187454	2.513394681175069	-0.27850062125012887	-0.28874456993134645	-1.9031193652469298	-1.8306753145741697	-2.367510352963306	-2.2114233513668538	-3.2041688564480166	-4.239200268470355	-4.8194897831517505	-5.835320911735957	-3.5869278764526733	-4.651766443913452	-5.590166330242409	-4.022765054054318	-2.4492703217272274	-1.9011690830735182	-3.984899502081916	-4.715866072365722	-4.3502172018066325	-3.4692639817991147
X88	-1.4745555531480061	-2.350741512935379	-1.358889132737242	-1.943390434115964	-0.8780694833329596	-1.2106819443964825	-1.1679400952230223	-0.9751474601880262	-1.0198367501846246	0.07825026501586785	0.69779516079457	1.232871424840315	1.7641900603514487	2.2044256880297084	1.63913143125131	0.2244315098846419	0.6146527766816934	-1.078190704261979	-0.6729700731670649	0.058772421940160635	-0.49887423081774873	0.2588161832208131	1.4088183269714387	2.564588132293758	0.9899613766126691	0.7655804347978556	-0.05489310389813873	-0.2632324273762062	2.242723403665207	1.7727668789135487	1.5773000137187208	1.4118809698843224	0.4470046512737432	0.41198133584022667	-0.4346333410251698	-1.6110779355658875	0.6274913028185105	-0.1826552559646557	-1.6714138048734615	-1.1573993773366036	-2.9888411282519067
X89	-3277.782477407151	-3276.3014493800238	-3277.3350096976324	-3277.7222021509533	-3276.558512622099	-3274.232929503325	-3271.7414582152874	-3271.7710834242357	-3267.52706202699	-3264.5991157640287	-3256.779674885345	-3245.5111385204636	-3231.354883186067	-3212.050023193768	-3187.576876015095	-3158.813112151269	-3125.5497927099	-3086.092023105371	-3043.1741000135357	-2991.6215733817726	-2932.016629605406	-2862.0192541392444	-2779.022191200647	-2680.3115237720476	-2560.2497525447056	-2415.3964005387547	-2237.1253878307016	-2017.5635361189902	-1738.3829912160877	-1383.6115418772836	-927.3920080292014	-332.76005703704413	442.8410302176994	1462.3716570899192	2807.533989632589	4591.861273719562	6971.459478336186	10156.344714774683	14438.080404031967	20216.811088771876	28052.642134689944
X9	19698.986980208938	19698.270487808386	19698.22011238291	19695.19941897103	19690.830597066506	19684.197331419804	19676.616658497056	19667.05272700689	19657.552723118464	19646.820778736557	19633.82288640973	19619.275025188083	19598.99052657739	19574.837859324285	19546.66507462869	19510.234554484792	19465.35553367632	19409.375395666317	19340.762640171863	19256.040650737865	19151.91777340733	19019.16981078411	18842.09965163697	18603.169865019732	18273.615499190542	17815.43710347375	17173.251767494752	16268.443717588054	14999.836732891796	13226.979518968274	10755.567065468147	7323.886858529855	2582.628707110358	-3946.2861135963176	-12911.966066571695	-25206.225707003505	-42045.53822117342	-65119.44723727784	-96744.2556771605	-140128.6906072608	-199702.7024036015
X90	127171.10217392647	127171.88705797541	127171.15650415335	127168.90580070333	127167.77219486445	127165.57838151841	127164.00917317673	127155.7261220146	127138.61522315997	127108.6424667193	127052.66071886044	126959.38169505687	126818.01792601943	126607.94233215923	126308.31295269946	125888.8098957928	125315.38831412031	124544.69525375094	123527.96841561761	122201.05473385869	120481.83751981256	118272.65684362911	115449.79852660623	111861.88506326075	107325.01728251144	101601.18255685482	94387.35274349184	85293.33461255656	73797.22167731356	59207.57335302459	40579.13338967344	16614.902193835907	-14466.923815457296	-55129.460505112744	-108780.74388127288	-180135.06623660043	-275703.177462699	-404465.79826069146	-578793.29023906	-815689.4796074873	-1138515.5830903372
X91	-71875.51577759301	-71875.7045467716	-71875.2891697346	-71876.80915318188	-71879.38823445453	-71879.490142931	-71878.64727012422	-71871.75599806076	-71858.31552276266	-71835.03037619898	-71792.11972201032	-71726.20570088542	-71628.07612144119	-71485.2964005479	-71280.45042542467	-70983.72172953156	-70562.88315288562	-69981.61840794294	-69204.84247476306	-68202.47656832794	-66953.03153092614	-65443.91654908627	-63629.51886598524	-61411.08700112874	-58576.155262165375	-54793.21825861717	-49638.47332689861	-42705.59213666996	-33792.423428260496	-23092.218136771342	-11240.959992316442	932.1297044102103	13128.917952554853	26714.52742686795	45897.48435881421	78224.33844598959	133421.9381657383	219878.4137779571	339111.9384763703	480319.195166557	619201.34790914
X92	-316363.21289776964	-316363.6014092064	-316362.9724269004	-316360.77285037574	-316359.7254230927	-316356.65563742525	-316353.4415067575	-316353.07016550424	-316349.9682780012	-316348.48924032954	-316347.6678951127	-316349.27662930975	-316349.73894674715	-316348.3019647406	-316330.906681556	-316283.37810857216	-316178.4657247251	-315965.43645082944	-315568.8155425968	-314853.86799918005	-313616.1881956593	-311549.12989180477	-308212.4295805681	-303009.37243921246	-295173.6013458257	-283750.98213204625	-267578.29934953264	-245221.31826336068	-214829.57880760793	-173910.09002517603	-119021.23298028242	-45474.06345270894	52775.929336331144	182911.44747199095	352554.3719766701	568691.4366320582	836674.3826224591	1160067.3306041202	1542241.2818290503	1990144.0535958111	2519433.818174026
X93	-4.727590304693924	-4.157012355547916	-3.7356494008416075	-3.737108963435732	-4.0415168793397545	-2.0543640980534663	-0.5350534150605482	-2.014028495002806	-2.6694460798123973	-0.6889601228694273	1.1095139704626504	2.3683159016424744	1.772685002541139	1.1397578259619765	0.563523174552107	-0.931172063174313	1.0725573420850543	1.3985411569990491	1.398052450723509	2.131869992127988	2.1608019716045774	2.356089580334828	2.3074900815232873	1.601726554877514	2.4554742799671088	2.6653160387548818	1.958304643847966	0.7849541904177615	0.9913182276676977	0.95091150338716	-0.31952814827958154	1.9287041444321353	1.2567132205078897	0.735112547743122	0.21612049662116473	0.048219384182838	-0.33792119393543985	-1.0537695244828642	-1.3852604990531638	-1.3729361960780513	-1.6107559433048784
X94	-1163.3470142818078	-1163.2490852583194	-1163.633391344945	-1163.7894988753205	-1164.8507337815947	-1165.7294516308846	-1165.0711447719366	-1163.8524758400415	-1163.8153376347898	-1161.4840636681668	-1160.5463245051685	-1158.9297053795983	-1155.7806759878713	-1152.3563057486379	-1145.4327577138918	-1137.3357323548921	-1124.8977684591434	-1109.730483174232	-1091.991142241506	-1068.686033897696	-1041.1918065607565	-1006.9041791142793	-968.1302288654357	-918.3137120308257	-860.6947434017649	-791.0814534086599	-706.3289485651176	-605.6773413439597	-482.2723106443402	-330.47648373935806	-145.68425450997768	86.613966517177	373.97367712031223	738.086260883575	1203.3956220153254	1799.4335368160805	2570.4644555052105	3575.1354999211535	4893.4678780358845	6629.3609151899	8931.332776730304
X95	9853.77567203325	9855.403849413235	9856.627692029035	9863.16700522492	9868.327886358713	9869.84320838366	9875.664150371007	9885.782142599433	9904.404386646644	9936.397865179877	9986.611989629433	10048.24268628523	10106.462012256714	10136.052320852948	10106.795362734498	10006.315439466212	9870.766092711734	9793.665855641253	9922.009652213555	10413.217214857345	11320.583038144934	12465.445046072839	13320.635421862336	13050.889258199742	10813.541278152607	6321.295398652501	597.8551781776532	-3498.8651619992415	-1534.5329655195092	10866.984941992281	34824.79243979236	64183.75783152219	82753.4544517166	65942.5418537491	-10079.354519760022	-150898.15065369333	-322368.61961689714	-436554.18647472834	-362256.75124061015	23297.93644808127	738271.2155622026
X96	46.66210508275194	46.20545481115829	44.00472231328744	45.116712870518256	43.2754252759432	41.389278351528596	40.39728246079321	39.0013255957518	37.87588635612376	36.3402067254424	36.20490884968109	36.21355895723296	36.83740587171025	37.16650560877229	38.45105278711101	38.36981043980306	38.12252461806851	38.92605945261092	35.603204497466706	34.84105690750431	31.2548353068362	27.908810784211255	24.434032311473807	22.413489803557752	18.255516122649524	13.420983637130128	7.360242974333033	2.8585774272119835	-4.980239155347931	-12.56633616739375	-22.891909365210346	-33.176340481680135	-43.264354806149974	-52.94645191568363	-66.63694914777537	-80.91740372793828	-94.26378838716829	-108.73955851555942	-122.50679409078472	-138.32613622686492	-157.69471421310692
X97	0.8588746058564298	0.8746513730556061	2.9162044652508707	2.882859896709475	3.037823844644274	2.3786552445284754	1.529703342100839	1.0954729829118794	2.9528929386000904	2.4429356773550266	1.9956590632824969	0.6306564716339004	1.0304122889409728	2.2094929228617004	0.20004746940434692	0.3926239697108761	1.7777686271151856	2.120762736801684	2.7394827879954202	1.5160032994973953	0.3283491172860885	-0.7719883046112238	-1.7424885568588215	-1.8634625472069413	-1.6692754792091846	-1.6906033224231112	-1.3964217304184028	-2.176487258673086	-2.2583321266213976	-1.7585728189812535	-1.390701391614186	-1.4412094765465717	-2.688085010418649	-2.8311154462376464	-3.209599797951774	-3.1017663164580638	-2.4149534570695654	-1.8165430225149204	-1.3701489571918963	-0.29457321616473064	-0.025004888371606415
X98	-6.967303709957603	-6.527309779634801	-6.372860911824201	-5.222198812684226	-5.600308455853666	-4.404623072302956	-3.7030081023469146	-2.9245932558226486	-2.9699448750112936	-2.2830759638512466	-1.8331928951658218	-2.2553030550883832	-1.4113670589371434	-0.9910883889176461	0.26438808680142856	0.7432104878275796	1.6785328227961864	1.6927837478896057	2.1953830965088397	3.13056323647446	3.624584293356083	3.0573918526243613	1.9457912533166644	2.273722284459538	2.775777826693666	2.964835967166376	1.5962766227579754	1.9404139585624094	1.4958260339985001	1.8898386566517527	1.793790656029886	1.147358297447851	2.5083487607064807	1.583212332848909	0.7606125524175962	1.0043872295659524	2.4522644327233287	2.326824398880282	2.012559498786951	1.5398535614096556	3.0676463886962324
X99	24317.538150664448	24315.881775237434	24316.66913039638	24316.991279402897	24322.439041985235	24329.390649504265	24337.002467371774	24339.311406217894	24327.399242988962	24303.47894465769	24266.05700805258	24231.755669617214	24225.836544682246	24279.610009020416	24415.72892219629	24616.800093889105	24806.753015760674	24838.314311403803	24540.022944898465	23803.202281492	22724.86772855416	21744.449216264515	21656.424737848894	23399.10384394822	27523.954191699668	33432.052262081954	38676.9751793754	38909.34981308966	29122.724943849156	6567.262431558112	-25097.78146007812	-52160.194251572226	-50803.56138965443	5834.118973142384	131571.4098471066	304695.45959541947	448862.79254721565	434184.52619149873	117431.90044591963	-569177.9655451297	-1496348.0521915774
