gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-19.47241290056036	-18.30515123376369	-18.07836238646718	-17.313082808645735	-15.94463101832104	-14.821469040779014	-12.887171153236748	-11.47353056816192	-12.470998185960116	-10.890363979474584	-11.228070417644258	-7.157646894619244	-4.752697021576161	-3.072742147814399	-2.2172566125595914	-1.0645876589978691	0.8692303606532121	1.6683006583479951	4.533058346192973	7.933389138484099	7.618368806390226	8.093621514419446	9.752828748727207	10.84607010515095	9.244563518736847	9.915990891138645	9.538305994698707	7.7828289391892795	8.441712413390814	7.583054940682725	7.1239531263395754	7.432507827809477	6.361743989887799	6.0834591057165746	6.014531408976442	6.061818032951852	7.4698651655645385	7.055950194853185	6.800811006564938	7.292657882112554	9.631551911601797
X77	-203.53226357945223	-205.51460996906587	-205.2936578430658	-203.61447705061906	-200.83990096787147	-197.81833072557384	-189.732550316644	-185.3358236432226	-178.47847377489708	-171.1994995027487	-163.13445219903065	-153.96855971236533	-143.2149263831592	-131.9806663024122	-120.72986857888125	-108.00889715375345	-96.67314573418886	-83.46862093244957	-67.75717880874407	-52.23875002616319	-36.893084425567366	-17.662825053369232	-1.1710633375486452	18.491552476542893	35.99511660869226	55.29221286768055	75.17417759516601	96.16124152555759	115.82015052367106	134.23822668383266	152.27367871264366	171.2646972899366	189.88115943176982	206.675464092895	222.50951503003077	237.80655120726018	253.07788015468194	267.4073117846573	283.2144466111988	295.64181352015385	307.33642990442274
X78	175933.32627649658	175932.62748520053	175933.52797272423	175935.16964946012	175936.8401579594	175937.67807214722	175938.38270664995	175940.81031096922	175940.24135614137	175936.5541844794	175922.34239997616	175892.5631094286	175835.61751685606	175731.71360156912	175553.5807290645	175263.73174473396	174802.28479615	174092.53002989505	173044.093462908	171536.62930787366	169419.97554653752	166496.4202635979	162512.01968508898	157103.4114184265	149785.7615202769	139922.62938793108	126724.31748334684	109292.60281318017	86686.0060265466	58005.2946226834	22388.331724841817	-21116.115219835803	-73878.68904934797	-138191.44571762977	-217747.4121975384	-317737.42766040866	-444127.21185066004	-601812.0081941378	-791852.5104758764	-1008805.946242644	-1240108.2487550622
X79	2.6872012058230874	2.0504694041689255	1.5935248587129727	1.1243739084845537	1.8971568334138262	1.0551000147227003	0.9064995847498674	2.2691994811972016	3.0273489644505305	3.885368851889972	1.3392609299154312	2.129270081057185	1.6979515017031384	3.1432743219538537	1.8243830213100614	-0.6106990058969526	-0.45576916023792524	0.8240921347002841	0.30466791372337143	-0.5749373596801144	-1.2094522538079646	-0.7859576217443971	-2.284095717879268	-5.198296084620526	-5.082420090382526	-4.767569584408874	-4.611267743461236	-3.9585118706312974	-3.88642898756611	-2.595103741621675	-0.4135745268603701	-0.47075019878957036	-1.1372779904026995	-2.392486779542761	0.4672379958178601	0.49621330519099516	-0.35546877258272236	1.2320692889920073	1.6416918744891316	2.038194619228407	3.15551739442164
X8	3.978084099135741	4.530233076200441	4.171978730147546	3.5876841901557226	1.1753419796951912	-2.1006823432019583	-5.473200656999577	-6.739893688772485	-7.6226282076713705	-8.295405019956105	-8.474001657578851	-7.375666577200002	-8.764773307361837	-8.379220779274785	-7.616069442671218	-4.775744985187526	-3.943645683371866	-1.2348978871284055	-2.1462968544780363	-2.4102827078955524	-3.6691557963316033	-3.1773213961048725	-2.163639192163621	-1.696657980054928	-2.412563605244312	-3.226620211825873	-4.914634046164862	-5.829486920915242	-4.4902003310402705	-5.000790176418338	-2.54071964962907	1.0828817276103635	1.757502384305397	6.122482728171651	7.493174619035895	7.462879934705134	9.373945901340221	15.167720163899515	17.837241619466937	20.11766127504768	20.615386675725127
X80	0.1464938062353469	-0.5836203725478777	-0.572497517963444	-1.8877462025414866	-0.9327518808188895	-0.5223880594010142	1.8466097853530572	1.8247015382922667	0.4232259083054375	-0.4830492939745539	-0.03947767086150833	0.6471661635749528	0.47140893011849583	0.7331572324082143	0.05166334775746684	0.18410292639420933	-2.2903876276252833	-1.3416663762201892	-0.5778411224399802	-0.3038926529906707	-2.067248199766804	-1.5344451333715723	-2.557110134633594	-2.3871935371041335	-0.865500820864904	-1.3225160776700475	-1.3378891551819376	-1.7415756104012146	-0.48106389327159693	0.0602245563963093	-1.9280425258996337	-1.2080334666999848	-0.9155083268292334	-0.1520344649535912	0.0785139128845942	2.2820162218040916	1.6894825873871877	2.808628334954595	4.3455574318242265	5.178893998044406	5.261633442298281
X81	-12261.114963293547	-12261.645506058785	-12261.906673498777	-12262.733609651325	-12262.829714295318	-12262.19833360145	-12263.601893727915	-12263.167981279394	-12263.368181651325	-12264.706774245298	-12263.774141711754	-12263.103302755007	-12253.577491694177	-12238.392887482818	-12212.902476590009	-12173.711014581057	-12114.415804005954	-12035.651147466442	-11935.011238712299	-11811.127816365191	-11661.207032168992	-11489.149222127466	-11295.469786736485	-11080.027300882106	-10842.421714956086	-10574.209017963936	-10253.622783742916	-9846.362701394288	-9293.709817348716	-8498.238766427126	-7328.846657240974	-5587.2178064417285	-3008.619868088608	767.231648876721	6218.415909577219	13980.903298714798	24886.597604279737	40036.674444434	60904.98990499505	89471.19263972602	128422.03797758368
X82	386986.9974442391	386987.8858271096	386987.82932440756	386986.8437389522	386983.2391137016	386975.7456217116	386961.26806197315	386938.12310493307	386893.630223635	386816.2235320839	386682.63538409455	386454.5311295219	386069.47544469807	385440.34271368565	384448.5229893477	382944.8569092513	380754.78900880774	377677.896067639	373482.36620079284	367872.1707899096	360439.47875530936	350584.3135523107	337455.5257338593	319939.3649292636	296720.7568636465	266505.1690400004	228312.97674726325	181743.21084697222	126948.97305052335	64077.544290795806	-7980.417556810833	-93338.47683656879	-200576.24851196987	-342687.8587732007	-534035.7808781441	-783624.1709818498	-1085924.5666010233	-1413405.2757100498	-1717815.1939756256	-1947864.1238706713	-2086820.5727445255
X83	43026.24653078633	43027.823141651075	43030.89028707336	43033.70097847237	43036.069235308714	43036.21859942935	43033.11296467516	43024.58502933261	43013.578604130285	43003.68024493469	43007.628673312116	43031.59360052926	43079.61121723796	43143.87822707364	43188.56575790062	43170.11637413044	43037.315545497615	42774.575058534305	42440.405310522576	42200.19725061257	42321.95238596509	43064.3452120348	44505.45651289767	46299.609318620016	47517.13644047982	46734.96755509849	42554.43022253296	34630.650674508106	24937.347143462364	18622.36173407593	23430.479199162073	46741.27207092198	89966.53369658056	141738.7214430504	173549.9988405304	143314.18771728146	12030.63540703689	-225541.7282009052	-504326.64058419917	-666753.7179321578	-484677.7914881219
X84	8.291147338693975	9.276123692985788	9.581166791023074	7.747050622247929	7.040962248110258	6.630143265397771	5.281770763372258	4.1024698572147065	4.163119517289931	3.54351067079096	4.329512411700746	1.97178366747311	1.6449023885284824	0.33015879880947274	1.337506658607567	1.2877699846100752	0.9369083936856741	0.3216327274295381	-0.2492955483212942	1.3792131445075766	-0.2124295945808079	-0.5103296812455405	-0.43065697407810255	-1.7038587608156721	-0.28689425406095737	-1.6466428278587273	-1.5273954160226477	-1.8799512374861234	-2.748496623032942	-2.4522206928167822	-3.3045722022298616	-6.3264415489815296	-6.740959287609311	-6.365980355132363	-6.205692599145898	-6.744482268476922	-6.392606848575793	-6.121859912718408	-5.004459047054878	-5.87312194066563	-6.468505321568676
X85	-24023.270469817806	-24025.221528087008	-24026.06770172088	-24024.931025651014	-24023.716590920012	-24021.2681775599	-24022.542344926922	-24022.321457852395	-24022.633801764183	-24025.54787039652	-24026.983103505205	-24025.105539610282	-24014.34940474027	-23988.37276741046	-23940.960679201824	-23864.022408918903	-23750.414379963717	-23600.35815954518	-23403.438460502883	-23161.893185223813	-22874.628243492432	-22540.218854615046	-22163.848279797225	-21745.234027145776	-21282.17010877684	-20757.731212466995	-20135.153890644593	-19342.578280016165	-18263.069027307785	-16709.04568479606	-14415.384369103464	-11002.281560311965	-5948.115823142205	1458.2695251985133	12153.462624418848	27380.87553121688	48774.79356907747	78503.84174064687	119455.33990778471	175514.37804392996	251951.91747666246
X86	-2772.1220738554084	-2772.6641892907164	-2774.2655533202196	-2776.415545007841	-2778.345544498095	-2782.009554673914	-2787.635378178862	-2792.326436217643	-2797.821020638401	-2807.706996198169	-2820.3433568559108	-2831.0904125772586	-2844.559021244759	-2856.732273621797	-2866.9441234006126	-2871.935018697394	-2869.6994890564174	-2855.500321229176	-2831.5409890676	-2787.259834488827	-2721.9803047644814	-2626.363918206037	-2494.7632911147657	-2321.978133172195	-2104.4519363292065	-1832.2973752490666	-1500.6059825721327	-1102.1853334057678	-627.5002212510876	-66.3621120799753	594.1424741329997	1366.2532866122533	2264.285525388113	3297.0234918132614	4480.928178968945	5829.129260698652	7352.747090308198	9065.974325771707	10973.707386423162	13077.149169937295	15374.06555020914
X87	0.9991140620431949	-0.9037049468085447	-0.3160357689622446	-1.3847785733081395	-0.7022462887919669	-0.6685055063562475	-0.09424850390600525	0.8309820282859813	1.094506177853338	1.8065096640538083	1.703077472238948	1.565786537861084	1.7665843591377777	1.6115711303904503	2.326851195727815	0.7767362828930742	0.3376673407008284	-1.4204721674595717	-2.583529255888788	-2.2190850958673556	-3.1000329528889656	-2.4526202984640686	-4.7826784995824605	-5.66097885715692	-4.500069139427895	-2.6547351267018398	-1.4605291110274239	0.2495997359693818	0.5642725616961745	0.7542548622031664	1.4406650172629076	2.918007490569257	1.9700405007968333	2.1235552649456992	1.716741286575299	0.6383265538152815	2.318476114242344	2.0215215347662863	1.67485200471874	1.016843704895994	0.6777072089547732
X88	2.8859448519725692	3.7183433615721158	3.2122760446862793	1.6242262435166412	2.242586946286614	1.5629436393668197	2.047806034062353	0.7067447325356593	1.5557379596533445	2.024264344327553	1.3975693007440606	1.0247907007271961	2.7504495403298286	2.8705069387482975	3.8009582035888423	2.527647777996756	2.1375844380082185	2.3185446641643805	-0.010830854449531913	1.9107256399629808	1.4578902370311848	0.2491128294303362	-0.47740864965991303	-0.2992586206644803	-1.3694483920365892	-1.9639294639045817	-1.3050080800105528	-2.7929968156291753	-2.649652096100903	-2.1533887728085883	-2.0193109358344747	-1.1762723836195068	-2.9576992326119536	-3.5425459851004364	-3.458135139334267	-3.503014505652853	-2.879310552229467	-2.7837338239933223	-2.895199421210429	-2.1716660157418763	-3.617844688119133
X89	-755.8621451228937	-756.1064642216509	-756.9375620928982	-757.3051520184848	-757.6771731260508	-756.9272961974133	-757.7001733940717	-756.5809309176622	-751.959530233948	-747.7270715982969	-742.7166228867986	-739.5704011568482	-736.1736430215126	-733.0688771109217	-728.7430798085983	-723.7810128285586	-720.2824987443348	-717.263040883983	-713.7455144992811	-711.4507440078049	-710.0462322948279	-708.3857515380197	-704.8851923818459	-698.696416831317	-688.9156862712471	-671.5891523567133	-643.8023850038039	-602.4986967603306	-541.147870682393	-456.1167008397193	-340.18181960132483	-186.5175002598313	12.10286419172121	271.08009261934137	610.6656873639084	1057.4055853487048	1652.1688988570008	2452.140604550863	3545.6793013632373	5047.840841442735	7125.278462955876
X9	5877.722422767516	5876.959776926674	5876.923554821756	5877.7065084019305	5877.315064072368	5876.392970819315	5876.993193720747	5877.314937909633	5876.452452852782	5871.12662792943	5861.687315064317	5852.523026409849	5840.826865038006	5827.715565374183	5817.70030756119	5808.258136352961	5802.863451219975	5798.648348312575	5796.045463614568	5800.492539085247	5804.326164527857	5808.334847452869	5801.020072826193	5772.59204902878	5708.457489569526	5587.592658919454	5386.046087730564	5074.734306135998	4619.079838900965	3972.5717112620305	3081.409346744311	1878.8306207441256	279.0517432584711	-1833.309017348558	-4620.782502213638	-8308.060666562695	-13223.23224243399	-19833.739231462947	-28804.451542887604	-41090.247304735356	-58031.892957711374
X90	30229.480868821716	30230.73245350685	30231.212967418225	30234.177755763012	30235.602014537595	30237.112489009207	30240.40758601694	30243.909983686284	30245.338610780036	30249.4128126674	30253.083202784543	30256.276568043948	30257.922496769865	30251.17616772683	30229.818536852963	30184.83368801431	30104.54445970636	29970.63384523091	29762.20015987552	29463.202590563862	29050.756552199284	28499.652905191753	27790.62782323423	26903.127580329896	25817.371356343603	24512.535323401054	22961.72755244947	21114.17960041772	18893.01139674047	16162.290841077347	12700.826854912302	8166.372315090142	2026.533171074494	-6485.370701731885	-18469.644838672346	-35469.10464033378	-59609.45079029621	-93781.96024399833	-141894.48449477757	-209205.102354339	-302794.974466089
X91	83306.34678269485	83307.23959811757	83306.71454873329	83306.56711831698	83307.23842495769	83307.63965264894	83308.25186285858	83304.81526615383	83293.44077486239	83276.02661724537	83241.73814882356	83186.15309424046	83090.37120011028	82937.21558343149	82698.09358346455	82342.12517209291	81831.57192871861	81126.89808415445	80175.4277793342	78911.58478459371	77244.65844564782	75037.70264415166	72089.15007965465	68127.99318596888	62843.03722633295	55921.269817366076	47134.83640249179	36399.4381938775	23790.65868910207	9396.456334712217	-6970.069075006162	-26183.704932477587	-50158.68991423835	-81795.37876940318	-124205.66963411716	-178997.18320952318	-243952.01563518678	-311104.7662577537	-366965.32275629067	-396745.18602146825	-393472.67481939425
X92	1531047.8453956547	1531048.357451777	1531048.238786978	1531048.4874378203	1531051.112592503	1531051.7180081266	1531052.850697902	1531054.5391963164	1531058.3708231372	1531059.046657923	1531054.9043871579	1531038.835901541	1530998.670048507	1530903.5394299221	1530716.500363169	1530356.5069864637	1529697.8913354136	1528530.6176275508	1526517.1256755355	1523146.3899350194	1517651.2544733868	1508924.6829725753	1495406.1650070308	1474927.885114892	1444527.573902178	1400183.9616602631	1336451.5254202122	1246014.3525318222	1119110.5867936865	942885.0981889754	700711.9795176091	371501.26833061106	-70951.16513198172	-658743.1325644464	-1430979.1693962207	-2435579.2598765427	-3732165.7932080347	-5396118.271119766	-7523394.141076496	-10234937.493476942	-13678909.456801232
X93	-4.355187627064803	-5.382227571568105	-6.121117666051482	-4.168709725984432	-3.9614203225227236	-3.4133449557301563	-3.243733570934026	-3.5454802504499603	-3.5235436362444816	-3.2076201888138596	-1.4394190731134415	-2.2686391231522767	-0.7127418370083691	-0.8176711465390858	-1.1787965834337806	-1.7300261804257673	-1.6231846957733551	-2.2660103120125434	-0.9378664963853987	0.3200986053229511	0.3729524443533738	1.922535817783395	0.43048387188719905	0.8468832303721481	-0.06668547809765801	0.6588287251605043	1.90996171029613	1.0818403420098264	2.2194370377365096	1.7559972812513105	1.5558831042835322	2.8320431952986165	2.9307942152041435	3.6250438342669713	4.230880338114707	3.4683654917929627	4.833102412918208	5.789005525237572	4.883935881684247	4.610230673698476	3.685122702632919
X94	-233.91383911945283	-233.24164611375542	-233.0969433487673	-232.05609171572425	-230.49696308336698	-229.4442162873846	-230.38125724460906	-230.1604398587684	-231.74738128535228	-231.01815840973623	-230.84779389732586	-230.77342688201608	-230.15596867183336	-228.090848971354	-225.7939972244224	-222.06816283179134	-217.98114122346507	-215.29443576667737	-210.0377526866999	-206.64643170977203	-202.6629534299672	-197.461153424788	-193.36917639774293	-186.9639769306683	-181.47651640740713	-174.42175259232346	-166.91892787854215	-155.97139415848346	-141.86583667042476	-119.90616630738197	-90.3500490240504	-48.14238069459208	7.729395154942722	82.62133125794816	184.06066998609015	318.5553145756956	499.1999261970495	736.045251444285	1051.0860975368284	1472.0199970041886	2041.4391970916186
X95	51905.47071428784	51904.93746789549	51899.44798891157	51895.07231872304	51884.512215629176	51866.70402920094	51835.410674605766	51786.52876408597	51711.27835078434	51614.40281438394	51500.518489246104	51375.08122458524	51247.226818678566	51107.925747326764	50934.22805043216	50679.713748619506	50276.460006101704	49667.50414039312	48853.12539166799	47930.80204825783	47135.32269917328	46787.28361652431	47154.294100371175	48206.42242102377	49341.32181461281	49251.30478312869	46178.193852849814	38696.72244032468	27059.74807550021	14629.411602990258	8511.406689395073	18134.903718502137	50783.312395053494	104307.97235324449	159431.7943747625	176722.98730220628	104891.13717766906	-94410.35785760594	-406919.4457675505	-724891.699187312	-832878.3876086806
X96	13.32983255699106	12.708859746808825	10.405360067309598	13.151963034406927	14.849861291434848	14.362291923265959	14.198947133301655	13.0123827460395	13.75408300136712	14.031168858587835	15.440629389532894	13.647978948633243	14.335637510330873	15.10408797477448	16.002676836585323	15.799548429136426	14.293997122034387	13.32730680918005	12.444343979850094	9.603530929130345	6.250844052873697	5.084067953752568	3.2988675418013838	2.3241082849627688	0.6996413197509384	-1.7656689913028405	-4.039025534617121	-5.962410504868394	-7.91524450386164	-11.566736833069552	-12.889303206808478	-15.219384344626096	-18.08975117838721	-18.057813955097274	-21.57145756671318	-23.74490758574806	-26.12828837423978	-28.003613267507994	-29.544868417907523	-31.873409766213186	-35.09013341087448
X97	-6.9897294589442325	-8.313407392949099	-7.6968183248550375	-9.528548564500564	-10.249443964490691	-8.211364739398627	-7.481035657810798	-7.766396361386691	-7.315107670732329	-6.815078641249149	-6.507908768468491	-5.4514941265514505	-5.387660364780261	-4.89665602135446	-4.656429018597478	-4.18146639145966	-4.105705667199286	-3.3964611361961703	-2.798066643080384	-2.5124446059368193	-0.12936143490344332	-0.8772478263875998	0.40952460725531825	1.4831141760840474	2.313470400456609	5.098042990937137	6.204054973472602	7.950756006736701	6.3473675516902235	7.288238110791329	7.680192519263444	9.598643274274306	10.618538595559638	9.804700141909244	8.561967198030317	7.877151865507714	7.5826022196494725	7.643849963365292	7.164248735572804	5.469145864452538	6.172223586223997
X98	-1.5248970673025797	-1.843877879276861	-0.8816065215197362	-1.7695341660386081	-2.06066533351266	-3.0054334425912863	-3.0360534773405456	-2.2897623593845267	-3.1547039451172454	-3.181370296561088	-2.749483930433911	-2.876556123344046	-3.9367126486420405	-3.4527487332694955	-1.9704853838865775	-1.787852670095495	-1.6899511764575048	-2.697676133793127	-0.602969712038242	-0.7416700556689315	1.0624958534123499	-0.45092536041228737	-0.15959323566646244	0.5013308194555419	0.8623004440110078	0.48690407981921124	2.0296913197835353	1.3948846417169234	0.9519412785862138	0.7338511016843228	2.0333826260851593	2.195043058935294	3.2745312482528783	4.254963871677847	5.685754472759915	6.518046567717593	4.285210945948913	3.6097654428303922	2.8402098293790905	1.9573199063724909	1.1869021439245855
X99	-53584.45103883075	-53584.88400484325	-53586.17142931945	-53589.18408116068	-53592.54111971984	-53592.14837313659	-53585.675858557	-53577.12015157557	-53562.64654344012	-53551.38722512288	-53556.7234372967	-53587.9770830339	-53647.35790658783	-53725.41469862077	-53783.07056262692	-53761.485326494265	-53596.01416402331	-53269.88427580609	-52853.911416738985	-52558.2893017021	-52709.31369263919	-53632.48173017783	-55426.23558672186	-57663.225719040835	-59183.79769112004	-58210.69602541935	-53001.6001049988	-43131.818086411186	-31059.994712156196	-23193.225949209	-29180.919769361943	-58210.645853432754	-112041.36013861405	-176515.9909498335	-216129.64327184082	-178475.61895515348	-14980.104840050204	280881.3495234632	628066.3800984093	830346.9410338786	603598.340419067
