gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-125.99233055012388	-124.93464564221745	-125.2506464550855	-125.10840619584224	-125.27853628269612	-126.1417249609498	-126.14297763445202	-127.98695027137823	-130.0586948847392	-130.93175047437043	-132.5344041549383	-133.5313575955145	-134.12169616314733	-133.91050478558435	-132.299786297356	-128.9092032324337	-125.2029353590443	-121.78732018295526	-115.2439867076414	-108.1188595129596	-100.79488370569526	-91.77786643049527	-80.91235785760928	-68.62810643763532	-54.4248598213009	-39.06395778789195	-22.754466464264937	-3.6678340093634034	17.407693799916444	41.392994055429	70.50938570347441	101.45682005821726	133.50659218187067	170.307466230855	208.2356843557698	251.34060395267474	295.46617359107313	344.12404837019176	397.3388135134187	453.2078602730053	511.2169137717899
X78	366197.5983320829	366197.3761657116	366198.1288722313	366198.27249987074	366196.39489914774	366193.9831782305	366190.6334091336	366187.0757959429	366184.1076082946	366185.68104005506	366190.63114088285	366204.8268226379	366233.67260843614	366278.82080188266	366348.98287177	366444.3135890764	366564.5583385935	366694.88341698074	366810.8243298936	366857.00665395317	366740.8778565808	366317.3357250954	365355.81745585764	363505.3066693771	360243.3138371479	354807.8838398844	346106.27726180706	332591.7774782657	312124.8187527936	281776.0783305223	237592.91875103343	174257.88066210662	84621.185307879	-40989.04944498418	-215712.32542497228	-457489.27853861504	-790805.6672894522	-1248970.5488215517	-1877034.0162433884	-2735590.739441023	-3906007.619099172
X79	0.02924031040030106	0.5761442862752092	1.1814433026680358	3.323482808781666	3.8950468596848076	3.6882450432774156	5.378455027875754	5.472344625989404	5.6341547246838255	3.5799813374836313	2.0849625756968138	2.0906193161578783	2.016021362056455	1.447063513605812	1.1179929307738545	1.4081920778620325	1.3325306580870189	0.18043297690980686	1.0195978525998015	0.42205410212066385	-0.07076021138605709	-1.2085054738815888	-1.0267327839808589	-0.9360436897600155	-1.083807417509293	-1.4010806807239922	-1.7598529288774127	-3.39401977002548	-3.1907412427229755	-3.6472985115007006	-3.9174303895740805	-4.653662841377059	-3.8566085917763027	-3.975355708086247	-3.6819630549315696	-2.4954196982063706	-2.273197827040593	-2.1919442574692036	-1.6509298956718568	-0.03187816632674079	0.5692274478382083
X8	11.9554747598804	11.582231507215647	10.436399505185795	12.054872462190312	13.161794022141418	12.712746738657293	12.247664749577007	11.043036331831908	10.612400919447541	8.930065620880942	8.263754718153091	7.132578792208145	5.579576389719958	6.136318088219502	4.503970670589223	5.058969361110213	5.865791051386867	8.119849960555173	9.558841568665422	10.173598603330051	8.405388534150264	6.5376284267143046	4.65961182707762	0.6415670335768144	-4.357548294550751	-8.16118950379502	-8.47720255745921	-10.28284497576144	-10.851606263257958	-13.763563636058224	-14.681955663823667	-12.092788928271366	-10.831574208056454	-10.55390777181537	-10.650789295564062	-11.362589294785556	-13.851270798124434	-14.87996037853077	-15.072070879164725	-16.411802264832062	-19.091466928613812
X80	7.389455701226689	5.53665366460659	5.125770043893587	4.303216932255886	3.0302593828139845	2.956391499215264	3.298968970890045	3.614680424458	5.776294671240478	3.5781884824571257	3.5799619265195637	3.7164827955937794	2.2184716850434416	1.8684668984825041	0.047080901419432664	-0.8217496746391468	-1.0307787122988339	-1.4965935159969996	-0.9886231045997729	-0.6888374575458656	0.08613567299871949	-1.502692062384825	-1.0860224597525168	-3.693446555883363	-3.7932621021795034	-2.0149692967122297	-1.599176331141412	-1.394044066250495	-1.363044560693484	-1.9019345118945443	-1.900199271758674	-2.2263662389846717	-3.1134675597795463	-3.2261137128415127	-3.9284050805644997	-3.6239467873920868	-3.4593611310953003	-3.0716140705009396	-3.3019070152502232	-2.321467668942531	-2.5784567040321056
X81	334589.08174939826	334588.06710163056	334588.6416373534	334590.8535667557	334592.1882177147	334591.90377465746	334593.1604891931	334596.864067646	334600.98551796895	334608.3988798979	334620.975105519	334642.753707647	334671.36432279	334707.835672098	334745.8329354608	334773.4402356465	334779.00943397434	334724.92371168255	334560.6532076399	334201.5750759946	333523.09539659874	332340.41633091535	330395.34457418526	327317.99861392437	322598.0804086766	315535.4015810135	305172.5020607498	290205.35627516673	268869.136042425	238765.00647735503	196627.3790020782	137999.1687520945	56781.64233795303	-55399.135042020294	-210068.02213583014	-423119.0879941154	-716494.2736747918	-1120519.6538078464	-1677101.929110065	-2444149.8973412183	-3501647.0371579174
X82	-35521.92211247942	-35522.046260539806	-35519.83208270002	-35517.264549688596	-35515.67314878743	-35513.42640391905	-35508.58423304832	-35498.79081696737	-35485.18933899149	-35467.42874924889	-35441.727221586894	-35408.26084947396	-35376.092115124324	-35361.69226530512	-35389.449790597966	-35511.073724375565	-35799.306856510084	-36344.752738687224	-37271.76072930701	-38735.26469437635	-40918.735293895836	-44037.85213043244	-48348.131895670456	-54155.17880925244	-61792.18018709899	-71610.11548940737	-83895.2358684836	-98738.42543761886	-115867.34210874059	-134429.6084012408	-152811.36948507454	-168502.72380267296	-178046.60723615208	-176963.30128541333	-159383.55082089172	-117014.08655195707	-36959.937356327864	101904.68921434035	333867.4954578531	711796.9792166179	1311614.7569532346
X83	-5685.973754144151	-5684.421329707613	-5685.446865331638	-5684.965449067467	-5682.910039502995	-5682.640492049136	-5681.559158995912	-5679.933089353053	-5681.516347118735	-5683.585031183066	-5687.410155548592	-5689.320365122842	-5688.747313077072	-5681.877209191421	-5663.892362367915	-5638.790481852915	-5615.343095591252	-5600.29639907443	-5606.582010701475	-5634.446040285919	-5663.481747261804	-5645.072980199995	-5506.95017660406	-5173.97029827353	-4621.196338971782	-3926.0917741502917	-3307.869000339182	-3102.128012924256	-3614.1295500854876	-4848.709037845096	-6182.715936876149	-6155.186654690531	-2615.7686829299428	6488.296703273031	21707.75968070297	40399.76094905666	55735.638584759225	57807.659106006606	38110.953361866166	-2434.780142277729	-44112.36106296721
X84	2.2460151910458577	3.1307088946015087	3.532965585786096	3.2966831487497394	1.655383327853776	1.5415932026368828	1.392220560317178	2.0378675220702354	1.2147462671172962	-0.9825842686293735	-2.0383188665637313	-0.5086120280665378	-1.5547547030562656	-1.2658896546040888	-1.5032028012261471	0.11748299991256195	0.47077884318366303	0.08684843034986844	-0.6699791353494255	-0.49417926565720327	-1.8570193659175356	-1.4908842882291204	-1.6953750815006479	0.17574481969322853	0.46850801509458084	1.53033762822067	0.7844741753319262	0.2834424966490978	1.2063388839394293	1.2096093436650386	-0.4722012707740757	-0.33747226753383774	-1.8545002112683866	-1.9602238967011885	-1.5761210273008777	-1.802039226799852	-1.5835021966698823	-1.898241556102231	-1.5322027612002151	0.13561689958438938	0.5599376373476046
X85	656652.4287960348	656652.4028887828	656655.6489994003	656656.4444749876	656656.6280589689	656657.808824221	656661.2912535782	656668.4734542496	656680.6508394768	656699.140451791	656727.869493906	656770.8545690146	656827.2124024954	656898.6566801693	656975.5996971024	657039.8526172149	657051.1617892161	656951.3285555075	656632.0835395976	655929.8509588469	654601.2354071096	652290.4356882225	648480.0003399475	642443.1934448603	633183.1826057053	619325.0476752423	598986.1106973372	569614.1824967859	527738.9051478606	468652.1377300534	385948.6071183531	270878.69469177147	111469.76889438299	-108706.84622805845	-412274.6346521325	-830424.673301869	-1406227.5990967602	-2199199.410467938	-3291590.1886675856	-4797057.061073644	-6872576.476794206
X86	-86583.82745873489	-86582.21994284779	-86580.95299769317	-86578.45157634396	-86573.93091991184	-86566.74521006724	-86554.46993714727	-86539.90301171475	-86522.36353248618	-86501.38421315233	-86472.33837535122	-86433.37801319343	-86371.62217582682	-86275.40350421576	-86126.57057791483	-85896.27256696254	-85548.31067092718	-85034.90713615518	-84292.04082156057	-83236.52905098494	-81767.05081390466	-79751.83533098166	-77033.47569695844	-73422.07486737246	-68692.52246520383	-62580.20604011779	-54779.04006222613	-44933.972999453144	-32636.616445557214	-17422.715416583247	1232.8807503526914	23918.948194629047	51298.64103555445	84100.12125563891	123133.09878181542	169288.81975556276	223541.8822760901	286955.93967027875	360680.65407684987	445970.02060940024	544170.125425378
X87	-5.806106883335481	-5.332841525276711	-2.87815138674575	-2.8269311078121917	-2.488917317768907	-2.336697265459091	-2.6201735330356093	-3.4168199253599525	-3.3207485065901725	-1.9627651288351196	-2.69972673358901	-2.5958918268310756	-1.011390351900614	-2.4299425344998182	-2.4536101400013264	-1.5497761221193596	-2.74176937877859	-2.794251270977135	-2.27247002864224	-1.4568487797096399	-0.776873401461728	0.02488682012899801	1.1646822948151234	1.6649689173098166	-0.043050956062264056	2.0231517724464707	2.3799294612307493	1.79570241906604	4.25986976926698	3.2872819927498957	3.4023472479481986	5.185708965326234	3.8558912261072633	4.749251155876633	3.8448053732765723	3.3716431020099114	4.0178048956919	3.590003701179568	1.644396096673188	2.2913634396653437	3.2620654540228893
X88	-1.8108850677853727	-1.488627500299419	-1.2857480776188899	-0.6995238657889205	-0.08591233607517368	-0.4732165808535278	-1.240094533332761	-0.7495016972296786	-0.734352446398528	-0.5492001889731204	-0.8426970271700867	-1.3402251279783457	-1.347455157560045	-0.9910332993815585	0.07534697118544376	0.8103579767556965	2.3353966567097277	2.8294785784761354	2.349369134901351	1.8394467097103486	1.2180526883864975	1.4069964348402435	1.905651735657136	0.43963127632633947	-0.6055829323093112	1.490935904339861	-0.1905544518590645	1.20121865571609	1.4313880875929328	0.23265243194410545	-0.5076654671102689	0.21840449629596637	-1.7081001309295891	-1.128014687415603	-1.1166922742895804	-1.7033798181336395	-1.6207041519229106	-2.1095997535692663	-1.1432996834715856	1.408373347378652	4.279365171239724
X89	18571.351145471643	18572.337028497328	18572.576041331053	18573.866013109608	18574.522031263932	18577.8430125848	18580.9459820412	18587.034116093266	18599.477756714852	18614.55557258979	18634.875971409252	18659.669887688353	18691.485648552396	18733.600722901785	18783.63727943454	18838.734441279674	18902.117405573983	18965.381601535813	19027.876153299778	19080.288490376493	19116.549738902002	19123.75553176245	19091.525066391976	18999.32967931361	18817.792725425526	18514.693392327958	18036.76192268432	17311.513654052716	16242.913729843483	14691.61716498679	12470.228946191626	9317.20828010165	4863.321579289914	-1401.265170539089	-10183.851559746756	-22456.149916264025	-39561.59685861367	-63350.51284151627	-96361.32383349614	-142088.40467313377	-205336.28285971386
X9	-163885.21870404616	-163883.75452078483	-163884.58632261303	-163885.5075408787	-163887.93137285055	-163889.97889496427	-163892.73407092443	-163896.72220101985	-163902.9531700312	-163907.01173639207	-163911.27532658647	-163908.2699237821	-163893.5840256548	-163861.66633669985	-163800.35401056395	-163690.24141035308	-163512.2204177642	-163234.43172994378	-162817.89917146318	-162207.3155434748	-161333.56656012064	-160104.0493714176	-158398.70031645155	-156057.05352109412	-152859.43092495235	-148511.977875861	-142609.18732173	-134592.5427694749	-123688.33480628915	-108803.12229635408	-88428.39373142541	-60455.38906861433	-21957.56994940422	31130.80353384654	104435.62778560337	205726.05777335	345714.6333849537	539154.8297541592	806329.5054964956	1175138.2342987987	1683923.2829167738
X90	-764812.3146242748	-764810.4780749294	-764809.1173784572	-764807.7307559192	-764808.5127135314	-764809.1395920855	-764811.2757218136	-764812.9790837032	-764819.1907401448	-764829.6985615392	-764843.9317068545	-764872.3521723446	-764919.5292016945	-764995.2594045054	-765105.4398491058	-765249.692921032	-765417.9337714186	-765590.8555294058	-765714.5988379833	-765686.6333607454	-765328.982021698	-764347.472680189	-762276.9701492576	-758416.9894047377	-751726.1394543718	-740693.8201568654	-723162.8433031178	-696100.2775427653	-655268.5854172814	-594808.696953383	-506655.71445397695	-379735.4255220326	-198878.6104400485	56692.10098559258	415463.32426029106	916522.1404355067	1613581.1904042065	2580530.766778316	3919165.1379475384	5769829.999499282	8326142.531190483
X91	296881.991684164	296882.03814972984	296879.5425880136	296877.42988748744	296874.80208429595	296872.6341632343	296870.4829522401	296872.7427963987	296877.68315181776	296887.1915489245	296902.21706339176	296928.4793648086	296966.073186157	297010.9092102464	297065.30063828535	297114.7532391655	297136.12428246724	297098.88671961933	296951.2917227895	296614.8923000064	295973.97161631857	294853.99236576754	293006.13096826215	290078.793618331	285567.7432142269	278786.6286971028	268797.85614210676	254364.621737533	233858.85234101175	205148.42675901065	165401.8305542584	110807.70253820496	36146.974432297604	-65791.2385831693	-204959.62329712725	-394954.46743811434	-654086.7161335432	-1006717.6674395786	-1485118.450370904	-2132406.372241509	-3007324.4562137285
X92	91214.56784962899	91215.90038203228	91214.99622409054	91215.71092413618	91214.61656183988	91212.75620699572	91210.74076359626	91207.76658755308	91204.63679274467	91203.76245003207	91204.74731959829	91212.166854061	91224.20789414323	91250.61702068847	91292.27740790627	91357.12276009351	91451.26343148889	91579.55016578715	91748.41586282951	91939.19354159478	92110.09997016506	92172.7575842559	91967.33268336454	91221.71509391625	89530.506090469	86297.99292842559	80694.32245797692	71608.6612502877	57609.71072212796	36928.042003118244	7507.486160820161	-32836.56214348227	-86066.98899048007	-153287.25024545076	-233636.1386501125	-322609.53277565824	-409554.69502564805	-474076.57632978697	-480904.7995299679	-372537.3742018821	-58513.72605329902
X93	2.9971513168952377	3.7485414631021774	4.300594137245017	4.66967585675387	3.285727730284444	2.600360381448012	2.54698123551937	3.283434070886082	2.5501607733747167	4.599096857192521	3.708468533689629	3.6658257320161267	2.1865395961214373	1.146308165601551	2.686464199516286	0.7838778747442166	1.1165868910597267	3.384362463976592	3.4019937955366633	2.8385549299587547	0.11961553291423721	-0.7337052606314924	0.520134005591633	-0.6565285560436389	-0.5908281253046939	-2.307075097462929	-3.0407276695316825	-3.7156530020211194	-3.0502419746429745	-1.9629794179539615	-2.1873217516908254	-1.2922105539286446	-1.7339171960811028	-2.249702026892266	-4.349152719474391	-3.511015124174913	-4.269576555952927	-4.719424703115623	-5.108733023270746	-7.569820760282424	-7.091842024971948
X94	3889.9021807734784	3891.544166959696	3890.4681331757506	3889.4528972902726	3891.5235479834682	3892.1058741710326	3893.036729458806	3893.235172429724	3896.3843326762203	3898.8234428545757	3903.4715587944474	3909.3519685166675	3918.8442481480174	3931.375737779192	3946.093934278575	3967.501386302642	3995.0655665792297	4028.5001603474684	4067.197164079613	4112.018037932574	4160.266379006234	4215.5540466247	4268.622119570941	4320.27350968698	4362.827870773778	4386.211202412534	4381.371795188862	4328.404164535422	4205.088231285468	3976.5030978760806	3597.9998460850557	2997.96833348161	2090.43755856428	746.5741251683758	-1211.7621429402666	-4032.0313209288665	-8056.317482873743	-13759.265072708398	-21794.097557211797	-33066.760531392814	-48823.76441273588
X95	-69532.74366703682	-69533.24355309372	-69532.82627617066	-69529.84831318218	-69526.18842591824	-69523.94072580696	-69522.73757893569	-69527.90153268057	-69540.29259718674	-69567.22027956299	-69613.08971027477	-69677.23221059675	-69762.58112762895	-69861.00855635783	-69977.77893660295	-70112.78323858601	-70258.38701338648	-70422.21554439008	-70599.742330451	-70790.78355618389	-70965.32642105536	-71053.20017582733	-70935.05989867606	-70453.94596808206	-69427.65908915344	-67721.11787975328	-65293.773394458396	-62199.23362509453	-58506.4256462285	-54042.2372773895	-47999.35711127503	-38499.284519665685	-22348.113345508835	4709.935886198451	47029.686939819774	107465.25513729526	185831.38138952822	278765.179811863	382740.7400025206	501539.4935722794	657775.6067866967
X96	-18.036662672222096	-18.477974800944512	-19.721486466949553	-20.81193599210835	-20.745653631321577	-19.69089235877419	-18.109688506604787	-16.37665293057076	-13.939793661401026	-12.508207094241751	-9.80930523901248	-6.176860053153733	-5.422481727946966	-2.1871788636445473	-0.9943276617357313	3.1414882743660932	7.080612674938962	9.379161168568562	11.994562130001686	13.876926609632232	15.506690420643768	18.69192926679705	20.275498829985434	22.03758556139334	21.59657101143991	21.809138552896773	21.941790565475397	21.686175664169713	20.536453580433705	17.05298677529743	14.440907885654891	12.368042193127913	7.986562878201532	5.122662655612665	1.8831560672197085	-1.4015130742093866	-6.415667005111221	-12.671872813724873	-17.27087086381434	-20.884418809091017	-26.755458539273832
X97	-2.3777124668719543	-2.3056807578137217	-2.7805623954997762	-2.3716638509132495	-2.823715598613745	-3.871278971598784	-3.170807817438572	-2.3148101754749266	-2.6350465740448485	-4.2849958835519395	-4.117860850008423	-5.198276151206187	-3.15854677547498	-2.0744430772673863	-0.9592106455937441	-0.19988175481987192	-1.8983720910399642	-1.2997070273926334	-0.13992619343245138	0.844518678992189	-0.6525489471736909	-0.20484563519538623	-1.6191332615081824	-0.6859311449911076	-1.19816596722891	-0.9841975420064482	-0.5799324940533801	0.8763839520401522	1.8109179948294019	0.9127670415450528	1.3143775231963302	2.156488465530834	3.911951212997324	4.796496356201221	4.99859257089036	5.086743272746047	5.065086170024801	5.4717753483613984	5.944323624644832	5.561769256321777	5.155062581892541
X98	-2.4846249666571687	-3.3661595272963636	-3.487954257065157	-2.1224087026390293	-2.2439849617924246	-0.895199283846194	-0.6209827616832352	-0.14727048027082912	0.8950834968795858	-0.13090468817828138	1.6892598440648763	3.43569739520931	3.137991927195931	3.3088671328103185	2.742047262210127	1.361089843515823	0.6501765759344142	0.4213678354009254	-0.7438139539370388	0.4132036625562203	1.2023968039169224	2.573298338126283	2.2643950707460716	2.5023250593179966	1.6519271583562751	3.6747491159337065	2.2604327029610305	1.5272819450584245	0.8583453427190044	0.28722168750011634	0.23746076514715586	0.016471969547429355	-1.6861973906388306	-1.4289282850824754	-0.34923855403876936	0.008820463052883865	-0.4733283039152014	-2.707499590458122	-4.118666208236633	-4.6897445384046454	-5.423004944020428
X99	7076.168196902999	7075.0383396989055	7075.983134462408	7077.146381499698	7075.817256176717	7074.945578045794	7072.60902785611	7069.996551612553	7071.193479891555	7074.05763187953	7078.791003542344	7081.082921216553	7080.291688724881	7072.994380334578	7051.026129425557	7019.786029690494	6988.994933128577	6973.372253059344	6981.864344886606	7017.311182393342	7053.782626975095	7031.096206910593	6857.7693353953855	6442.924279131799	5754.601353896434	4886.1252171568485	4117.452074089777	3862.36270657501	4501.940812065488	6039.498030234542	7700.118240207461	7665.395985423485	3260.7133184073646	-8076.9615120828785	-27030.76448473156	-50306.297792250654	-69403.6131523468	-71981.84436571872	-47449.936469438835	3042.2598666667386	54944.90727900487
