gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-73.41566733662344	-74.12890408599436	-72.6820847074478	-71.71638831183687	-70.14109235153161	-67.82686329588729	-62.67068883020005	-59.22019448167447	-54.76579918674457	-51.42210748552185	-46.992832129821196	-40.67502007878277	-35.235911894174386	-31.666173956452667	-26.604523149455943	-20.676471686160646	-15.809751001263145	-9.883172778078865	-3.828329394083241	0.5345179372411337	7.837167394432711	15.42452064085154	23.265783565039825	29.593362977661826	36.12578650524654	40.30309979176528	46.03952570034107	51.172049488787636	56.091695070016144	60.521576691707665	62.84531514668497	64.15296666238426	64.95756645784711	64.6028104364524	61.96581908027174	57.217154380275744	49.67832034986708	42.03819781893846	31.758095796903405	19.301267167704125	3.935377081314641
X78	-179201.70259494623	-179200.20054811402	-179200.26817727063	-179199.93830566725	-179200.19406939845	-179198.35521175145	-179196.44886119192	-179193.81907363812	-179189.02181410845	-179182.21984567348	-179171.38906454004	-179147.9897097258	-179112.83545519423	-179057.61274122982	-178982.47718603394	-178874.96260570505	-178729.17423182775	-178536.3069434241	-178285.6346816528	-177958.86487301503	-177529.64309419703	-176956.41492449303	-176168.77341085536	-175051.31962634381	-173401.57957902525	-170903.89783525045	-167074.03498610615	-161208.18540465386	-152315.82271773985	-139049.42405479247	-119586.54401058951	-91457.39072020858	-51241.54591875634	5903.820639893092	86913.43599946328	201683.2405226484	364127.6475397778	593349.6995934567	914969.9791654601	1362872.9914503503	1981943.1773660711
X79	2.590370097663998	2.2798480852949266	1.6033629460821688	0.5436982674614331	0.6909632559544961	-0.5166111933016434	0.6740569301885816	1.2627419128240103	1.9762150821450009	1.2705530383545471	0.5612257592418485	1.5339928284977093	1.7636524447647752	1.1479749023745334	1.0596916902339553	2.0137895792818314	0.7433861026421721	-0.36598531176082305	-0.09284983621824472	-0.4556468641674237	0.6494662608926013	0.5033437566705945	-1.3729879518469303	-0.04353918730292883	1.830115556034753	-0.9701825381029997	-0.4020240009079733	-0.4039159449196207	-1.5208797086666812	-1.7200154790012352	-0.30444068219009013	-0.7729896720354351	-1.4609443852022355	-0.6983917697069496	-2.8155490390277405	-2.8386651351952157	-1.5431078070613728	-1.8000481429667428	-2.1437532896898084	-0.6229071416063695	-1.8330134157254703
X8	-21.985001466444228	-21.72802078649141	-20.31342507280639	-18.546896373828588	-16.81942542425925	-14.3799040442617	-12.101918879263073	-8.961860166988949	-5.419341122939448	-1.8974135886171055	1.4666542016022923	5.629210993802133	8.712041720042105	12.394632871240592	16.416515927023386	20.331154739314318	22.56143582376431	23.747362498364286	24.06492035859254	24.81197756948676	24.519751889141492	22.782993207770804	19.325972053644794	16.796438940119483	13.102490358268124	11.316670130053271	9.601215673719043	8.442442297760785	6.187429540488889	2.957969628680452	-0.3397373602253211	-2.5881348656919876	-5.089613330050664	-9.55844407870568	-13.664863016380664	-16.47966109062993	-17.747678835111635	-19.937655914713456	-22.53424755886838	-22.479880984732826	-22.596156461869175
X80	3.1872050606819915	2.1085829873772033	2.1607296136396146	1.7430961097186444	3.124476125869354	1.616509869750411	1.6812947114983947	2.02000722581834	1.809334489623153	0.983001487642861	0.3233144390566025	0.4539322031479234	-0.9314803245892875	-1.4000297408221574	-3.5369384320028985	-3.651252401127744	-2.7329825612292904	-2.1856830084257384	-1.3179751199011864	-0.19122760236936198	-0.41227455338736885	-0.3318119577706016	1.5716058094693928	0.11831318859033146	1.6006865429168675	1.7344107254653531	0.45427606436106416	0.992285880361266	0.4222207848430646	-0.5472638167352644	-1.384848175938144	-1.6765637568013725	-2.4917032039628353	1.2136073973897727	-0.21332535672566966	1.2596275084732866	0.2553099908905505	-0.7029111445090139	-1.3767767659239452	-2.29414290900901	-3.4546373853545607
X81	-212473.9827604064	-212474.20304565725	-212473.0077764812	-212471.88570141143	-212470.81558145685	-212467.8556871189	-212462.66883345472	-212454.93501009003	-212444.7805062283	-212429.2056990395	-212409.84450060377	-212385.85605777157	-212356.99339332798	-212322.77854402512	-212277.40608068666	-212223.11634334558	-212138.35799101752	-212002.31042358684	-211778.72328613067	-211411.20236412477	-210810.91986410107	-209845.3626453821	-208339.87844245115	-206046.31435527478	-202628.15418551292	-197631.44439661555	-190451.8400102243	-180275.82233811516	-166012.14170731517	-146190.33876588038	-118815.34950855741	-81164.10233926622	-29496.772469557705	41336.09472329228	138462.52845511766	271760.4717372421	454920.4100490754	706926.2516906923	1054080.798708851	1532788.4368505091	2193363.378399439
X82	192411.0738752718	192410.10234253906	192411.30412224843	192412.75272341515	192415.61534686392	192421.23765834683	192430.92912351966	192447.22010655975	192472.0346844555	192509.88205857496	192556.67587620855	192611.86063768115	192674.62954376597	192744.89364657507	192822.35542269377	192907.38076708783	192992.15179293678	193065.9835338143	193090.04887767904	193009.48482929144	192744.60431936986	192193.23500866993	191229.3684657545	189718.10764736147	187480.04538167935	184241.917209527	179513.32068950013	172419.94492822376	161524.6250481297	144699.8731019189	119145.45319820236	81597.12157569117	28654.832410319766	-43004.7838413452	-137008.88862851338	-258821.74535327702	-418759.02309426107	-636343.792650929	-944780.1352516813	-1393437.0483788762	-2045824.6487549942
X83	-3838.7382779676554	-3839.3342179874417	-3836.9534396738636	-3836.709607314909	-3837.2539901315863	-3836.9768870431976	-3840.330676894373	-3840.0923024580125	-3836.9111973572644	-3829.2788218377073	-3822.939124409876	-3822.050377152964	-3829.3631189339276	-3846.365437790184	-3870.377182200035	-3894.2662919486093	-3901.563342018545	-3877.278001948765	-3813.383311194893	-3728.391191680414	-3675.8025546399017	-3744.191711350231	-4030.081061701155	-4582.426121039889	-5314.398234941085	-5942.9920856796925	-6003.664966877739	-5008.743109830518	-2780.3672979554576	94.78809490411459	1937.4546070205597	65.6861773962969	-8324.259146245664	-24332.03948962694	-44995.14185842984	-61560.16549676615	-60202.51033095626	-27127.943360877856	41336.71540320986	125888.83602013945	175079.8033221923
X84	5.3891743292476075	3.7964672879894223	1.4281966921380267	0.7873470787244896	0.6588314363545003	-0.74273131865858	0.17075338950506191	0.29528103778779435	0.8392680662368504	1.137388580167336	0.47174236807049263	0.4861737077127066	0.8043851896913035	1.3884812898286918	0.12934591968707077	-0.2786570894654292	-1.0103848488394243	-2.19441160696902	-1.9705825448214074	-2.4777909785033647	-2.4529604075652762	-4.232069816013487	-3.644245833689143	-2.231165383435464	-1.5651314671707595	-2.0693657379125496	0.2259441736224974	0.8155033009836301	1.1136780035854823	0.06319521765731562	-0.5299798794913255	0.5755460765099194	1.161749135307112	-0.20060416786654978	0.026513077075711156	0.1256064432302515	-0.7583613113224339	0.7203768133545903	0.6549005293573473	1.441264956854365	1.6513282910446367
X85	-416925.30473040225	-416926.5804519997	-416927.1547597209	-416928.0458131064	-416926.3346241474	-416921.87559622526	-416916.900148809	-416905.3554700469	-416888.861335555	-416866.232411213	-416831.999998944	-416788.08677821787	-416735.4118307095	-416672.34442815534	-416595.4127994012	-416490.2396379251	-416329.7687292281	-416071.0506736697	-415640.49115737237	-414923.7892257047	-413746.54652272334	-411859.21924537455	-408908.21379809146	-404410.55239753914	-397707.6334139485	-387907.61541018	-373823.4727937315	-353858.3482790167	-325870.6228809931	-286973.9131535536	-233253.7811805708	-159362.75695167546	-57963.724592684244	81053.76501711324	271679.8539497761	533291.5836939979	892766.2175177538	1387365.3404744929	2068710.5517175794	3008250.82856437	4304739.500285552
X86	33289.27799837736	33289.7177200035	33287.58768035601	33286.32539239935	33285.74575166527	33286.24892951272	33288.69015208884	33291.51950875611	33295.70851954903	33302.64862121883	33310.832299395915	33315.730764713815	33311.74421973374	33292.269511254606	33250.45769549979	33172.596618237774	33041.765161634474	32830.45035088685	32515.128393904874	32057.24030042186	31415.32013627366	30536.34118821748	29362.560798001632	27819.030999549694	25826.60392628685	23289.1498804023	20095.729270405525	16120.037282805955	11215.977681265664	5223.431697929522	-2043.7494853635435	-10784.947016742452	-21233.043834703254	-33645.52392682705	-48307.692140462386	-65534.99174687495	-85676.05841517194	-109113.81112409267	-136273.06888338577	-167621.50135921236	-203671.48051791248
X87	5.452950450413303	4.864690740534558	6.426015438463475	6.5169123567263085	4.673236668855766	4.419645585656218	2.8493746176746497	2.6976703338381363	2.7788685921117757	1.2426180198261063	1.3147675052171768	1.285345160537005	0.6169367870707476	2.7487683946293786	3.8448352503451724	4.273495217072073	1.8277357854886218	0.12451992789161004	-1.1940003445138716	-2.9289031048471452	-1.9186871379977948	-2.05671281899817	-3.468244104172988	-3.302367587623115	-2.7145652700761582	-3.9032741707355108	-4.476007135464149	-2.6438349003012007	-2.0974022512959865	-3.912408627494334	-2.901761404856935	-2.884898817122359	-2.571564552865345	-3.6451418345306914	-3.471138608144245	-2.698973050085937	-2.506288914770602	-1.0655222823544674	-1.9850386530669022	-0.12623226458910164	0.5145810035549245
X88	-0.3678933627360383	0.2892533028922167	-0.35339717920523633	1.7020124628629547	0.777834663775923	0.5224065828347926	1.764823529485304	1.5473981619473522	2.223513860579331	2.0034837679158164	2.1697070473217845	0.5302803738405442	1.6133969399182209	1.6556374775350418	0.056023374362949074	-0.1401393053832502	-0.2725696664837666	-0.08915806109406055	-0.5681409085122926	-0.6679512776859575	-1.2455908034952916	-1.4879789352444641	-1.8246217808555334	-1.4390847878092783	-0.12088879465352548	0.8267316759650505	0.039060215370751716	0.5213937709506976	0.8634756387879172	1.221328455475524	1.4518076627660816	1.839812118771756	0.9670406022510525	0.9231993218498153	-1.5076657630215322	-2.521323440382917	-2.4033784299866707	-2.690097911975798	-2.585117425205873	-2.4883618487666044	-2.736261324962787
X89	-12113.198769702336	-12112.876546581658	-12111.245311349356	-12111.248893269543	-12111.929177825883	-12112.94963184707	-12115.717970321564	-12120.78946325198	-12126.713173077986	-12135.471980537128	-12146.65479423764	-12160.966961935443	-12177.59896967716	-12195.161403032802	-12214.713819705734	-12233.718040492067	-12247.466644260228	-12257.086037172481	-12259.345423672812	-12250.200921423313	-12223.120178530722	-12172.995578914662	-12091.231456455065	-11965.056085546	-11786.806075194589	-11529.299211332545	-11161.840565529226	-10639.74777357614	-9907.577968834721	-8880.53291177269	-7437.6227412895405	-5412.962425209975	-2569.8663487410195	1414.0147539753307	6982.5795091419495	14752.01938991182	25569.3345308158	40599.08071563172	61433.64164070392	90259.22249766722	130083.8202164533
X9	102575.43927871861	102574.29894796369	102573.69005906438	102572.08816633766	102569.1195616561	102566.11540468309	102564.27899895959	102563.64155842921	102561.93722290694	102560.64685536663	102560.64572817241	102558.87268091024	102549.14813918404	102526.97013992527	102485.535531559	102410.2070345053	102285.49606994035	102087.52109562789	101791.7955098793	101366.72803274625	100767.76715765767	99941.35874121966	98820.1804091298	97307.77115206032	95280.7279374007	92565.10086251597	88922.03379770339	84009.8858130201	77344.89707187196	68246.28106186213	55760.66208094038	38547.36177786495	14741.474657612649	-18242.529239270196	-63982.53479746505	-127398.26019844352	-215263.12930266507	-336859.6056770357	-504931.94358945335	-736958.2580771755	-1056923.4176558873
X90	501155.5259352108	501155.88798704266	501158.70210012136	501159.6715033304	501158.16018071654	501156.13448383415	501151.346605283	501142.0097747708	501125.4894401243	501098.0324972025	501056.5359515955	500999.5054039438	500920.57322153635	500811.3029722264	500673.43668913306	500492.4184674928	500262.08142266347	499954.28594550485	499520.3894777944	498880.39619746315	497903.51142907864	496374.7947741691	493956.58440600685	490155.23759362235	484242.93276297126	475185.60471547896	461530.8020498282	441271.4585305457	411650.5023857325	368908.9685323404	307932.57757903985	221772.19396236417	100974.52159210661	-67355.27911964711	-300845.58650997083	-623689.9922491877	-1069160.112441101	-1683131.445007498	-2528936.7292273315	-3694105.3500542846	-5299667.081961254
X91	-152658.8188375087	-152659.0506199392	-152659.35698119286	-152659.55317020227	-152658.14558673368	-152655.51036314864	-152651.25211023793	-152647.03541115197	-152638.86630495518	-152623.38453772865	-152599.2730243446	-152565.43775615786	-152519.77394657262	-152462.9507923462	-152390.2453401743	-152303.84820595346	-152197.93324725953	-152063.52006696776	-151893.96944165483	-151667.8625558787	-151354.22449727057	-150896.7278710254	-150191.7765322836	-149072.3816776216	-147293.6089774887	-144510.03055636617	-140261.92408126502	-133962.16086544585	-124860.80109806226	-111981.2607915564	-93970.53508860196	-68853.96982988516	-33689.56349107034	15861.178022443695	85961.48449520208	184938.9157460667	323566.0465380356	515377.0918968896	777517.6720013237	1132819.933283012	1614032.431675079
X92	334051.9287089347	334052.49152238073	334053.78332025674	334058.0172610615	334062.1672903998	334067.60871753626	334074.29431921855	334083.24240917497	334094.51762449875	334109.7846537717	334129.72101040615	334156.42833091185	334194.6059158396	334254.64679837547	334345.6078842363	334485.836097433	334695.85525998025	335001.23045812006	335429.1036467745	336007.43512164644	336756.3651275227	337678.2386616035	338734.2946321508	339816.749966787	340691.7219195632	340937.3879684428	339847.72318741144	336311.38290596113	328648.25654535025	314365.1220670669	289813.85714865406	249679.1763407077	186211.28992674968	88128.08345454064	-60876.90870179742	-284104.01032043487	-614397.846675846	-1097329.8439005138	-1795409.6314647982	-2793868.218047454	-4209041.497092624
X93	-4.417873270881154	-3.987440084639048	-5.911886206100176	-3.6284343082329262	-4.294689837641654	-4.974369686096537	-4.559223156790784	-3.4623815898875128	-5.406797884575923	-5.563247883038592	-2.789617771362832	-2.549433865416181	-2.5544679792838667	-2.1126019980324746	-2.8662761432649266	-4.178440709535933	-3.5792049773521897	-3.0338167824071314	-2.285685435074001	-3.904437052286784	-1.0564536148780794	0.4352501722151598	0.8768324367416116	0.28821088618501634	1.982759440577163	3.2051304745272606	3.6686174955401007	4.423114234080957	4.515628262126339	4.1865497756259815	5.215272121118917	5.129692386987016	3.5107943175383056	5.664579156193425	5.838749090342934	5.762897595642722	4.831285117246225	5.141240261108339	4.344982755577947	3.5805276633391934	4.514666594064087
X94	-2792.8923422083963	-2793.024083239122	-2792.2851562296823	-2791.495229638247	-2790.4784331817887	-2792.704897268182	-2792.6514777198154	-2792.609049101527	-2792.581034930419	-2794.864028293857	-2796.1162470252016	-2800.5276893187834	-2805.8975153227534	-2811.9497713845412	-2818.1964109464434	-2829.959655908114	-2841.587619679086	-2853.662187311478	-2868.214926424234	-2881.1460729052296	-2893.2083548568653	-2903.4050820441944	-2909.070170503034	-2905.9532078732664	-2891.483752633504	-2860.3247907018504	-2804.158903501611	-2710.566246806695	-2565.9311072669243	-2350.6456186049663	-2036.3423345195733	-1578.655590393647	-922.4121363989971	13.371016342499843	1340.2302750030472	3213.2755084585538	5848.336889174972	9542.978695092548	14713.187764333981	21926.126976706117	31967.493999030306
X95	43661.013136927926	43661.885570592014	43665.199760696465	43668.076730056266	43669.236057072616	43669.22180470886	43664.323331646716	43660.81073803354	43657.849407909416	43661.087631121925	43662.103710199764	43660.64220108726	43645.53437834758	43616.9776032819	43568.3505724179	43499.04312685304	43413.8337575622	43323.24603554634	43230.564125710705	43122.84576681669	42942.436842679184	42582.76758856978	41890.92711073378	40711.445072561415	38957.96454891611	36710.74715612382	34261.13777396706	32034.58598495121	30330.438989901893	28859.370535298855	26190.16919928464	19418.804955039766	4457.0106270756805	-22655.895876840645	-63479.40287141384	-114580.6148456957	-166336.87833600823	-205442.81188858516	-223099.36542854298	-228878.8065147849	-266255.87606982084
X96	232.21914917583524	231.7630249380908	232.96537810957614	232.89003958220684	231.56397252307195	229.3225079519782	227.1365397518144	225.79474590881946	221.02151748105516	216.96210981421987	211.606540139127	205.6499096785669	197.2776748944471	184.8064746460672	173.2116948324445	162.49429886450713	149.47627575687648	134.4442576197544	116.05291215160587	99.51369719628721	80.79933933102902	60.57516791324059	41.13172411051053	18.460558636141883	-4.286603276182973	-28.772137463738318	-54.00953725322893	-80.56474478398633	-109.2855183512064	-136.54828399718446	-166.25073072858754	-197.74122810651318	-228.9302232577349	-260.5966730109422	-294.1465950573437	-328.7818989599398	-366.0522823898989	-404.67607005194407	-443.34872338543926	-485.5911133898845	-527.5571475435187
X97	-1.752555644859012	-3.1936465820245017	-2.6352844421137416	-4.673438537882055	-4.074621453803661	-3.35821506537056	-4.801278632498411	-4.068628582491667	-2.3005462582550567	-3.704230389528539	-3.6378004176537893	-1.5477657349638536	-1.919780632059156	-1.1082089007007214	-1.4261077508459175	-0.5960276645175971	1.2252225470253888	1.5604573653679423	3.3622186082980674	2.1462672643233525	2.1475303521411586	1.8812709189883228	2.935962535478814	4.21996234830712	4.390827828764731	5.05265589825808	3.8133923905033553	3.3628632728989496	2.9860412251909603	3.7725407371449657	3.042164841450864	1.7139905650215332	-0.3466806643825777	-1.747722013845274	-0.8989608188990413	0.1725128945044807	-0.43892452866444354	-0.48868135817223735	0.36578698922703334	0.157901356315286	0.40953613432140856
X98	4.135120869875861	3.5691019351793134	2.8390194322889886	2.383012501073943	0.9800317992121754	1.3991426825161448	1.013977819795381	1.1088425295385727	1.3003225115073183	0.9562930903844271	1.3375448428529884	1.7014155019716175	1.1016762705234817	0.6807742147517333	0.49564676690111487	1.258126222239485	0.34323804047078754	1.1308454094645413	0.8248841269898324	-0.5303807191630088	0.15903453341413876	1.0243336077693823	0.15322903606868588	-1.0764632375795702	-0.2278605031420775	0.09799374434507468	-0.8532423377390121	0.002542434766465984	-0.38711168831741505	0.4771932921794928	0.08678857507433424	-1.3557464672909405	-2.512440741839423	-4.322133371131535	-4.055501776475371	-3.802371219614488	-2.086725749489013	-2.53193858549765	-2.1112401074323945	-2.6102731525558993	-2.0967021338874914
X99	4789.966730741145	4788.336739014364	4787.117751093741	4785.086014924072	4785.286037602815	4786.266033462159	4790.731786459602	4790.304015357182	4784.816050588973	4773.518714669208	4765.969487648008	4766.324405064899	4774.235708075664	4795.5625817704795	4824.050601728582	4851.906823379655	4859.737885890764	4828.962765307841	4750.430192058593	4645.179630166053	4578.390728136557	4664.107973459436	5021.076472693274	5708.21572755686	6619.203856175546	7402.307838590941	7476.050353491151	6232.311852205114	3456.669124959822	-122.67704069143929	-2418.4574885933434	-89.25729901788509	10358.488720222784	30292.51983319269	56024.76558879813	76652.10677420805	74964.441505363	33774.94851374202	-51488.89486549465	-156785.3615374809	-218044.74658652092
