gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-116.59218608205312	-116.31708835191968	-115.36838137861102	-116.48306206816383	-119.69397099823074	-122.0686517304653	-125.04863955286527	-126.68614483649084	-129.13663497936443	-131.32065193136017	-132.7003366386104	-131.4266077088655	-129.44611189480867	-124.25430145937841	-120.4896591924438	-115.36272061361578	-106.13585046433735	-97.33032742093701	-87.5302632293718	-77.01241997708627	-65.7108446577753	-53.70693748112994	-40.12196834640207	-24.831491568088893	-7.375565364280931	11.634699533231398	28.374799174862076	45.849908794356836	65.33516593544228	84.37422414192837	104.11500357511967	124.86254877071018	145.10503269318377	167.00040073940926	188.52132227034951	208.66543545266717	229.30972358811317	250.54483616151822	271.8172313459237	292.47600178062834	314.1644839692126
X78	400246.2671726215	400248.6736826052	400247.25667795376	400246.124056572	400245.6868311848	400243.61426631093	400241.9382911987	400237.43076540454	400232.06725168787	400222.0720273835	400202.452958032	400167.50732644985	400107.09915274323	400003.1765217565	399825.9280921754	399533.578923381	399066.7268641003	398346.67809379357	397274.59581954294	395733.61020476354	393567.75262897386	390568.0041650702	386415.23438520404	380614.1954426829	372404.26162466535	360695.8716778863	344022.9290686372	320571.7838394826	288245.68161026284	244705.6683221571	187233.04677373846	112214.20793255931	14073.962675567076	-116286.32206057111	-293276.9780658793	-537912.9528420187	-877782.9103847329	-1345132.9077606364	-1973608.238914636	-2796061.336802146	-3847943.4382959283
X79	1.383066733186213	0.14769009277682676	1.7137536865993606	1.4194596628324554	0.2922308929437841	-0.6687992885659109	-0.19697458272448531	-0.9041507350514799	-0.6261415203841618	-1.5999576353547502	-2.5770194577589107	-2.2323334231361907	-3.0214078849294665	-1.9076359208506395	-2.7195654348664453	-3.0654970395248498	-2.5263388310016284	-2.297977041881036	0.42147624371216774	-0.55076763208184	-0.760599773032814	-0.9714991952602936	-0.4965005683406092	-0.0627575017494395	-0.5963999741371258	-0.5711361155369818	0.1107616959600557	-0.2340311630482128	-0.34846747734570815	0.3415272517540794	2.0211335162124224	1.0629583838785963	2.5905051091370463	2.3658266565502064	3.049914266664312	3.438743138411226	3.7235051571059783	1.3898539174426847	1.2141767898933495	0.5588971395784335	1.690477861923782
X8	65.19413426737206	63.62874089206705	62.92642297906004	64.34579284805673	63.03384210779882	60.1195384695412	57.90519332634528	54.09674307334449	50.011758877647154	44.8176598913045	38.59271923549816	35.68754326258582	31.50436406081377	30.51288408328569	25.68385082464252	22.552992030600713	18.10961459191123	12.800912530823553	9.833648415346843	5.774337427891851	1.99730342916979	-2.1858692378942806	-7.066921805361972	-10.529932022982663	-13.72287392538992	-17.989994392063238	-20.436430002158133	-22.668379118045948	-27.694806057155418	-32.60432643768918	-35.51301395028274	-40.09223820207288	-42.9041612872869	-47.423316039549846	-52.56896123232916	-60.345468774456975	-65.54557236123487	-69.66092287788008	-76.27577585492374	-83.98876874240564	-89.91226430394381
X80	1.8951044445959842	1.5863426415099964	1.5629149718236863	2.2396893026782174	0.7012232621853242	-0.44797086910939476	-0.7683216121310058	0.5784687981991571	0.3373422564582508	0.8967703560935021	1.39104785407308	2.7694826319824735	2.691637574251998	2.060034415373134	2.907745618300056	3.3417296193171744	2.0181950281183263	3.01776033946505	2.106076099808147	1.958062909453588	1.9548837423940275	1.5190874566321613	1.2816507070739265	2.142013426516582	1.5492728390292356	0.5494148126780527	-1.76420983316067	-2.1027986465039126	-2.7450538385589534	-2.058660805627421	-2.055154533688466	-1.4936085806124488	-0.9803341546435623	-2.660770987978754	-2.25387635197857	-2.1212224787337726	-3.0646994446085563	-5.042981017799648	-5.1725752534101135	-3.758681953536974	-4.565030745928904
X81	279469.0099918461	279469.13281681796	279470.5704560434	279471.06491937715	279470.1929999823	279467.3958548776	279462.3768137352	279455.5499991872	279447.79364069965	279436.9296021131	279426.30201435665	279411.3194341197	279396.5159347047	279380.2853088044	279359.9732391133	279329.63094819494	279271.33913453785	279155.50484775606	278934.37827217736	278530.7248314199	277825.2462335334	276648.4616337251	274761.65348261903	271833.2243134869	267418.68772971386	260915.71802063484	251519.90503856837	238160.38517715532	219398.37290335537	193300.96967926004	157239.5492904989	107627.46382466386	39555.12323833504	-53765.488187730254	-181721.44119720173	-357337.1628914499	-598688.9088611556	-930854.7327073701	-1388612.6984512634	-2020113.5081914142	-2891926.8111378285
X82	85169.64753377429	85172.27654351514	85170.52512937627	85171.761187956	85171.4882828633	85169.00193459696	85161.10144475862	85149.30867011964	85129.36245025204	85091.23457958022	85018.43634853381	84878.17566747828	84609.2573106943	84125.7408619471	83302.49536004616	82001.08352982345	80082.21034900224	77420.46871178478	73914.69661826479	69441.78564570373	63776.862121466926	56469.10232788892	46729.22647549971	33416.8167781135	15252.823654123771	-8681.231763547636	-38219.16605451959	-71420.66547092865	-104414.31147383866	-132368.01469748875	-151907.56510469317	-164592.15561805584	-179888.64123218108	-214866.09101793662	-287398.56727703183	-401073.4635636399	-523999.245095914	-570040.1572522147	-397270.8302784811	159611.40705563634	1214533.809327671
X83	84789.33002934029	84790.69422470294	84795.98548853396	84799.95945630009	84803.56205237134	84803.6726690659	84796.65562370679	84779.96740686854	84752.19352036466	84729.53143134412	84730.66111431264	84775.98894466026	84874.42837481483	85012.57268469881	85123.03023138618	85105.77834550505	84851.73578333807	84315.53132787973	83614.8921058119	83099.42269266273	83336.6451214794	84914.7037068844	88054.22217166927	92092.71773675283	95098.20683270328	94019.0996901389	85754.584723506	69325.3223304347	48646.26019139677	34524.099932086436	43719.55662010961	92877.17545895971	186647.77100868477	302798.2549452552	381949.41735277086	333747.5517901555	71063.55098107444	-424718.1625049416	-1023471.1021376686	-1393495.5262094794	-1040229.9432496411
X84	5.965130529046906	6.000639354212367	6.861368727897492	6.303889925858967	4.2404179910635875	2.732464384303127	2.0816726430414345	2.00228666432713	2.7101986209474687	2.769732752108819	1.3640528550330577	2.8226244459656225	2.2358993532885187	2.548143220828893	2.799386753452568	2.567300002829448	2.8581307623848224	2.7185670342473345	0.5450385164913296	0.16142420425651594	-0.3469187272265959	-0.10053053839975057	-1.597749261955152	-3.704445025013827	-5.36703348553754	-4.849072432955371	-6.173985625251738	-5.472722116054513	-3.7347005511060587	-3.343348790462505	-2.4867903500764976	-2.563071791603705	-1.9259049946273388	-2.720387185140849	-1.68684526745884	-0.9246239440676822	-2.1538697798418722	-3.227812902492662	-3.4542706091525623	-3.7689952203365173	-2.6852901428238134
X85	548482.1551505559	548480.7238542547	548480.4631892678	548479.9081186207	548479.9112982099	548476.0807897162	548467.46555569	548455.8922779273	548440.1404936016	548421.1674255712	548398.0469873906	548372.0680922474	548346.4427591547	548316.2621699853	548281.0978275508	548222.6447867969	548111.7041401891	547888.3187561189	547456.7043278229	546665.0506171316	545281.2354913956	542971.7699430649	539266.7726175459	533525.8894091253	524863.4443632693	512101.35518374783	493665.0972423925	467446.538608091	430623.36652546923	379399.4124795289	308619.44889081595	211253.7383544665	77652.41917902918	-105501.70350861875	-356637.75519351615	-701311.253643513	-1174999.5389007437	-1826930.061506289	-2725357.380364208	-3964783.4812881523	-5675871.562500702
X86	-51728.95631626502	-51729.63565380465	-51729.514844687226	-51730.32405240546	-51732.70362316546	-51734.15125249733	-51737.52671774595	-51739.330048890544	-51744.80795698404	-51754.23386635684	-51764.27665653019	-51769.24807285397	-51766.376408483644	-51746.90652788845	-51693.77467486812	-51586.73842334623	-51398.62197624895	-51090.7932003763	-50618.846211335076	-49927.43235558968	-48948.895654088265	-47601.27589866849	-45792.59832201569	-43411.905562364234	-40328.94666938337	-36398.658120781736	-31449.253651562853	-25285.172430297367	-17687.81023875261	-8402.74860959217	2855.3712823214446	16408.853182900384	32622.922995767185	51904.65533867105	74716.00278513238	101569.47934767365	133039.3243552571	169761.62511462145	212438.92259947216	261852.7912293651	318861.51576664805
X87	-0.5947136773265922	0.767252625317294	1.676007548044606	2.226047630364889	3.0931922831121716	2.589726607097362	2.712358391954606	2.1268942937813855	1.7974170719401745	1.2968298122161843	1.0132516019350963	1.484526935753041	1.3184733594119833	1.0514298061572336	0.7247873133709177	1.3012523875386695	1.373390308949662	1.5283032205091014	1.265565326301937	1.8609174033893976	-0.2609604624759565	0.08719654940204746	-1.487555066388804	-1.6698634894899524	-1.9312225832235261	-1.7779177330540572	-1.3927557766896086	-0.386630194434187	-0.06428885256799255	1.4471079356318164	2.1598860254112338	2.0196842300320363	-0.7117926339972875	-0.3159886235959142	-2.353527641147047	-2.9332784135587	-5.601021958153606	-4.294098891093436	-3.251971154976489	-3.1781537709576706	-4.71575774449202
X88	-5.7049989228207165	-4.7589571544702665	-5.809119779835303	-5.228645442351961	-4.090787163006065	-3.8528008514951377	-1.6552689843728077	-1.9431881625299683	-3.3707107677943062	-3.952899993302159	-3.134978427547294	-4.35647526942283	-4.3512358506788384	-4.527357541091875	-3.652524104960784	-4.270651415677233	-2.648139413619389	-1.1584080579198393	-1.7133563951312452	-0.8322705179724279	-0.285058466282889	-0.5795143931838691	-1.4809544851442267	-0.9391957914497819	-1.9346947647979142	-1.7095097000558708	-0.7931762899579651	0.7570516542136083	0.9308915175687504	0.09028492075786687	1.7887923843895068	3.405087064535297	3.98550977198897	5.75755864182215	6.668151433320433	8.706579837290029	9.191298799185386	9.48995507108279	8.201493866809667	8.660261170498213	11.101961973410297
X89	15782.451312928639	15784.708786887495	15783.445527871147	15783.957174162699	15783.783295002557	15785.256792348026	15788.503641153586	15793.257572406952	15803.25527024447	15815.585796006402	15833.842522071936	15855.19110084534	15880.450049581754	15909.364197310688	15937.878147981206	15968.83568441015	15994.167386335463	16012.669655131256	16023.24956986271	16016.49681635928	15989.844782268132	15932.022564277471	15835.755457687766	15684.67584641726	15461.321631931298	15136.995078913447	14674.632769494112	14017.89952732497	13089.958710372804	11780.182384487623	9928.685430733796	7316.883519792114	3633.2669466439293	-1548.9860339998977	-8823.04424802587	-19008.101848640857	-33226.124355322776	-53016.59942046528	-80492.1872246838	-118547.45372479114	-171155.97809331687
X9	-135490.56462649323	-135491.12652633313	-135488.85359169304	-135487.453567911	-135486.6505161001	-135484.74445066776	-135485.19016283998	-135485.2344147322	-135485.28142190684	-135487.146620722	-135490.11456871114	-135487.43136165576	-135481.5545777432	-135455.71879313717	-135400.69013812224	-135303.0310661739	-135137.33384722454	-134878.19504885087	-134486.58166530315	-133919.01618625736	-133121.43691156007	-132019.15290806832	-130523.38954777078	-128515.3435129375	-125833.51292635818	-122249.60781987547	-117447.83655223841	-110979.28991252664	-102209.9264961653	-90245.18573513944	-73819.06448953715	-51157.26655885513	-19792.52004010261	23709.31809183155	84084.96717909927	167869.59660661337	284033.0987815601	444872.0603207121	667255.2060063542	974296.4726527191	1397704.7269248234
X90	-654748.3983931745	-654747.6946927237	-654747.4057280704	-654747.3316668366	-654748.9864108986	-654749.6067104287	-654747.9086199763	-654740.7509218407	-654726.1159470215	-654704.7196990825	-654673.1589481765	-654632.5733135835	-654579.9983112173	-654512.4704463613	-654430.2540342612	-654329.872164564	-654201.1338177393	-654020.2990992966	-653732.1522217257	-653239.134493383	-652374.1338915186	-650860.8496014576	-648264.9374412942	-643933.854839652	-636907.944927023	-625820.9808796833	-608750.933226128	-583038.2004017353	-545037.0667745702	-489774.1990365517	-410503.21720593964	-298057.29917971446	-139971.35933015303	80739.56795512873	387299.8097904428	811572.8484723908	1397405.6837754142	2205270.4160157153	3318712.681565225	4853271.832869254	6968782.101932209
X91	282536.7625183216	282534.5181550741	282533.48027170135	282535.89514186775	282535.9721871166	282537.2790242829	282535.65633285546	282531.5705577935	282521.79295409605	282504.7730055874	282475.5512005604	282424.64297578635	282336.47273065633	282190.9912973685	281955.71247701644	281594.39776604314	281071.40194167465	280345.9821507647	279374.18914036214	278084.22719662887	276354.92810980324	273966.6074435047	270548.49059627793	265559.64059714647	258300.19807361136	248000.81953145517	233936.30894260766	215520.87368367414	192253.09881705343	163341.0067842875	126921.25323166736	78939.16934053483	12066.94424119516	-84711.89234580495	-225112.45976471715	-422773.6956703927	-687359.022023196	-1021780.1592802285	-1424390.485646184	-1900578.8707234683	-2486164.022964385
X92	816485.1314755736	816486.9561132349	816489.2452699478	816490.5784092477	816493.6031917192	816499.6563916396	816506.1559867752	816513.8427526496	816525.0548043139	816541.3696943308	816562.2168062398	816582.828056785	816600.8619846752	816605.8850685714	816575.7056719911	816465.7581124656	816196.2535479601	815619.5203044768	814491.52758323	812419.9385593215	808810.6725679085	802809.3316995093	793254.4821294355	778585.3966917278	756754.9864780336	725080.9675883593	680022.3258501288	616869.5416130633	529389.9791050605	409538.2795399236	247363.2002293067	31298.086802192614	-251059.2739344458	-611748.3250646985	-1061201.2904520717	-1607487.7602970796	-2256551.366572676	-3013393.025387993	-3882802.9844031767	-4866536.386045514	-5952148.9279221445
X93	0.05976365925174937	1.290332730602929	2.999910337408969	4.210621129781811	3.842158390330916	2.0700035723992523	0.06609591111553736	-0.3868574431853844	-0.8404576428949723	-0.8192307974288037	-1.9349261536233833	-4.156559112618556	-1.8172939812331443	-2.059805807298472	-1.787076054301739	-2.933025808428174	-2.7046135749819054	-3.580763363138553	-2.3010719960088055	-2.7926167137417384	-3.2497187596479717	-3.0691719291911466	-0.833853902508099	1.205657310839904	1.1768008805280266	0.05642585963604707	0.4560048482866527	-0.10606456498991429	-1.52606358848436	-1.9566912222554946	-1.95111551433091	-1.9721541162583618	1.1732708644251981	2.5179641968963233	2.3354511170292547	2.3317657638129705	3.5739662116052306	4.392285329118278	3.810687603792722	2.7311570207430886	2.4788093089450323
X94	3556.239934271369	3555.937222378731	3555.097024893109	3555.4042712700557	3554.25456215445	3555.3714717448356	3554.357882945396	3555.5810072033432	3556.8523623503793	3557.241881775159	3560.3889024361183	3564.9710060249204	3571.4218200032374	3580.2532540875936	3592.1436628724	3606.806242308096	3626.900415361095	3649.1354163758688	3672.1342966402985	3697.9303271826357	3721.1762121407787	3741.538160536041	3756.438594478953	3762.3435322368114	3753.8692370799936	3721.9793536051343	3659.7329731812015	3550.5683525562913	3373.9806910523403	3109.8219373211127	2717.343780548124	2142.4320857650405	1312.2936539366883	121.78421626330692	-1578.0447353483241	-3990.3206908253132	-7403.58897534929	-12211.617668524863	-18960.02760816701	-28402.018853695554	-41578.10721307056
X95	28362.462051509825	28363.82443748316	28363.21430089371	28362.608331364616	28357.20621627996	28341.20306982867	28312.17367157545	28258.44723493904	28180.34408957892	28078.578260643142	27968.0507340484	27870.062052164387	27808.181786220885	27782.839884321314	27763.30528342625	27656.047577788675	27343.951790730338	26716.111059631767	25779.058303392027	24756.672509324497	24176.479151689233	24775.950411807553	27229.63545217062	31608.134274397755	36808.0265545964	40214.999701711204	38193.55003632823	27747.321884708126	9394.659187271689	-9596.605822155027	-13581.642103735307	18822.541539197366	105571.33225628275	245715.7416155159	402508.4032935328	495845.0131342632	418538.693754175	88317.8617167874	-466453.875878331	-1015018.0716316749	-1085242.491173684
X96	72.82231111334929	73.2453831019917	71.39574058694966	69.47712212025301	69.06082819707431	68.41947729131232	65.67331582215513	63.84661292558106	61.48969979277882	58.66161637734107	55.63030338940146	52.670003760626535	48.591810058385036	44.23744151122665	39.43618266876812	36.108823708906264	31.63374053299728	28.45834199660799	25.429446130327577	19.459730579488955	14.244023571827192	10.081052259252814	2.9359900473031217	-4.676386303885565	-11.894238844196565	-18.472522950371	-26.094075072963136	-32.98860267102707	-37.82368594954663	-43.71118399091921	-50.43593864853436	-56.14934856591975	-61.33699254013126	-66.43602252955992	-74.29299260550306	-80.14993285343866	-87.79538637301121	-95.61291219951599	-104.08469689784454	-111.05242924944503	-120.00164929809259
X97	4.694893168978425	4.53285350450027	2.132348231727992	1.7283286015873374	1.1036038288274723	1.2952239122444862	1.2400254635532295	-0.16169446061779813	0.2376370496152631	1.3793481944605972	1.284383346566842	1.0355094574789203	0.7569823217632372	0.5747345462284799	2.5401359686007536	2.0550453830505644	2.303785802768719	3.187199531033597	3.0501328170396667	2.586810859721708	1.026907154119242	0.23996172633809643	0.12079667114257542	0.44315383787344387	0.641925650981926	0.36081183611273615	-0.7313201334313566	-1.6088431221290793	-2.654234714314634	-2.536313941691966	-1.742199504836323	-2.4174459624909312	-2.974414180652764	-4.379983854773512	-5.350288705441147	-4.6413314560940995	-2.887412497451556	-0.8149918878634079	-2.5259249878738927	-2.5045462038585073	-2.6215932527946055
X98	-0.21469846695715522	-0.17442905127542585	-2.332856620476801	-2.3320288772908766	-1.792895747091916	-0.9125072593336321	-0.499872958077189	-0.23372882649436333	0.2543599238269878	0.5583229997670658	0.006456387861371704	-2.3266447817364675	-3.4074172253274764	-4.4912642842325115	-3.0551043305827745	-2.683200901824338	-1.9600324386919494	-2.6604565464092356	-1.8944695379472667	-0.6661491280346639	0.7005325135622695	-0.7274445428137071	-2.6940213894148055	-4.190268874433576	-1.1073197818647573	-0.3971764481271691	0.7457092132677481	1.0666093544033444	2.1871953083642253	2.2388717926012074	1.9989554519365667	1.8336113769658111	2.760584988384807	3.1717211203742366	2.852239545889709	2.5982340814525813	2.5989011192652347	3.28752215297233	3.3637906917935716	4.012037610670342	4.518332385078651
X99	-105603.78210287346	-105606.15531502754	-105610.60543211302	-105613.99029207136	-105619.20837620905	-105618.26996909076	-105608.96959447018	-105586.33077823899	-105552.43140058112	-105522.34648559244	-105522.78888363174	-105579.3434375846	-105704.70991498907	-105874.46837541391	-106014.93723545269	-105992.96602419294	-105675.88671389123	-105008.53028380768	-104133.4149378246	-103491.24120716046	-103787.38944577871	-105750.44955225155	-109657.3863510383	-114686.18254277598	-118429.21499701212	-117085.69128138879	-106791.60097987104	-86331.99404212265	-60578.09387370849	-42989.53131374625	-54441.41163827233	-115657.8106368146	-232434.1319076001	-377080.86324267805	-475649.5217418863	-415618.47019906883	-88486.44894727979	528935.7102629007	1274592.9444095525	1735403.6561634776	1295464.25861758
