gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-4.05563480656509	-3.388872918683856	-4.474498101766285	-3.3641753553798006	-2.8222180215078274	-2.7649960943756065	-2.6300987174604478	-2.3364660196792766	-2.9031636056955206	-0.10222484190748116	-0.8925232207307583	-0.4274771896749221	0.5686023488342489	-0.016361971179322587	-0.518871282366157	-0.032141471754848716	-0.1171711512143423	0.3516708104680717	-1.2213033707743701	-1.6359182241049322	-0.4253400180491651	-0.6411159631827594	0.8208371229368687	0.7848404579731048	0.5071888984866968	0.2944286568147474	0.2531327521079394	0.4538378948747033	-0.520217048841277	0.6099474726335856	0.9539989703807716	1.398346026471443	0.7784054648336527	0.37025424529072204	2.430169556278159	4.837006194652034	3.928000650357479	2.7185887967701454	3.285121635671997	4.604663940949646	5.34174749810802
X77	193.26288679537805	192.61471258249372	191.68674627208645	191.81889746253503	190.94134887720836	189.36562324551593	187.87864872760667	184.30861927541412	182.80128604702722	177.55748918566601	170.83339531238647	162.597543336607	154.1994266276307	142.29400277615278	127.83186787698956	113.37270140703659	96.1884910580386	79.9091635858221	64.81459212883945	47.10621779417863	28.13363657193875	9.161025418447366	-9.805660348587026	-29.06541422353132	-48.61525558136768	-66.4231779939577	-85.98896150002852	-105.01370861601956	-123.10095571228507	-142.58304878941541	-161.54066295875614	-178.04709684473036	-191.16536249257413	-204.83011152113048	-219.13786112523385	-229.51619853066532	-238.59221880344418	-247.99451834178544	-257.06204921021276	-266.2821030895668	-273.91395668170753
X78	-75423.65947940332	-75422.45044351378	-75422.32308075928	-75422.2254586982	-75422.37183366707	-75422.61916180085	-75422.88492611417	-75424.5513290939	-75429.96500231368	-75442.64201875716	-75468.57554153091	-75510.06044449948	-75577.88570950358	-75677.35370641934	-75819.31959939425	-76015.62170913773	-76277.53456070037	-76628.42309228206	-77083.8975290855	-77659.90285486398	-78370.0257233697	-79202.59561049764	-80111.33576541336	-80998.62505771949	-81692.891690711	-81960.14808792972	-81508.1953050351	-80009.74695651155	-77126.38149263833	-72458.42457960061	-65412.23884639221	-54956.0718338218	-39238.162955918575	-15196.852792263257	21702.49178658957	77404.60456693168	158786.27242573665	272994.0856737801	427230.9109014973	630125.9119251894	895971.6868996362
X79	5.305934487795625	4.428585071226207	5.834216816413301	5.123851266494687	5.376679489162308	4.84043234488508	4.007567723882083	4.36505795558248	2.7526906470293016	2.1273814247597107	1.7841675750309243	1.2836549715351704	1.9281604721594845	3.02513985598102	1.9499468824050212	2.717107521720914	3.0154517529621296	1.9455476631759354	1.6986333237017481	4.022608511040781	3.123284501976679	1.2996457124072855	0.8303832488539866	-1.405157345081026	-0.39534218329396253	-2.617969648982445	-4.57181296325688	-5.646568629616075	-5.861122412887852	-6.7125462948127606	-6.053396246356488	-6.128293500307176	-5.486623107197829	-4.973981287376455	-5.711705359959614	-5.490756929719831	-3.5194498307080035	-2.1611054488380432	-1.7058463849769225	-1.9416472308483632	-2.4028044159621427
X8	-39.963469002783015	-39.63248039903752	-39.33402119125511	-39.65998147019934	-37.53415545996263	-37.022796035781916	-35.728203948215906	-33.62798660402853	-31.91252631201781	-28.62581329476526	-28.082352118953956	-27.113119504273094	-22.949912696812174	-22.21683111535511	-21.285199081294046	-21.672242859939548	-18.32962444396636	-14.440903660278536	-12.156206267948683	-7.248577950190029	-3.4767671746522026	-1.2173270499188575	1.613231747051131	6.531457617950956	10.467883464452093	14.84207568732873	19.506081074999535	22.022917542237572	23.581814543857455	25.888254366388757	26.456771354572815	29.721684975974078	30.6475968820722	33.10830469769942	36.75269437662674	40.064483857441054	44.62907034412172	46.14905034949387	49.66463156177553	50.47387358116911	51.10861961641701
X80	-5.077385506333666	-3.8702937122548695	-2.291543235359004	-2.050220575362382	-1.8243500608616774	-2.024886296713359	-2.133018480337599	-1.9846272770445168	-1.602397354263192	1.3884993874685874	1.6768047682375773	2.415087556198867	3.155476425062518	0.3472773614279472	-0.37043433182115226	0.9083439114112322	-0.2884310251593405	-1.0388492668321598	-2.213972633366186	-0.685886611612001	-2.026411639436792	-2.370542931930871	-0.7721227415699019	0.4395218294474974	-0.607201644617918	-0.5507131922379376	-1.4697956002118486	-0.5885917417016309	-1.1024854384138525	0.6592542312120662	2.4954583092340945	2.293938253954928	3.5575659484695263	3.39516439631677	1.3339933854471555	1.9562607079533914	1.8565552294643428	1.5488372903396126	1.5990502049466313	2.9293971513224717	2.9876749495266237
X81	-110062.98054994624	-110064.7462374937	-110065.11811670968	-110066.51772591914	-110067.23882482591	-110066.87818386644	-110067.92135123021	-110068.69057687071	-110067.6178520895	-110062.16131675772	-110053.26876164215	-110038.49899102323	-110016.23714504471	-109977.68804978195	-109912.21071541272	-109807.96511097733	-109643.94356085887	-109392.971800755	-109017.28653498804	-108463.82721901253	-107674.39453401025	-106561.93991997918	-105031.9052108516	-102960.64454725916	-100188.84657385226	-96515.84259723133	-91682.97820006132	-85341.12932794214	-77017.03212310007	-66061.43684674543	-51561.45260485218	-32240.512214171307	-6294.316425462865	28814.458683516918	76642.2423858631	142171.90162331628	232325.0571977227	356707.71070338285	528578.4355907057	766199.791667431	1094676.6018987866
X82	182014.3716802441	182012.8507667725	182012.3256784313	182011.1962483392	182008.3708462307	182005.17964305138	181995.0118242163	181975.35546736015	181939.3106091345	181876.0583913736	181769.9530995249	181608.6594529459	181368.15890916693	181023.21574211412	180536.75427638067	179853.33290847336	178895.95949351802	177566.38866387782	175743.0481124395	173316.57416844263	170191.91824975784	166317.1115320893	161679.3071700531	156221.10887260915	149722.2036688506	141611.67622189183	130824.37535656088	115804.56726407945	94787.23881388089	66403.58827963751	30479.926683582482	-11401.469686202792	-56229.878989490564	-101512.45136403525	-149084.17650365498	-210034.66010230337	-308471.15449713555	-480585.132378316	-765397.2719290653	-1186099.817505217	-1726759.08513961
X83	-14216.77520639399	-14214.499308987522	-14215.796306228347	-14216.308671320594	-14218.05486928219	-14214.480400661776	-14212.102332840923	-14207.941746609113	-14205.885866539811	-14208.49607622808	-14221.913429414572	-14246.649090169885	-14278.188198238935	-14298.814370285525	-14288.484952017778	-14221.32005529154	-14093.579457960695	-13938.547782053147	-13848.022516956235	-13957.659279812453	-14392.286950051383	-15164.378020917238	-16072.025614431643	-16612.69651803599	-16064.291780128	-13782.138433686498	-9728.430788645266	-5110.598252932554	-2712.920991014991	-6488.591655981923	-19885.66504794749	-42933.14145811474	-68913.77662271494	-82596.35949612236	-62818.70171817142	8223.799411618413	128976.97797128903	260706.13004523076	318701.6054347798	187499.56501811324	-227308.55461484168
X84	3.7609111067801826	1.8236910663733856	2.9807804953013126	2.0912535064786484	0.7366896833568459	0.8661938910272999	2.18058757683681	0.19580326489673983	0.9029198308659043	1.3711142758143984	0.5490661841966467	-1.065455632814782	-0.29951103866343187	1.060509459959056	0.9988000289660461	0.7522890049251441	1.523843035443445	0.48103163129496274	0.14022329459191996	1.841028068598153	0.06229268130931187	0.4595807772159404	-0.08023925296636225	0.7814067451610955	0.2587879302664078	0.4964791077609605	-1.421811722749423	0.215147957649088	-0.4560909243098634	-1.1475384766135086	-1.4499990621994474	-2.6197196739813435	-0.8805976395668136	-2.328236861186019	-0.6013858208222951	-1.5423582028179954	-2.2875564416944325	-2.0155245255717666	-0.9043112783890512	-3.2366117172512165	-4.19348233347196
X85	-215936.53078515863	-215939.88656852226	-215942.2703478439	-215944.47747933868	-215946.8366280415	-215949.02054936957	-215949.795769635	-215950.03471794017	-215947.58779372604	-215942.50650350627	-215930.61168713873	-215908.10296130044	-215864.98854422953	-215790.56737595756	-215667.05199480106	-215463.58951885844	-215148.0902259087	-214661.35970066144	-213928.1146340587	-212849.7632603054	-211302.06995705026	-209127.30164904025	-206130.3394152149	-202072.05977435972	-196637.42878141714	-189438.93679631263	-179963.2833693671	-167525.22791726893	-151200.33641450226	-129708.92323940436	-101262.8848470983	-63350.8605021002	-12435.402927203308	56461.09832755377	150326.87102132582	278928.25407904317	455863.959025878	699974.605785396	1037287.4375063257	1503647.485742771	2148326.5311483485
X86	-11186.125692075777	-11185.377454131103	-11184.256168522039	-11181.84010241326	-11179.77271237039	-11181.966652907528	-11184.05044190963	-11188.435550398448	-11196.792933259669	-11209.226437579806	-11230.746960842229	-11264.732430515012	-11318.271597338009	-11393.170503453237	-11497.183777393642	-11639.444643718105	-11820.583176254993	-12047.3907349245	-12318.275302401848	-12631.53994985637	-12978.354123582509	-13347.144474964734	-13717.33545990014	-14051.987043713285	-14307.280303086543	-14425.569522458261	-14327.744382694022	-13919.829087893331	-13081.435032009651	-11671.194349979485	-9518.640902789637	-6426.014930411587	-2163.9291243127263	3534.3570529675653	10967.962437346221	20486.505617324103	32474.304212197963	47367.83334187289	65653.40443623706	87871.25826570505	114620.01659641069
X87	-4.25681360387955	-2.0314385831485384	-1.3071005645940241	0.946554823356597	-0.031735737535594666	0.20508090113358168	-0.41144119015050684	-0.45833119830033553	-1.0105109892770647	0.4625035248387812	-0.04635738687110358	-0.1284440300955776	-0.17660782329792646	-0.31284705929749546	1.6375930508171468	2.784061366657622	3.22103238585517	2.6603658870699975	2.4619039069215036	0.9468919222145731	1.574003217528932	2.3504907625637683	1.8371088489493541	2.753505058544648	4.3354691835870875	4.6546885000277785	3.498090129415707	0.8848318091872232	-0.5233792902330503	-0.410833550800759	0.8765302805739328	-0.06668671566470419	1.0895725259492721	-0.8630509172076426	-2.116159756776252	-3.261532399322561	-4.349643489866752	-4.5123687029472785	-3.993861817185697	-4.4687533501844925	-4.442379928555755
X88	0.17239834161692752	-1.123386121553289	-0.4314489587997481	0.709087123627294	-0.5316411543821962	-1.5163819342441485	0.024868142283226202	0.1253679688038472	-0.08107153743220852	-0.307034286433824	-0.22507850863943468	-1.2428479466943652	-1.870650641387533	-1.643874103675113	-2.793604924600591	-3.4215666295017186	-3.2175956365506826	-3.9406740264430793	-4.751568365648194	-3.7330555340842597	-3.047404671607233	-2.283259322255711	-0.9226858585438567	-0.18508115639689693	-0.2396766450764919	-0.06965444800529053	0.6441620775352783	1.8764416591640547	3.7504882751201993	3.531436754242735	2.1764150236782616	2.0214787691911393	1.3841611893196555	2.174943613747666	2.310415914057794	2.644826215182774	3.070511972182799	2.6219554048684133	3.067116207106441	2.5694959842934484	2.7036717759339135
X89	-7151.774018016641	-7151.464422984056	-7150.158740663024	-7150.705051603478	-7150.989946784537	-7151.870157953782	-7151.9009858796735	-7155.716023042205	-7158.719197297812	-7161.307679574046	-7162.318422269532	-7160.926014785076	-7157.303375729489	-7149.114325774434	-7133.15598370874	-7108.977552398784	-7076.929000278677	-7033.247011495962	-6977.861135961441	-6906.172086804562	-6816.258801304279	-6707.122493197095	-6575.813754946744	-6414.9824365055665	-6218.012926756898	-5972.439384739711	-5664.013977834179	-5270.275428827891	-4752.38120853137	-4069.37504025561	-3154.3722266358423	-1919.1534357694072	-238.2183666208084	2044.4451996266453	5160.916371164178	9412.883355275857	15210.99774740686	23117.026218323255	33901.156585233686	48615.753709087956	68709.85142881291
X9	51032.66956601238	51032.18384174703	51033.071905196215	51032.41323658578	51031.72627013503	51031.67466426886	51029.23496853264	51025.81845387687	51021.123600137595	51012.400617351355	50997.85751218762	50979.51629133513	50949.05419915462	50901.59979903358	50834.84683111365	50741.088628170255	50613.53860327517	50445.82382997165	50234.54784987886	49968.289677136556	49636.17646590962	49219.534333974545	48697.37124502632	48026.525394786564	47153.229438257564	45991.80403898427	44413.81916778184	42238.331887136475	39199.108689006534	34923.608645800785	28905.192999515933	20430.899416926266	8536.080699635342	-8088.770682345901	-31227.61139133836	-63299.76283989924	-107596.79431787814	-168603.71778078107	-252455.41205851518	-367560.92586891964	-525487.1678281652
X90	283490.6470601816	283491.2096594393	283493.5546306209	283494.7164846862	283498.32543174	283503.0311886745	283506.75188934366	283510.10291310947	283515.6507647216	283519.5755084107	283519.3180538231	283509.9403302827	283486.519210081	283443.5524197849	283365.38201060286	283227.7725614187	282993.11042363744	282607.933519215	281991.7944886063	281029.3215764103	279558.1432714413	277360.5251790496	274139.716174193	269511.2441186216	262978.6109268475	253895.2055538981	241430.82686497128	224522.57197385398	201780.125482773	171379.68614948873	130900.92820737473	77081.9186012792	5488.637402868015	-89974.67063988221	-217736.2995399488	-389496.75361549	-621541.8804293675	-936522.9757359466	-1365929.8128483403	-1953450.4430017825	-2759573.5142206918
X91	-67224.23236411321	-67225.9620289925	-67223.99658210123	-67223.56237437547	-67223.49196479355	-67225.99202413189	-67227.98532017051	-67235.09033590974	-67250.32501739766	-67274.846553685	-67309.5225697043	-67360.23971816982	-67427.04820386811	-67515.98547968124	-67630.13691503424	-67773.05402662528	-67951.31437444041	-68168.04904881114	-68421.46676152262	-68697.56119277075	-68952.34301440706	-69111.69767403696	-69063.4508984668	-68668.39468215412	-67781.27252182334	-66289.78151043272	-64125.91749054256	-61247.83726160074	-57537.537852616486	-52607.138238079744	-45530.74956220299	-34612.49323879632	-17338.236925614387	9349.820005139889	48371.12342547286	101668.98954903214	169798.17475915205	252878.8042589631	353870.40488990606	484525.7274278825	672993.6694115241
X92	711642.426048452	711642.6888818932	711642.4294717622	711645.1791613693	711646.7058963934	711648.3195500913	711649.9552765909	711648.8611697272	711647.5206880942	711639.9097110191	711626.836346318	711599.1620451602	711543.6272064697	711439.3957878156	711250.8249869314	710920.47803871	710357.9982530547	709427.1503842062	707935.3176548127	705588.6223035598	701978.5590284645	696521.7025314829	688400.1520835996	676502.9927685654	659347.3165193795	634999.1031467903	600981.0059289334	554162.5163484304	490597.52883508033	405256.58743393846	291612.1679241912	141065.96138168056	-57770.87487923051	-319877.551761237	-664551.5238429909	-1116013.695206349	-1703949.5018155521	-2464404.406465822	-3441854.5018653767	-4693589.429452108	-6297557.517504302
X93	-3.0619004265604817	-3.3662270310508755	-1.3355282280301637	-2.088638142731293	0.9617932809783203	0.8782007871534181	0.2412849352167057	2.2585611635932668	3.4946517120033262	3.3584096090818574	2.744485542267045	2.8824992129847167	3.3084025507855412	2.0806656000551276	1.8681551376037109	0.9885944807321709	0.6729264685590102	0.331242887898342	1.356824768210616	1.4328119369428403	1.9235947469428916	2.4356622399813506	-0.2404026546187601	0.7819808786474467	0.32736187963560237	1.1261852821485872	-0.23057566940890117	0.021733065575117116	-2.6697508796340217	-1.56940566769663	-2.6934777126111022	-1.7756928024952083	-0.8800348883329341	-1.925425156251042	-0.40362593239831357	0.1364605256816218	-1.1532119711740916	-1.4852317478460804	-2.674346127861792	-3.87078996662303	-4.18822368735391
X94	-2088.339800884325	-2087.5053083574694	-2088.151873964725	-2087.5445977009153	-2086.7368699644367	-2087.5845955170767	-2087.614503840363	-2088.149215222543	-2089.6463913408984	-2091.311383208022	-2092.738792935892	-2093.796317817762	-2094.3684213193364	-2094.357669255605	-2093.2194589043133	-2090.3247635177945	-2086.902510136616	-2080.0055400538736	-2069.8331281873548	-2053.652936502944	-2028.6597710595852	-1996.8138729763718	-1954.5924810334377	-1897.587518083007	-1824.549047783293	-1731.876330246243	-1616.60493746341	-1471.149875607514	-1287.0067900408362	-1051.9435437549835	-749.8749075169872	-358.16746241123883	153.9484502772525	831.7700717381954	1733.4102283882753	2940.7636690528484	4566.55550061264	6760.589281931296	9729.66075713854	13756.394252326967	19227.518405143157
X95	-206.489254665113	-209.29604417887796	-212.9138399252854	-221.38897329194543	-228.6196671907764	-238.58451703614693	-249.2951957232887	-266.88948309745103	-286.6979643325874	-313.42689108265074	-353.0801704534933	-409.7436685643629	-485.2941563998687	-567.9738681771449	-635.9074502343119	-667.8693101626935	-641.8787589146416	-573.9847425683963	-529.6484443163204	-643.9333882275356	-1092.67851556899	-2012.5279808097612	-3377.6947497384062	-4862.433048265948	-5810.385764540224	-5386.120039382505	-3017.636439082535	903.493310983175	4334.615296661586	3346.1894798139106	-6975.4774565008975	-30139.613959586484	-64530.64931911326	-99818.38187443643	-116119.61946495726	-89270.20498671143	-4441.816281560614	123403.87099603168	229980.17967161362	197707.69262709146	-114877.88571339776
X96	-7.2982911751139135	-7.9329963202862555	-8.698501072476054	-8.728631113863052	-7.862728241198004	-9.225581561333652	-9.153279545851829	-9.931807036591437	-11.53637038171031	-10.760149585957526	-10.70005936390644	-10.162611579746153	-10.904671838018324	-10.347411211150748	-9.200960790403347	-9.145940638396365	-9.084969175404122	-8.193540963488921	-8.638977831068063	-8.883712581863756	-8.563178825207476	-7.721961998549517	-7.72210726545665	-5.381580827520027	-3.736423866252956	-3.1382676155353364	-2.193153985058376	0.10041522604813213	1.398617604592907	2.4775543335505894	4.421628851434704	6.9159979232631414	10.47872029041736	12.470054691703282	14.798677871569158	18.06903886246815	21.758614369617042	26.141117142695556	31.291863585705386	34.50034508142314	40.025220556920075
X97	2.7123694340780915	2.265714013068772	1.9605461456304587	1.2617160153003755	1.1817341929713367	1.071355575448261	1.7775474726486173	0.627447902419278	1.4910909583204268	0.4594363764020013	0.6957398747603769	-1.0113851460605567	-1.6939477284337556	-0.5020613649189656	-0.3732932037853569	-1.2495309993067272	-1.291073262350527	-1.657403535673089	-0.5434765604056655	-0.5877955696882116	0.5813742265011597	0.4932790371021678	-0.23701920020760503	1.2757823609483445	1.572434184890059	1.2523049943653466	0.9192650545034049	1.8154290257793941	1.0766405535928478	0.5703370789020281	-0.18756889322634152	-0.2547608293528951	-1.2079619694641681	-1.2092488176254763	-0.8768111680409536	-1.6913328834736858	-1.2216752744927928	-2.3901824298238505	-2.995521298838418	-2.799773642994059	-1.0797206994696453
X98	9.328458474882517	7.96696240186314	6.291683198907241	3.708598511040348	3.195436375463699	4.1098916227442235	3.674143847515408	4.347431298115378	4.218435776311767	3.5928044999216064	4.635002580888884	3.2011733913613147	2.7113069664004508	1.332132081280811	1.74110186121296	3.604519496633091	4.2176278373450184	2.4002277731980044	2.934155187519522	0.9112417697519941	1.3894793761850526	1.206440813062886	1.474842290777345	0.32900408895194033	-0.9466789670191105	-0.8201297371897525	-2.2070284428068323	-1.226629348398303	-4.116821167355807	-4.522086899902874	-4.799686220140403	-4.478944872858813	-5.872773067076523	-5.665554030831412	-3.976283227461277	-4.61428280076734	-6.219227694302498	-5.623065202614329	-8.341087047158938	-9.01437574084292	-10.077447054607495
X99	17691.093684346954	17691.82443081134	17692.6645937303	17693.488732794936	17697.959375155195	17694.408812921054	17688.28942560011	17683.65706561226	17679.88865080504	17686.714366927074	17704.3789476341	17735.888735952274	17776.25524656281	17805.11073519149	17794.49005161227	17712.43948494371	17553.962345548884	17361.08668467281	17248.104631132803	17385.658518395743	17925.36108454337	18890.796090243748	20021.416238434787	20694.905845264668	20009.194508761084	17167.18785366726	12120.538596203773	6368.468139120592	3383.1323144193957	8083.364741793444	24766.688189511828	53470.57651711808	85827.1937705151	102868.7232777702	78236.38950165095	-10235.841408880176	-160615.16455988318	-324663.4267506037	-396887.7774771356	-233495.6885665778	283086.597573711
