gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	15.088758819538906	16.68135502369893	16.261917851055102	17.540496711068645	17.376187068991758	15.844397723630074	14.910935019796336	13.687780420025817	12.981445372953393	11.861475588727394	8.581748474685636	6.481318665476342	3.275871992351659	0.57918840090624	-2.5389434787010075	-4.2771227081297525	-7.512891414811175	-10.467153650302652	-12.381213628237234	-11.708392861591825	-12.373735215385192	-15.057327445445203	-15.212706680930832	-15.249038648461962	-14.996677686507674	-13.633810764905654	-12.097610908162391	-11.04804913121892	-10.547964721573393	-11.741440838791629	-9.186115389912153	-8.433728284666437	-7.078568474065879	-5.017255304998656	-4.193284503754249	-2.819745579969009	-0.35052540111330543	2.299163843663326	9.120586217284187	14.343278008709715	21.007397519072725
X78	26865.66816685225	26866.02432463468	26866.091383261766	26868.097764023063	26869.001073854346	26868.830851393024	26870.776627584175	26872.93743773619	26873.122992942746	26872.406761681064	26869.837023743225	26867.442451471175	26865.71737767872	26866.04599419773	26870.901356217484	26888.695079766658	26931.07451183087	27020.430030122323	27183.020419443095	27452.981397282667	27862.962775823315	28425.223865978605	29136.022175879916	29958.074101417147	30816.612142621354	31618.19542901466	32269.85939624604	32720.960113501184	32932.026615949726	32819.62407526497	32079.274906861046	29943.655509863762	24929.957192812843	14753.491620859533	-3407.548518916861	-32133.058123231	-72612.66094167266	-123496.62328693294	-180697.1876977197	-239147.22467298267	-297280.73970635555
X79	1.9663508257267648	1.9627708066169762	1.7009518963765866	2.9044799397784984	3.512356169813463	3.0707314224978357	1.9695175489606025	3.9568048570384744	3.9531918805858255	1.25629379432291	0.6884852316022769	1.060892424410087	0.5073466546997412	1.0271949163042307	2.009025205197818	1.2455720612245114	1.2013015886608516	1.7676790448948372	3.178171099356118	2.158098305241537	2.305780407160313	2.917716723833262	2.0783277495268555	0.7910959700420641	1.1692616987348345	-0.916499972401922	-0.6205539842978163	-0.28948685261786666	-0.786544600028023	-0.8419707381819559	-0.09709305919098554	-3.0890621124074826	-2.7209365124802396	-4.196713071124125	-4.629445655714294	-4.146461071333722	-3.599281028307473	-5.046185020024428	-5.913382835256238	-6.859542142790687	-6.6062395664500215
X8	-8.327517273652687	-9.369500679627894	-8.657950350835199	-7.1957271934160465	-8.034549489131052	-7.95077750386351	-8.506572828481136	-7.5131512771748366	-8.03746291905821	-7.872096304649855	-7.534444369934861	-7.501170163870509	-8.738989483094628	-8.975154728706373	-10.887741417104344	-9.703062950550905	-9.060491161814062	-9.181054232997651	-9.010309706153276	-8.625898144977414	-8.417636407943354	-6.537176949605158	-6.257090823261356	-5.152146462567028	-4.684318688339981	-4.35043324596404	-3.304611779115853	-2.278356131820847	-0.5362230424402874	0.518080875916004	2.1752021477105323	5.226003260919732	9.546536603467757	11.871792236254802	15.383681571165244	18.226053954009128	22.10840280565373	26.350216192327263	30.05574903270529	33.60107764943325	37.13881938058965
X80	-6.333192645786173	-5.423810510993065	-6.928883941396368	-4.344822742111171	-4.186206464194469	-4.658117028465813	-4.779672323130513	-4.401840782604997	-4.509498873155576	-5.525535675042252	-3.977655285378382	-2.65895646306232	-2.0489468670554936	0.580810460111679	1.0022805896550047	0.4383325872938606	-0.00974752199923934	0.2595543749006275	-2.3167905721102224	-1.0602944592044814	-0.470074562155558	-1.0253006665181097	-0.93723333238965	1.1030941355755886	1.2151547029395253	1.7170827039728946	3.860257299214604	4.124957007082257	5.171677203518815	3.7732484863600018	3.7858786485428535	3.023047572809336	3.206946685558586	3.7714856230709497	3.1694837491845256	2.0290656648974545	3.6305571417696516	4.185163703945182	5.268623976993302	4.963534838703371	5.316343560653767
X81	-6322.311996429307	-6321.787014586538	-6319.390756886866	-6320.036646174844	-6318.898972057708	-6318.453850859625	-6319.6693026129815	-6320.996963999107	-6319.562411380854	-6316.381585205328	-6307.725126277701	-6289.701328820516	-6255.741716968005	-6199.650406896054	-6112.030813243554	-5979.76023961236	-5792.9637691217995	-5534.248652642364	-5187.434844524728	-4737.078413278079	-4164.180633589929	-3462.185494066082	-2622.9088321982767	-1646.9658993341127	-540.2074848373286	682.70626633543	2002.2062806249742	3387.2766928856963	4804.714076320284	6217.595444254654	7586.784586724305	8876.72542310076	10058.073664090582	11096.403900312986	11955.999487235595	12592.637045321002	12930.611279831088	12833.944607287669	12066.858254010394	10234.814116220818	6702.922031047825
X82	149115.10627110768	149115.05068993586	149115.6767830439	149114.32270880943	149111.9479616971	149107.49720207276	149101.05657082025	149091.52201983496	149082.68094369397	149073.97007879248	149065.0028756436	149053.20796095178	149039.61073717292	149017.54861515894	148987.1505342682	148946.0869281222	148889.1777200933	148797.50929938734	148608.65891455745	148181.1417928919	147261.47258358213	145472.26838849555	142334.6820232923	137361.98378765202	130186.64713453848	120666.0128540995	108889.19402100719	94918.61033627953	78237.73413323276	56972.573322400465	27217.40296992277	-16949.320323170075	-82132.23982990059	-172634.53068535408	-286305.2327118573	-411099.6823700809	-525426.1279857173	-605803.7980694994	-643425.3715328297	-666583.8110913178	-758772.3935628317
X83	1044.5443155409735	1045.2949843010354	1045.454317562292	1047.1136582528345	1046.8618808152835	1043.1996324569027	1040.859961591732	1038.555820886413	1040.0147000437992	1049.356291597658	1070.3271495827341	1097.5871108165297	1115.418172595259	1107.5597119201502	1044.9188275272072	923.3337857129752	769.9451944329076	658.620892494057	706.4140298272214	1032.494657921379	1673.5284174100361	2486.012171954878	3060.1472384344697	2757.5848797421722	942.2774573668631	-2558.59848069902	-6895.982425729463	-9798.820557906463	-7807.393442148533	2435.052369300387	21682.944367426986	45035.56196026212	59907.20423932789	47492.79927639944	-9941.46584111044	-115406.46976128717	-240743.67761131303	-316282.4239805069	-239903.99253226284	82012.12978357424	659885.707375885
X84	-4.56550831496736	-3.8219705023736186	-3.52177272023902	-3.863484191928661	-3.55501674675133	-3.891251273891009	-3.5374140846723616	-3.673510567266502	-1.3040833787063533	-0.6640667510138636	-0.05055024519663487	1.0657258495735116	0.8681003027023078	2.305670090741865	0.8033396948068736	2.344300317496148	1.0420091362063442	1.9909088734532654	2.7236775989399256	1.3183957437216955	2.4797799754618195	1.752125970294042	0.7501401411068409	0.6201777898612351	3.7389283463199794	3.200826062943915	1.371516611941317	0.7639678308569193	0.8577109597877248	1.3746751924955518	1.4634197482768148	0.943712922535834	0.6297751061100367	1.4047647348942585	0.9982186864219091	0.9557687444734784	-0.5963772341225972	-1.648045720195113	-0.5089331496963778	-1.4160852840273046	-1.149566266375511
X85	-12464.68174196317	-12461.984871866922	-12460.528166976728	-12459.65177626259	-12458.91848842797	-12457.882490863842	-12458.007663157907	-12456.975890245338	-12453.314253397095	-12442.902586866034	-12420.301783380442	-12380.747813996277	-12311.937479018401	-12197.267117987061	-12020.211846023816	-11757.795568545547	-11385.412158525447	-10873.68483022056	-10184.533989404705	-9292.733754350793	-8167.574659311037	-6786.808742037501	-5135.356423696349	-3215.3223272568302	-1039.6622866062226	1362.6733313089317	3953.6558558205124	6676.26678647892	9462.97142592669	12238.592281345589	14932.680622463706	17471.266706834038	19787.57808985398	21823.529150523507	23514.14293979157	24763.022580123034	25425.67933008259	25239.086178413127	23736.39184869753	20141.96413738648	13214.697445338354
X86	-39262.27461997438	-39262.38190028595	-39259.61952187478	-39256.77610907187	-39254.84612268768	-39253.07487735988	-39254.42599096553	-39255.17657809361	-39260.24210039584	-39267.992354387345	-39280.129602364526	-39298.597272373285	-39323.63464751334	-39352.65493913218	-39386.18457060164	-39417.04215734009	-39435.77051985709	-39430.703619032305	-39382.15400963621	-39263.33201243779	-39036.12238139952	-38653.713540638426	-38049.487010768105	-37143.14190623885	-35831.953799777344	-33982.44751506612	-31432.816228446998	-27981.856882567823	-23388.220784465833	-17359.64363128309	-9550.201044031593	444.44991939926695	13102.860825273885	28975.568644885258	48700.94447384762	73008.71176398874	102723.57353506959	138783.96600824624	182250.67702255552	234305.28431377475	296270.5817430281
X87	3.907527315090296	2.0654337796640077	1.5627338822324521	2.5671015241575246	2.556419623214937	2.800291389769365	2.5322293601714643	0.8184927671425246	2.040528638065833	3.475133143471071	3.0632193897350293	2.8588016826232527	2.8414641622787284	1.726082317231786	-0.3498602956181829	-0.0536354436693367	-0.2513078924787644	0.8030987485161534	0.055378966983020916	-0.7372869020713324	-0.9743598934069571	-1.3518204712781428	-1.122821372390768	0.3091276814089996	0.7054282313343188	1.623932674756432	0.43256075876902855	0.43839994942488847	0.6861589481391284	-0.3975742050896205	-2.7334419657441043	-2.8113556766803756	-2.757846203583407	-3.0961555511809937	-1.5311045895843955	-3.405574615306712	-3.8992005307866844	-3.1791493121489687	-3.8236065544922813	-3.991841797364044	-3.401601661305154
X88	-2.4856053262789	-1.4598002232039513	-0.328077753239711	-0.6547400257914213	1.2481528625264042	1.534834663217934	3.2617966452838063	4.4203886184525745	4.759212408891022	2.815358046789207	1.797748441931323	0.5855720027925657	-0.36000135940560396	-0.4856496482075183	-1.2360135352807902	-0.8349967084647143	-2.3975712761672527	-1.9530533960680931	-2.6213797468839246	-0.04285363023635158	-0.6075262192403668	-0.25506471455677104	0.2807136936848629	-0.1334141185649722	-0.43343997796241185	-1.1622335029887174	-1.0462010446709793	-2.34694478841754	-1.9008994753569537	-0.905702096982048	-1.0169353912352133	0.4604630061024899	0.3222353413359986	1.630543725273463	0.46849767227990924	0.9560345096484042	-0.41167916683516026	0.5123363054609369	-0.05743223768498096	-0.12636560757202364	0.20969302762546782
X89	-1558.540595311178	-1558.7050390349607	-1560.024699934041	-1560.5830679784606	-1562.4972282261172	-1562.9869886296158	-1561.5172581675713	-1558.9827381119858	-1556.217097244678	-1552.320102388462	-1544.7272322108452	-1533.2737498409574	-1516.064045761069	-1494.9525418657827	-1465.690598872122	-1430.7703392507801	-1388.9185048441495	-1336.0177982660537	-1274.8580633031645	-1199.3243862131208	-1110.512621707152	-1008.2437252438251	-886.691740522469	-747.7702202608342	-590.3551418128998	-410.6402848416983	-204.38805094301415	34.3367735381446	301.89685391690386	602.0026537362098	935.341095299689	1307.476971922404	1715.1687771042155	2154.3052586211825	2623.4969234466853	3108.755286368444	3597.617216778919	4066.2950131554117	4484.8088632389645	4812.295532829492	4991.776640830346
X9	-840.5177732916741	-840.1360866366256	-840.5364940712957	-839.6752962166419	-840.2235558054979	-843.261355516632	-848.1909397443378	-851.8946952947836	-859.2772441469114	-871.4031442810156	-890.0500808436016	-916.6486639905355	-948.6524399808285	-985.1743274246053	-1028.607080129275	-1080.9000969491121	-1135.8894040756502	-1188.9000989624062	-1237.5323994714163	-1275.7306845163766	-1301.0317618897466	-1300.635809975741	-1278.6468495397917	-1230.108249309242	-1159.5749187039	-1064.1219255014937	-949.6370163725411	-824.2129818658692	-697.7217294083883	-578.0330762746521	-466.7130809945132	-364.6468916582865	-250.85780753548727	-96.4545082978899	157.5441715743135	608.2393413226877	1396.4957104548216	2718.003206118491	4832.155450670828	8086.035646245637	12927.124942289985
X90	44577.14091540526	44577.199149970016	44576.93507121733	44575.00191567925	44573.06281316235	44569.90134406563	44567.70028881099	44564.647909110376	44563.62899632658	44562.18082570952	44555.27095435833	44540.57119919394	44510.04606196334	44450.51348413723	44336.901780438275	44142.75055076263	43828.06305338994	43343.56521287887	42617.928747088175	41574.69240830179	40116.46647705108	38133.041417513974	35503.47812611108	32100.749071214683	27798.937194022816	22479.440075876555	16034.427628058937	8374.186667638547	-555.7788943386331	-10792.945854062826	-22327.744764905532	-35122.113273442104	-49105.425988353025	-64176.494461433445	-80201.28629595801	-97015.63718246255	-114416.01733973026	-132126.3686257627	-149748.41561017942	-166664.819780462	-181895.3812683668
X91	19707.627075186643	19707.406818637133	19707.67271932595	19710.529354507464	19710.691941304194	19710.894091425285	19710.990872629183	19709.34960234232	19708.85775329934	19706.7341541629	19706.936756947864	19709.823879741347	19714.228984080564	19727.021743281217	19755.11803889036	19810.100044642866	19908.6467870011	20066.487816722012	20289.69225110272	20576.66033636739	20902.419622468933	21219.08946652124	21455.273425715324	21535.337748713853	21420.907921911854	21123.444694610218	20708.697635282704	20221.81445331487	19558.75575040225	18266.499447357586	15380.992709256454	9415.656891076012	-1291.276670133353	-17846.433743627553	-39769.29287244743	-64148.127107676155	-85731.901101211	-98822.29942926974	-101406.62627823083	-100728.75125002829	-117819.65233560483
X92	388406.19580008235	388406.2482407837	388404.78514750965	388402.9893162556	388400.5041149405	388399.82382595603	388399.81869068777	388401.40828784666	388405.46687550773	388410.9709950496	388414.3450814922	388414.05047047924	388403.4827267588	388376.32578948233	388325.6848345283	388237.13830241584	388088.41663262015	387853.0610742449	387488.87031431287	386944.9612591577	386143.17766522826	384976.34340730606	383290.85142282443	380838.11243657325	377205.0901322307	371705.9916336721	363233.6971447005	350085.04934085626	329781.9969760643	298881.3305289205	252809.88530661765	185652.42586879656	89782.82452116185	-44814.754048116214	-231698.4109947132	-489665.513674962	-844785.0019768961	-1332258.2647810818	-1997316.1824735294	-2894337.7253477424	-4084095.470868022
X93	1.3576484300961102	1.0928748006184539	2.0712700091799303	0.6571292207145407	1.4509102150803965	0.4360431756712665	0.3816488026261591	0.14622959648354739	-0.6331311016922918	-0.7769310966729244	-0.6853455899818564	-0.0369616030087252	-0.35427754437028924	-0.8227899644622765	-2.032286974005972	-2.18979194808046	-3.1516794590100847	-4.183702702291868	-2.830279784340151	-1.3913932951152799	-1.0909375426806018	-0.9640489516581001	-0.6853857591348429	-0.09860821822448096	-0.7309666447961154	1.1580247191049722	1.8097620248511959	0.7580395564035244	1.3129650029498836	1.3656437600350186	1.8385613460999541	2.6306532720148477	1.473751162766638	0.6285873796083131	0.3210887359885566	1.1090233816839188	0.5271193149209501	1.0797035757922901	-0.3696339072990473	0.02079829893091878	-0.5993236947960157
X94	-958.115987398664	-957.2770276142589	-957.9264556536917	-959.6457523660777	-958.7081432852007	-958.9949053776694	-959.1082522661296	-959.9277172231413	-960.6644906431176	-962.5360021855839	-961.6543993615127	-960.5001216544345	-959.099941382511	-953.8859836956439	-949.167607042136	-941.6771227076741	-928.7528670474372	-913.4632438131348	-892.2458832287402	-864.1308913895577	-828.5224997041249	-785.3596537824427	-730.2148942752225	-663.3372670701708	-585.0008304939203	-489.92311521518917	-378.1129092486026	-246.81864932288806	-91.18417690122783	89.91855252993935	301.1378879527491	543.5071282472258	825.2798893628059	1147.3730319621695	1510.3547461849294	1919.958743617815	2378.36080900264	2884.535530864537	3435.2428041082985	4027.9363132653098	4652.351354251684
X95	21532.974267089463	21530.94068722456	21530.203877836342	21531.450686777625	21534.466334152632	21537.548144810014	21536.70552144562	21534.946213903095	21535.041225707	21533.782080419543	21535.772777561633	21536.226226648047	21520.23089734386	21464.644570503733	21337.255938292317	21105.616509670243	20769.669858792455	20360.080302866172	19979.08006094546	19770.044023722417	19856.095350806154	20226.788781855532	20622.48243617288	20470.217496430516	18986.360485018373	15525.13475208221	10179.022510004374	4427.838768623864	1440.7484280234457	5469.1051591312735	19890.70270974184	43938.983204021584	69260.24913331622	78423.31090395748	48490.41932247509	-38068.3362437765	-175654.0630333648	-317008.1576445809	-366209.6567498162	-199418.48263296168	274434.556657127
X96	81.00346158098874	80.98015423188811	81.38302662487222	80.37905896163879	79.77710036641149	80.69071615810161	78.97132869164521	80.13106614405893	78.6600139232318	76.98792015404423	74.45344572879148	71.17484344372481	70.36056309411423	68.21056707092383	66.85626998571675	63.64346746768395	59.6299703329523	56.065149703066915	52.464245888577935	49.096196791945246	43.224560882609204	37.906330421972264	30.021967346812353	22.055196146496463	14.09090885776935	3.509271445537678	-6.26129143027471	-17.16443354843628	-28.866693076635983	-41.91040796010749	-54.688125431150524	-68.31155880096091	-83.06564581317454	-98.7498860981456	-113.08420877471704	-130.74549260397325	-146.94500176902704	-166.26330553569906	-186.8421742018741	-208.20285726561636	-230.62571913578282
X97	-1.9112402791802592	-1.5426435646588348	-2.418395208046377	-1.9922185978111706	-2.2032350022715934	-0.9273292127802862	-1.669545691472536	-2.652583988440048	-3.443402507069194	-2.7076917452382596	-2.336969942522844	-2.7563473345584946	-3.574176092409328	-3.694809285927506	-4.338032400254456	-3.1139494582017337	-3.221713662588525	-4.410811801930984	-2.634533756531164	-1.1620301293010793	-1.5517908352293288	0.5958518627598482	1.3036599675271452	0.8107463777458322	3.2827633574020676	2.0159101453290047	1.9409331482253567	3.49411560910988	1.6615035536414253	1.976386798869712	2.119705504770405	3.232168525628308	3.4292178009163403	5.171062326799517	3.2492349307961725	3.771503681198164	3.2579953850812067	3.7177813094141716	3.471385532362875	2.9385010503406033	2.823023628505968
X98	-0.6438903115364254	-0.2862650240980874	-0.40057031868625403	-0.5655544322597056	-0.5158429743565689	-1.4416265563767703	-0.39959237397871517	1.4180720715190347	-0.6190221421224892	1.3702809090960435	3.1831858177496843	2.996584878334722	2.8318217192199038	1.9773730091112118	1.8927319373448732	0.555813998111553	-0.22606280583805535	0.7650773997271308	0.4343310963173803	2.1769621642939696	0.5046502151255404	-1.3922843553786923	-1.6955980930980203	-0.5204376763735296	0.24753100546968557	-1.4034922141034993	-2.1200036204920756	-0.7734033424079804	-1.32982565239312	-2.6037553953306873	-1.684324549417925	-1.1098634795046012	-0.7278716181481135	-1.210129902644051	0.7683544783263686	0.012400352105918638	-0.4496089397450389	-0.11657345147719692	0.6048850840653331	0.2170431054223804	0.2784999884268694
X99	-1300.218221505021	-1299.545785607028	-1299.2853647858328	-1297.5988048925813	-1297.5710173963537	-1295.0137716922109	-1291.2974699593294	-1288.913600260395	-1290.8094927291352	-1304.2018696947048	-1328.2055105988545	-1359.6338112640165	-1381.3965952900955	-1370.6838881381238	-1293.7856573484175	-1144.7337900643977	-956.0856122753178	-816.9260909130479	-875.5577242368638	-1280.6445710679052	-2079.6513904194053	-3094.2540410470606	-3807.860909342406	-3432.7534817446895	-1172.8647326466867	3186.060339239528	8587.992147635043	12203.60270028263	9723.41375027099	-3031.7326707434986	-27003.72092669971	-56087.91406649226	-74612.22668083095	-59153.50124747408	12367.901089647152	143708.4050007674	299797.72033263237	393867.9871438529	298751.9403893879	-102145.57264019482	-821800.8614563607
