gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-15240.5949244061	-15243.270855311512	-15243.431368753876	-15243.065826952283	-15245.56900063457	-15244.890644768499	-15244.096490191834	-15244.53304057318	-15241.825920345198	-15240.787722628205	-15241.588340277756	-15245.489265980992	-15258.126004816868	-15287.445532517622	-15345.515258216203	-15450.67673250788	-15630.267669366354	-15936.344581179186	-16433.704535713045	-17215.768513226565	-18389.68015034754	-20070.369519097963	-22358.625157548096	-25322.797523791058	-28996.2226479916	-33394.65749529195	-38572.012616943546	-44685.37289682639	-52014.74418782233	-60889.82711446821	-71395.23317692785	-82875.89644210861	-93270.49029116602	-98537.92746502705	-92508.05078898552	-67540.45688801097	-15985.509762651212	68118.13584373833	188643.11071746884	350554.8289075497	568968.7908846168
X79	-0.33253477011901267	-1.6698046655319674	0.3792088251324839	0.0287964838333703	-0.14285651082902073	-0.10847180654521482	0.5487929559980074	0.9256131139273467	1.4913696917076906	2.836072113291957	3.9751155090879964	2.8822832748040614	2.3658743159982834	0.8686377284466904	1.1492004848701958	-0.2110441920927284	1.3542500225379175	0.36528622887715634	-0.6233385865028005	-1.1619862259150233	-1.4371887252012585	-0.889823213749914	-1.6117807318294737	-1.2184268965981668	-0.849650847474593	-0.10167663569916163	0.791550673470444	0.8506608057365133	-0.8923271613668342	-0.3755769193515113	-1.1229045761422993	-0.7942388307538364	-1.7846915400830299	-0.4098873211949787	-0.42664245161194536	0.38220814180952467	-0.7740456417984942	-0.10737675702269445	-1.5960859672422913	-1.5052491805173411	-1.0473102143560467
X8	-37.61804086991054	-36.69155799225529	-37.31198865035635	-38.35386767197703	-38.59161957907901	-38.70037705252032	-36.792590282430936	-33.46358646079115	-31.597417713810753	-27.88225976332489	-25.370159635334176	-22.082904948866236	-21.315010290240238	-20.454674886495702	-19.409411042212426	-18.21521467554321	-16.358919092866635	-15.061632751376695	-14.173004578940521	-11.813907171717247	-7.507841720156083	-3.550650874667376	-2.063686725874817	3.258301828855558	7.805792612638179	12.238399642233496	14.139238176478159	18.403755881460057	22.75275239751619	26.271743628824076	29.39620009466799	32.41104668543417	36.3208437112133	38.892717593761034	41.788281539904176	43.22212707115041	43.96370875703546	45.58309587875557	45.255396995532706	46.00570327655369	46.671218658733494
X80	4.198610891130433	5.346548114121964	3.895459946636348	3.0817553043579227	3.7041503760025063	3.561088483542139	4.551801984118794	3.0963923291236166	2.6442347097300436	2.391522904796039	3.982891117907216	3.000707464912388	3.7216301965932317	2.5177574147154473	3.258813776259709	3.0447206059460616	2.0496606551947094	2.117517706916451	2.1210522938440235	1.3646926509387933	-0.6326588135279603	-1.118537413545861	-3.076005579690158	-4.013621722418822	-3.5964153901631213	-4.0494011927930735	-2.935910008186163	-3.0654797605335378	-3.4045722191831715	-2.806819661517179	-1.9654764141664818	-3.2257642556098713	-3.472657503157221	-4.115875557118695	-4.244877441694371	-4.082366390131073	-2.9925033769503506	-1.9645382407428778	-3.505268320758136	-3.508816222324081	-1.8734434425756263
X81	-166287.49103431916	-166287.52734698157	-166287.4539385639	-166287.16023860022	-166286.25664072085	-166287.8858448551	-166291.0613792675	-166294.8790072788	-166303.74754074824	-166317.64618383744	-166336.3624722012	-166358.50689960006	-166385.53203971885	-166415.93185514677	-166440.5255424181	-166452.35981950824	-166436.70836043844	-166364.188437474	-166196.59546077662	-165874.58760352887	-165311.5780672797	-164388.21282094854	-162944.34376040328	-160767.94275152986	-157581.68925766202	-153020.52914652243	-146607.58230015406	-137722.1846320329	-125539.77422065653	-108961.49636692117	-86499.70717155145	-56136.02581407744	-15088.26891681712	40497.778450685786	115967.41907779398	218767.0523668451	359250.8564585181	551819.1535864209	816451.4716948735	1180822.9512811243	1683185.0599562787
X82	469674.70590974204	469675.8291687926	469676.31069956475	469675.89799764316	469675.69923035253	469676.1552371359	469674.49876615545	469670.05707142164	469660.9229001871	469643.6233142011	469611.23123619414	469560.33564673364	469472.93916408403	469325.3351082872	469057.19153876905	468571.64766806416	467705.9681363829	466239.45666211355	463894.80893159553	460372.559168373	455396.1047579494	448720.78846010525	440074.52154950734	428981.63378380425	414473.3039881202	394726.5997004516	366843.1709400007	326987.3425684915	271120.0605061699	196323.99582302448	102296.06466258917	-7946.726438523561	-129535.6176506009	-260564.76027989184	-410275.8168981977	-608250.6244487816	-909390.7567197958	-1387379.0847378767	-2110605.9829517766	-3101265.3256975207	-4291244.064473041
X83	-19606.01503353703	-19607.246141963773	-19607.390638026623	-19607.06998405349	-19601.0614770178	-19591.011116190955	-19578.6349645743	-19569.8121833188	-19564.794470027125	-19574.520309171967	-19606.265470673483	-19660.460495012027	-19716.955231346114	-19740.52060275547	-19682.862318964002	-19507.096497621835	-19225.524268607736	-18939.888146352805	-18855.268882735934	-19238.862816573972	-20287.179118831093	-21920.58944647204	-23567.758031662623	-24104.317921087993	-22101.679526552765	-16559.498551015236	-8035.206455539144	246.02804017904782	2058.3237928767085	-10317.687277923093	-42096.406560989075	-89865.77570447148	-135650.23425056983	-145546.57024893328	-78368.01205041452	92123.23526722167	343923.6542576556	575331.0217294261	599403.0759949264	193447.9778646145	-778031.1407539127
X84	-3.5955842970986596	-3.060827601156863	-2.54106306337958	-2.658548886881948	-2.057748583926064	-4.224050376182662	-3.760876722565376	-1.9355521682231989	-2.1833010622494147	-2.742574090620559	-4.616726523502124	-6.365180076318802	-5.370903902498849	-4.372827316003795	-4.137105179832432	-2.5923311667290934	-1.5651553402030611	-2.6983627413737605	-2.3411905416697625	-0.24841185417262412	0.8879688498785443	0.6534160976342127	0.3135035394562573	1.7943495164854948	2.0339198331512724	3.4635366306459456	2.173394660208772	2.924869231357195	3.3458704169095395	1.3956437675652085	1.7348738724507635	2.9200951530895196	3.824743150816846	3.7451869660522963	4.065827457955844	3.5511806000530237	3.4873652749340582	3.869537444386692	4.381317421082414	6.329112622470213	6.172608988004516
X85	-326281.10725250974	-326283.5656314677	-326285.8497843766	-326289.1794871025	-326292.3455770179	-326301.3353852098	-326311.8993586547	-326328.06579704955	-326353.31720875675	-326386.6702304721	-326429.03697836306	-326482.4968455445	-326543.87364770914	-326606.1055990773	-326660.2637939618	-326688.0077016742	-326659.3775902075	-326524.10117957485	-326199.9533560579	-325570.02633444336	-324466.23953218275	-322656.08789083385	-319826.7881449255	-315561.68921077147	-309311.54365475744	-300363.19664473267	-287779.9618017952	-270340.93666895124	-246430.1976579242	-213890.7270583905	-169810.70012633197	-110220.24331755051	-29651.589662927727	79445.71613998828	227570.37465035036	429328.32849900454	705052.7121406635	1082998.9008756755	1602381.3243870253	2317518.3514192994	3303490.771999298
X86	24333.384758092878	24333.152602329068	24332.357461878306	24331.057178555035	24328.831326693773	24325.564543557626	24320.572077080466	24316.273176505227	24307.469905419504	24293.394595097743	24271.88799470094	24236.733737024268	24182.95473236679	24097.728356530264	23968.51869469192	23771.989293389794	23481.942542604404	23072.707460298938	22504.605488684043	21740.57187527038	20730.07030824176	19428.24693699841	17778.831697356785	15726.131527087495	13217.694676286153	10198.919083733279	6619.948567745076	2436.934519044382	-2383.156255360056	-7858.523522900461	-13990.951543487794	-20760.777957519913	-28118.530579219925	-35984.963973659935	-44235.62552568392	-52699.59909199501	-61159.91523176203	-69325.7335324113	-76840.69240300385	-83263.68494912087	-88066.32055113958
X87	2.2964762298727637	2.189617195443135	2.2117295141517843	2.6437899558540847	1.829040458653988	1.5903030707245258	2.3261446661664826	2.3041894442315733	1.416773651346686	2.3052875477866297	2.3681055320641287	1.3083837506222342	2.314049747105061	0.9407432525189074	0.5415944275787918	-0.7825555938023381	-0.46849377614247656	-1.6051577915321458	-3.0524918470789437	-2.0681407438385504	-1.6191232002383633	-2.686710808255972	-1.22566255285317	-0.8292977512132989	-1.457251553215516	-1.3891171403372797	-0.39092360659167324	0.64978228943196	0.5855955773574283	-0.8956301712175807	-0.9020056281911542	0.08403183337552	-0.18757819582874502	-0.28236546379455985	-0.996991940604564	-0.6402986877890389	-0.2830124253635262	-1.7576770704545717	-2.8225333804565373	-2.698224913449822	-0.8643939020358584
X88	3.4604639000263466	3.382095707140979	3.873329508374601	4.222544962841445	4.307287556064634	5.272042238969446	4.455635633305711	1.983416410849951	1.3195123468502103	2.1675598629453927	2.0874885289873077	0.9436335632733552	1.61145825299208	2.7854294586726596	2.5091139616506477	1.053349643151479	1.820825000208178	2.264520423996899	1.888424474491858	1.6893168840105313	1.644131820605863	0.9233311701398481	-0.2310649103862863	1.2699344013700884	0.19997104282306033	-1.397376503689359	-3.2724429630970455	-4.234394111222311	-3.954466451131662	-5.366461068493708	-4.957037449108444	-3.9336055784800266	-3.602274280792922	-2.5614626023426244	-3.603799420563276	-2.871040865947556	-3.655232312386252	-2.912117125037142	-2.630398898802534	-4.050375643877173	-3.9012665683842567
X89	-10198.296052633897	-10196.96599945347	-10198.230507336651	-10197.912188745759	-10200.80224916168	-10205.40277879021	-10213.076760105525	-10220.744485689376	-10228.73872316564	-10238.261400156818	-10254.64197224339	-10274.57130475984	-10295.187346552373	-10313.452850921067	-10330.322782397003	-10345.116628235159	-10352.075837167107	-10348.615753263739	-10332.131138259576	-10296.364140722253	-10236.384249095163	-10148.036267038213	-10022.712359902684	-9851.556168466293	-9622.236232092873	-9315.584640162302	-8908.616453243409	-8364.06023303834	-7638.099191371302	-6662.181750027534	-5343.899431859924	-3548.592760312942	-1093.1151328513042	2272.6534001027576	6894.650005839847	13247.69735088078	21980.59437925832	33981.92140100605	50461.791584377745	73072.4881872389	104084.18946051844
X9	77937.73279116311	77939.53696681015	77941.48771245895	77942.2666881563	77942.87620698933	77946.63037686559	77949.77100206279	77952.75732755757	77954.05081073813	77955.6874633329	77954.02245219743	77945.69597895119	77928.84906378701	77896.95585699478	77842.71989032126	77755.07871497133	77619.38661847336	77417.80199791964	77134.17211157676	76738.39507749795	76204.87725925166	75493.66848967446	74560.6805871617	73344.39103840399	71756.01208541628	69676.0881185813	66925.79094293453	63254.62940634584	58297.64480406103	51540.09509126216	42243.982687501164	29380.938597896813	11513.618795965143	-13347.491739775054	-47943.4439571378	-96037.85320237046	-162782.5744607968	-255227.0845747584	-383008.6165154916	-559316.0679976555	-802225.160565296
X90	402400.5507655081	402400.9190075957	402402.00463056564	402402.464191021	402402.8997104861	402401.86364252004	402400.70167446404	402405.44576211914	402412.6552361448	402427.4174906716	402455.2059570911	402502.3687253056	402568.8534915359	402657.5945587845	402775.1979566959	402915.8203816835	403067.09514673357	403204.6288296282	403275.2844978784	403193.1839807393	402814.75484098424	401918.0781035522	400171.515318594	397094.98790919	392018.6391680776	384010.57502260484	371804.9139077548	353699.99328001594	327421.2146865216	289935.36864882277	237197.20389068607	163796.68475924572	62461.80163579818	-76634.03336809174	-266865.98500789795	-526527.8238290721	-880758.2477012462	-1364231.7312549548	-2024856.7848547222	-2928931.3000689466	-4168211.98072409
X91	-45560.378445033515	-45559.89945336418	-45558.61845064962	-45560.0524465338	-45561.156998779705	-45558.8248030881	-45556.55133658584	-45555.231390042536	-45553.4299596808	-45556.322972320915	-45564.09864768507	-45583.484876665185	-45617.058995650405	-45674.43873156893	-45772.58330867581	-45931.828034502185	-46188.633958139886	-46588.142278543026	-47176.94415830009	-47992.9740616435	-49046.10620452846	-50307.65442147827	-51713.439724446405	-53185.50251394634	-54693.979763325915	-56314.18884220144	-58257.27421411285	-60786.81685679616	-63993.91557880671	-67381.5540038566	-69405.60805728984	-67151.58985704211	-56508.85589388261	-33066.531052690705	6242.426762087409	61429.06956969632	128989.93522262314	204582.35556938144	290491.1179703308	407767.64083280956	609981.1243649288
X92	1211463.423033095	1211463.1709814423	1211461.972393112	1211462.7783769474	1211462.7911094322	1211463.7924434182	1211465.0180614183	1211470.1319836783	1211474.6673548801	1211480.927844051	1211490.1229757112	1211502.592357335	1211519.3225833755	1211539.8512901634	1211554.452333205	1211555.227976285	1211514.3886903825	1211386.032985353	1211077.6464328973	1210420.123875451	1209113.7667999903	1206646.0433579837	1202187.3601414193	1194456.5722851634	1181554.3410261553	1160786.958959658	1128415.645107151	1079341.7116520538	1006602.9037622476	900641.7025250716	748215.7510981285	530948.5603765164	223593.07633467438	-207809.4800017213	-807627.3475973501	-1632108.7969428676	-2750907.17236848	-4249649.4967704	-6235293.752163364	-8846517.57940058	-12270819.203263085
X93	0.3278366718518158	1.0548821368618535	2.341501607441745	2.359500658284146	3.338658389862864	4.641840856338531	5.901773502548153	4.443105403592232	4.112717917019196	3.658173972927733	2.6469287817506295	2.0649238458557426	0.006672136773518633	-0.11134806569009187	0.32261091776945056	0.1071886470946764	-0.36999391547639926	-0.2750025969232007	-0.2191393633843277	-1.0250933085198737	-1.1391239958339687	-0.8180718316122647	-2.0134122534110777	-1.051963897335224	-0.5736701763483412	-1.7851927603306668	-1.0616954972314048	-1.1364096685873881	-1.0995067306689377	-1.0650873173648185	-0.20794058453123665	0.14498949680926654	-0.7816273832754258	-1.601193021187504	-2.140000509630621	-3.1041326172874855	-2.2980229329445985	-2.981387475777055	-3.6865029727992686	-3.2372521403735037	-3.690533926256868
X94	-2544.7596359722234	-2545.152735678852	-2544.513587135051	-2544.9862555278432	-2545.848630906982	-2547.695176529988	-2546.0623913736426	-2548.801506773984	-2552.3329626222694	-2553.732551529059	-2557.9994113241205	-2562.804239923581	-2571.45308002947	-2580.7331706169266	-2592.0127700391818	-2604.5267583770965	-2618.7655700452756	-2634.8354378662616	-2649.1156664417	-2662.223481533424	-2672.2176607584465	-2675.5433524992277	-2673.4499548910103	-2655.488808948284	-2621.5538274155283	-2565.1853735214563	-2477.3353465276487	-2351.88874745589	-2170.991992268147	-1919.785700509232	-1571.7082988959821	-1096.2620305870887	-445.1239206566929	449.3931364800783	1672.185871223035	3348.648310188414	5649.1275955808615	8804.185837478464	13137.388029227212	19089.00538955706	27254.95586544644
X95	684.7472921444211	684.5793515718658	682.6537612387806	681.3359619785344	680.3979515163544	677.2102347386063	671.881382759739	663.9781518222986	639.5177468948799	591.265380584235	505.26547543698285	370.20602434022186	183.12445084172555	-38.10969472445174	-257.6161081924307	-423.66992646240647	-513.4499241922122	-584.1408944000548	-807.5571435581912	-1475.0795032520386	-2920.122538751378	-5330.378558861938	-8495.174880345825	-11600.811055989325	-13215.82143153558	-11774.54610714941	-6600.077614206793	704.569156047531	5096.626987791849	-1781.6826223538324	-29015.794258503083	-80873.71146052671	-149324.3003510266	-208145.09722048935	-214295.30763433737	-122795.80764993452	82295.02359930762	347065.3262457202	516253.7667205625	342448.8644673356	-431312.0837638405
X96	-5.5464371523763125	-6.0853277303335584	-6.777699090607838	-6.677067498029297	-6.895095913904042	-8.127798018126807	-9.183214090185167	-8.555496446630826	-9.666222611850745	-10.481652863712227	-9.118793157674709	-10.33580475613557	-13.664741860686036	-14.10219399145946	-13.73073942540083	-13.776945059787382	-12.237801742754872	-11.299577408719802	-10.511815194040395	-9.415125070661727	-8.263526445459666	-5.573029178256677	-2.8011611612431313	-0.2837273720386051	2.7773714370826683	5.668360525000683	9.63355241388288	11.506943744549487	14.649666526184065	16.216847030156337	17.726197771921576	18.44996260150357	20.62255685946093	21.99713762956892	20.65302954464923	16.887131330059987	14.262241461023718	11.236407487851427	9.11592509506324	3.5198269389649877	-1.812165156848012
X97	-3.4550793931267636	-4.206294676572417	-4.024230133311333	-2.501221191920586	-2.2383691404522796	-2.704429046640169	-2.4171152978438744	-1.3638509818228588	-2.3030331544504676	-2.8624082707438046	-1.1552187074145825	-1.011427337279839	0.7809431418574322	0.85171108072959	1.1620644458915645	2.5053114853148957	1.5117887317220138	0.8687049621125276	-1.5169780729448332	-1.8987539890502987	-1.8107292729180522	-1.187986438195599	-2.3255169666336792	-1.6668558068141888	-1.6262087727945387	-1.4271636422932024	-0.5039899561478878	-0.8743495503744194	-0.37019310374632886	0.819914472259482	0.5534475879739897	1.7448549650929746	2.7031359504641728	3.5907356867319873	2.9000809328651007	3.0754414797079512	4.353359635248236	4.372639158850679	3.3367938529712804	4.575480503665413	5.74499483003271
X98	4.502624151269362	1.785793939473817	2.3266831123210876	4.062414215468218	4.424732880375055	3.3357410885717895	3.38208755692874	3.1728562428609286	2.8133453267267163	2.3064370513796453	2.1924914036833902	2.0023508139994455	2.5445048964134562	1.2886956959846847	1.5479028628399893	1.7542539919846876	-0.301168032777654	0.05268103792128631	0.22355805714750154	-0.001230305935181697	-1.4340772628152232	-2.7678366791812055	-2.141846650592915	-2.883966084776337	-1.1896844938225284	-1.1421370120596501	-0.15437614732807248	-0.43264156172546997	-1.612163581153939	-2.8623017246381233	-2.9336884776254406	-3.3054892062069987	-2.880294694737695	-2.1621494691504646	-2.1527074210065686	-1.567525544014777	-1.81900555789385	-2.90938166769267	-2.4872686060877323	-2.236113705733179	-2.3421004383941417
X99	24417.37803548598	24416.67947909746	24416.483089164867	24415.830717804238	24410.061995006752	24400.935201408305	24386.903539384835	24372.6873400641	24368.994804887338	24382.87308090954	24423.947684786086	24490.570037148922	24562.117021321035	24590.329393743872	24517.520120399648	24297.487311378252	23946.364524970737	23587.033249150336	23481.89174298706	23958.2699375796	25262.86841336396	27295.036943921335	29346.41988881904	30013.746254926533	27519.869084920283	20619.239146397686	10003.987971967319	-306.8006605742121	-2564.6798762075086	12846.695364364652	52424.467737469655	111913.23816046357	168928.34546167997	181252.42203681308	97592.18438824484	-114728.78220331355	-428308.83772494126	-716492.1531419103	-746467.804789301	-240912.4019508091	968918.5811870261
