gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	9.243578081032052	9.837986423672834	8.832662679522048	7.62267402953611	7.731612239440907	7.578808590044687	7.069608623171553	7.830844507164244	7.144516317239777	6.820381526666978	5.3351087745208075	3.719927985063273	2.6208463899933037	2.125502662387502	2.132554992173281	1.6851425263326503	0.21019956716483534	-0.40547739679485595	-2.218647547794914	-3.474447479464228	-3.84065652257706	-5.147080277766154	-4.592728804134497	-5.008332106243371	-5.5811702587324525	-6.5730386203520315	-5.685417820941723	-5.74050078080114	-6.7441143954316605	-3.6903037812496358	-4.253741077018795	-2.2303033487686452	-3.720780051501656	-3.772014900094355	-3.385643712447383	-4.167761382057522	-3.252187371207725	-3.144503449494948	-2.0555229566631272	-3.446221970848944	-5.411359902740044
X77	119.14736719301865	119.95587049025104	120.08199781893643	120.81062099966434	118.20732454502966	116.6770597779534	115.71985241351666	113.41169000041756	110.07543180849942	107.2635661492473	103.23334397528498	96.19825757385593	89.15651231247924	82.42495775646685	74.05472811713446	67.25152769078252	59.482137197200956	48.278559496635836	38.09777752893697	26.472801464448978	14.919256434489157	2.6557114401521744	-9.558029559828583	-21.333633520442163	-32.22511357247754	-44.77417052203586	-56.75987346417048	-69.49849416878189	-83.7102808399313	-94.64848794980034	-105.48993192508212	-115.85137196554041	-124.34245686028183	-131.63228586538992	-136.47496962704665	-138.2782850345193	-141.34141957183428	-140.76031360995157	-140.494812724598	-139.21779280411212	-137.1846285985781
X78	-197400.0912153309	-197400.19439854033	-197399.24374410327	-197396.57797541353	-197392.4486447881	-197388.4207582591	-197384.96609645846	-197382.33056486477	-197378.46149634363	-197371.0494771582	-197357.15243603016	-197333.11819365097	-197299.00434449568	-197252.13911076268	-197192.33615873568	-197122.7068278764	-197057.56285429513	-197023.25061166962	-197054.1130469417	-197199.77714433198	-197509.38675467568	-198013.51696114996	-198697.89088363692	-199463.88276691607	-200094.676737072	-200224.1107531387	-199338.2104770696	-196755.4511292335	-191599.17994130083	-182642.66203495843	-168006.3221899943	-144613.19004983117	-107432.29208580965	-48661.084728190006	42926.273967394955	182197.17039958754	387355.0626325696	679553.1763002612	1083574.9810130019	1631523.7014789172	2371706.436801295
X79	-4.28730175120223	-3.0798101903152597	-3.474040025020025	-3.5233435698328015	-3.329580059619674	-3.282731161552834	-2.6202759357222067	-2.123185481161779	-3.1033794028660324	-2.9079563700160147	-2.7531090694773135	-1.2697194998625883	-2.6438086370276856	-2.0812782741100353	-0.6853127335723275	0.45822527682998127	1.5629615590500001	0.8697433995278212	0.6075438529637882	1.2864947294110327	1.4828973389119215	-0.8954176336099438	-0.7696598953923601	-2.049389640911452	-2.190881808040892	-2.2836337742656623	-0.8655634489436199	-1.0979560729414084	-2.377813626705188	-0.4483187263198878	-0.024860606889246295	2.1114945126223943	2.6663449361679663	2.624967499126391	4.102284808191959	6.30847234978479	5.54314949594062	6.2826280251232784	6.376713855983114	6.129395106914561	5.755010648828847
X8	-94.49636577440899	-90.68033106656985	-87.02288083001531	-85.87396036268171	-82.03699336131938	-81.13144133539228	-80.1483855029387	-78.30115796402367	-75.25834471719368	-71.36713449756196	-66.64556759470528	-61.34468060132204	-57.55015923987101	-54.25187652287987	-49.68916286012862	-43.08476416681911	-39.2292923697846	-33.132196439259104	-27.53922107484989	-20.074399425571073	-13.331416402405608	-8.937748363194402	-2.732517762242125	2.750805885276563	9.592907011091967	17.2058209034781	23.888638301440878	32.869489248284324	40.99132179750194	51.37384852554422	61.4198873492968	69.41749025685175	78.91628404844738	86.94480926060817	93.71234621596963	100.42211679296358	108.39160060336113	117.10989268903577	124.4990318577249	136.33062091747738	148.02308657078353
X80	4.984576131806906	6.035447574959567	5.634717670516019	6.097061139153918	4.484544404700795	3.6275229712652957	0.5373586974892204	-0.935806599055879	-0.9245879803012098	-0.6052687584345735	-0.8713835236790377	-0.6825034694058187	-0.1463088970794244	-0.09158662009522178	-0.9570645783885645	-1.6086910720341203	-3.019361479947423	-3.3707217285090385	-1.6088602500734055	-0.0809858317653962	-2.4738078130063537	-1.3612871064939647	-0.7981901695001135	-0.7660664982312015	-0.10032610125748764	-0.5813809655468631	-0.738695012810541	-1.286534329801932	-1.4248735224799391	-0.9214356088336544	-0.36396411131229733	-0.7677624133167207	-0.19590482646932994	-0.27666552779149534	0.778941167337341	0.2311906179125982	-0.642537051271872	-0.9450912400850582	-2.359315275130464	-0.9377432606806844	-0.5666487523525667
X81	-276343.5158151097	-276343.55890690733	-276343.7366724867	-276343.41938090266	-276344.2329141736	-276343.4104232787	-276342.15162048815	-276342.00713405374	-276344.05339749367	-276349.9660131462	-276366.3799385103	-276398.1489117448	-276452.13304698456	-276536.79875458305	-276655.74455562176	-276811.39101896016	-276994.7996850399	-277179.24354590476	-277320.95269728045	-277341.46030595625	-277122.3307315237	-276490.0993884493	-275196.17192662257	-272898.6315195627	-269136.86713553884	-263294.276540801	-254548.24922012415	-241805.67390173473	-223610.0488113781	-198005.46517880572	-162348.9960610987	-113045.4580719992	-45160.01020081795	48113.26928784762	176189.93789024476	352152.19355996617	594160.3541490723	927446.0943226605	1387019.3868611597	2021394.2549759285	2897683.892380204
X82	279652.8959729134	279651.0796060531	279652.9294990616	279652.6897001123	279654.5159762493	279656.00166663853	279658.84577879234	279665.3205632402	279677.38409014617	279699.230940354	279743.79006936436	279823.6434625786	279956.5908062728	280157.25294916553	280431.7925556603	280771.5000298561	281131.2972440457	281443.36803600064	281616.99927480257	281573.1168121608	281275.7911845746	280770.730983631	280143.3636695882	279407.0173335495	278270.05141904956	275843.53396101925	270377.9064883933	259249.75576766024	239382.5567154957	208164.34120310552	164618.47693416796	110136.12524707388	47670.48646062997	-21705.58723923168	-105270.74807893607	-226848.22687365254	-433023.00746794586	-791697.3941922772	-1377427.323890734	-2242260.200887716	-3380347.8937709136
X83	-18535.429949708527	-18535.39048806714	-18535.441730113056	-18535.82317682355	-18534.737886559564	-18528.2713698488	-18520.08656493993	-18509.010102031178	-18501.03271266441	-18504.034337538116	-18522.268635916418	-18562.719926186146	-18609.47198014721	-18641.3098971591	-18616.8446731771	-18501.823257722186	-18293.327983840034	-18050.163374413278	-17930.959001556716	-18147.378425600138	-18894.754919952124	-20184.001638861733	-21668.59961969169	-22534.376507943703	-21625.545595247175	-17945.07735658822	-11518.854911476692	-4387.475096341061	-1128.3272554271061	-8076.200546798875	-30585.006890810033	-68301.74104384688	-109919.83956390354	-130626.75412261325	-96693.31036873056	19113.88460777326	211664.06325169292	415360.8398297988	491491.1115505294	255083.90196538827	-439508.4102929375
X84	-3.367068581326676	-3.9281775600979802	-1.1602866917069203	-0.15000162651175275	-0.3476293438425131	-1.3632067106899637	-2.754584382081677	-3.333901988981121	-2.9967295208485503	-1.6376070584349258	-1.45907710684027	-0.4540397951426791	0.5292326134012555	-0.13775942996074786	0.48109247147934164	-0.4539595472371305	-1.0501780995870647	-1.5369921091071848	-3.0090950026222147	-3.539681977723116	-2.8663534510158284	-1.8156846107079754	-2.262579259600251	-0.9663107378621714	-1.8374515446503095	-0.8131577761793407	-0.4362348435148631	2.8127935669422515	3.0927955717188045	1.221888115996956	2.7933264143024115	2.4561156448060038	1.9225113522186614	1.1166181115805127	1.79704360623644	2.0333056833606378	2.397421559236548	4.6266945508597885	5.1934416715883405	5.68995776131216	5.5135100612331165
X85	-542380.6259832776	-542380.4776022212	-542380.915587912	-542380.8081248074	-542381.6089546294	-542382.3179878491	-542381.1873570939	-542380.428532783	-542382.9681490723	-542395.3897133736	-542425.3423053159	-542485.6133702284	-542593.4638415995	-542759.6096533481	-542994.1929841711	-543298.052699961	-543653.6947115144	-544014.3004408242	-544290.7174906055	-544333.1773061551	-543901.8905266483	-542660.266457058	-540118.5970562171	-535608.5614465803	-528226.8552898178	-516757.2707088072	-499590.13765339006	-474579.47129528085	-438864.77414564835	-388609.12906909734	-318624.5308782348	-221857.3257960165	-88619.82018275949	94441.56643645838	345817.71564513457	691171.8074430225	1166152.2491368144	1820282.551461362	2722274.1973027326	3967342.5811630236	5687210.854713754
X86	88334.40797820032	88335.73156200684	88336.92685189466	88338.81761224408	88341.90670928998	88347.71862850268	88358.61317445358	88376.59339912029	88401.5908440698	88434.87145394759	88472.82912624638	88508.73022070265	88536.29219291722	88537.238626010585	88492.8273810495	88367.61526904724	88120.63511448678	87699.53818482612	87034.8461025237	86040.9289660883	84608.13533273283	82601.99516086011	79857.22056566217	76181.67040581876	71342.90554138752	65067.350825086716	57041.055638803635	46903.16818560969	34233.374760086364	18558.28968135285	-658.0326945884153	-24023.36640541225	-52213.887315738364	-85985.92495168923	-126182.19263736301	-173730.63402396775	-229660.27480341156	-295097.5086606414	-371281.29361026146	-459562.5247530364	-561418.1856389192
X87	-2.1330455834763233	-0.6933789651239932	0.830852380158249	0.2042152212140147	-0.8037630176030675	0.5950314901329792	0.2993460067471876	0.7786190590299009	1.8790180655474717	1.7945110150056252	2.2465864572503476	3.3617996175702523	1.795923667748121	1.1843177194102195	2.244488998176693	1.6554371790954168	0.1349361472305146	0.8626191057401824	-0.36031005275448713	0.4636894070353863	0.2798659903468259	0.20710993391640642	0.8575128754207357	0.9029693504092426	-0.5550632452685642	-1.018448238071867	-1.3470774069675815	-1.559890022311365	-2.9403508441701534	-2.288117530390197	-3.178509633168023	-2.28600589560523	-1.0916892297225274	-1.105932990895535	-1.7403878040541598	-1.9151869468167217	-1.0910881559230634	-0.22427142559288304	0.5791308544035312	1.636285830125801	1.5382506162006342
X88	-6.5195505294056275	-5.822295934879244	-7.616514454404246	-8.170584922577579	-7.295578712662803	-7.106300594620188	-5.6411545723477285	-3.8969603024461863	-5.178786434228047	-5.312745301652914	-4.022877728973128	-2.859068121657195	-1.7841729824646455	-4.195293053209662	-3.8958466824771163	-3.40084126145673	-4.811122657468811	-3.3618304051213546	-2.5302464287679136	-2.791332253274166	-1.2960607136520714	0.11313714029373223	1.0160755685204688	0.700099909618892	0.8880274479709307	0.5620587378258488	1.4032461862667187	1.949030086085605	1.869993429619111	4.191416259096442	6.244544889855302	7.457989605271768	8.118463964100467	7.29152145774956	9.47097438550832	8.729795647659646	8.24272556102509	9.030084580499864	7.19309964924334	7.4705610069867205	5.5663185345495485
X89	-14981.555602085495	-14981.200044401672	-14979.22506012516	-14977.888838038329	-14979.271964071639	-14981.843758894254	-14988.298565400859	-14999.360819490652	-15013.550997922637	-15035.18299426599	-15064.20585612571	-15098.652063210264	-15140.385633390306	-15189.325404125533	-15242.69071784334	-15305.359143655007	-15370.253618441899	-15434.121664671236	-15499.454026366488	-15558.279579848355	-15602.654797477311	-15625.43592546977	-15616.659928063218	-15561.399196644643	-15438.263676970117	-15223.151018709343	-14877.81386677178	-14343.219034733433	-13546.334289468357	-12376.700412790746	-10671.558687270703	-8208.699043547436	-4678.452103024401	354.58387460219274	7491.559339620084	17557.189362031597	31686.342600776254	51437.96037512627	78943.92764449798	117126.04839192146	169992.83674474026
X9	136333.68573007546	136333.07676147134	136335.2126118573	136334.22181316468	136333.68027857487	136336.3254800704	136340.09135725055	136348.62345599933	136364.77259665745	136387.4454678693	136413.33530147735	136436.35605635535	136451.81782023408	136452.21345614473	136421.86694324887	136341.4974702805	136189.97705911574	135933.58861540377	135534.08973609563	134949.592345561	134122.86744664013	132983.71832943463	131441.99688025983	129380.24599037245	126636.337974736	122984.81364080089	118117.12301390198	111585.87962202184	102757.74619003112	90741.78868356049	74262.7326650001	51534.65156666681	20064.679454504818	-23610.24326493172	-84286.25174450432	-168567.78373241166	-285519.11617592094	-447573.3627829144	-671757.1824952664	-981397.5191839373	-1408474.5924349516
X90	624196.3151898169	624195.810507191	624197.6233850234	624197.6144558402	624195.9770246354	624197.9061306659	624196.0511758954	624192.555098049	624191.8778304766	624190.2165594492	624194.0745913894	624214.759521041	624264.8335622011	624364.1849318641	624541.8419866248	624829.781968163	625260.326169174	625859.3155346713	626629.2728740798	627529.2947137882	628445.9529829671	629161.6653640053	629296.1562802221	628241.1655737852	625070.9677771066	618440.4247143316	606436.4115636139	586386.111198822	554612.2035640773	506100.3553516127	434032.9053874653	329163.554197165	178937.35282810812	-33739.560169477365	-332224.8590242459	-748535.160013128	-1326724.1163687925	-2127549.1587096467	-3234981.5197025537	-4765198.292263132	-6879012.193742345
X91	-181224.30895646097	-181223.6782700932	-181223.7553336154	-181224.05112474624	-181225.08271984695	-181225.51005179356	-181223.91901900145	-181220.86077467096	-181212.86918329223	-181200.65118355327	-181182.32694728937	-181161.49435460565	-181134.41152861313	-181110.09371806402	-181094.85237985352	-181108.3297353184	-181172.94753450682	-181315.88035863097	-181557.9445340338	-181903.4064345315	-182313.35973270476	-182694.85682213842	-182871.64478788283	-182594.87867627057	-181565.8545411724	-179464.05692040917	-175955.9026850535	-170622.0876897892	-162748.31504871882	-150972.80591876036	-132806.28085131582	-104204.88033640257	-59411.63658861775	8683.513124271034	107633.38227308393	244368.85818395534	425006.3725766266	657085.4875579473	955790.5564238838	1354766.0556042332	1919838.7089977565
X92	367595.8005495888	367595.4082699343	367594.54901903716	367594.0111108976	367592.3988978019	367592.79310916195	367589.10699965607	367585.32168764644	367581.2744831452	367576.1293667348	367570.00179813354	367567.62127993687	367570.1572471426	367593.1143180531	367658.8614524922	367800.7505814946	368075.81614236266	368570.3155067365	369399.72045587515	370710.7445031503	372665.7320541856	375427.25957110454	379118.4577276328	383780.109430582	389317.92715903913	395440.4064203384	401591.55560819415	406827.5898131377	409593.3993639739	407324.0464451873	395781.3397790083	368063.4679572166	313320.53760644654	215242.70868056305	50477.76252371789	-212983.12410025264	-617710.7232794246	-1219838.1285959822	-2094727.6836062623	-3347382.368772409	-5129744.168564979
X93	-0.4640382049550321	0.6114796392198972	-0.06132845060871128	0.27073901913126486	-0.4651897287683807	0.38181148173915114	1.679580775115129	2.5935984171548774	3.4101505144438873	3.8414190220485076	3.817826557956098	5.036163935432871	4.541248694228928	4.126785188285858	3.4166119614004455	4.068494459272278	4.942097438579138	3.7524583578727966	4.919812200017185	3.3394123016454498	3.7184576769452673	2.3729417806633237	1.9104176916628637	1.7319073392072342	0.7957324892277599	0.37852677618884434	-2.0624082629655263	-3.0681960391032144	-3.298094726212055	-4.995511835054996	-4.427133100898031	-5.608816622567669	-6.100256834590336	-5.442770841778255	-5.878699218052706	-5.251266693307688	-3.8192115968135263	-3.673518371621855	-4.024804130230798	-3.3981951016225542	-3.618233958287722
X94	-2910.850556610717	-2912.73837087208	-2912.2952838517044	-2913.3414773168656	-2913.3807117664787	-2913.1349305655563	-2912.676518805736	-2913.6324224205014	-2915.000920485126	-2916.287685637125	-2923.267671925511	-2932.1364657969903	-2942.037822275425	-2957.448092810277	-2978.8165465032293	-3005.072704852438	-3036.5386261218014	-3075.428443143139	-3120.184049684056	-3170.5744087020175	-3227.649961221026	-3288.534546868952	-3352.91891562068	-3414.370794887524	-3472.3722318962537	-3518.740295794655	-3542.5431422891966	-3532.727559918939	-3470.1776681054507	-3329.3326465772357	-3071.660068857182	-2649.6433441538584	-1984.269142170935	-975.4513974290066	528.684149695765	2732.676068206892	5923.281299977994	10498.708601100921	17013.76684961169	26225.296207620697	39182.822249723715
X95	27337.417828249912	27337.307487551716	27337.80234529047	27339.959611055656	27347.327751397264	27360.007538459675	27376.61226177399	27392.406728913145	27400.778725968732	27399.964014183864	27379.1405390716	27331.321577661	27257.37290876616	27165.37564103657	27091.661926941655	27077.118297945988	27150.951785448648	27285.21189972427	27360.756322655707	27147.979261312794	26352.526579286652	24743.175130538926	22355.549375474977	19686.3843767553	17748.52265611965	17797.24948122353	20599.536446074526	25308.675522054866	28366.955633286496	23222.236347650414	1826.9476482254759	-41428.07094687666	-103799.06436523802	-168600.98289738013	-204353.59810136867	-173891.88161525814	-56846.904703303895	117321.05409638268	238629.00201801097	112010.13881355173	-492923.92594861955
X96	-111.30881784406328	-108.11928241429001	-107.9170357999471	-107.74440937620717	-106.33533210273774	-106.69838824494	-104.56266970826857	-102.88241818078394	-103.06546976072006	-103.13856190958695	-101.91419748330242	-101.43089458059559	-102.54496259469707	-99.61679272511257	-94.69292906144474	-90.36278380124027	-85.89704829297676	-77.40669790473959	-72.28732000613388	-64.20277980759607	-56.76873325773138	-49.877259875999435	-41.343355200970194	-30.490714549014086	-20.2964670362269	-7.681359679854012	4.864455873900951	16.438376595010737	32.195102755800036	49.31825011600634	68.0426112843769	86.86242922018266	107.86180372387986	129.45302291498496	155.37865593355608	182.75549787403062	208.900568232016	235.5372439634036	264.33478353950716	293.5278638509369	323.11601532158693
X97	2.6585119646658297	1.849674013758476	1.8096722975422872	2.397494694511846	2.336882445086161	2.2375420621671775	1.1580686249609862	1.4840646928203807	2.4459350471238577	2.0682451308671848	2.1430321298696042	2.2239806707367835	3.9132712774804523	5.189132974617317	5.243018094480955	4.640391222964524	1.462204692753343	1.6943430214351078	-1.0848030228046612	-1.883485856125703	-0.5995568531220155	-0.86702033348974	-1.167212519563181	-1.933504182336753	-2.290996189003497	-2.3015569263207034	-3.2467408487227996	-1.674408098093326	-1.3416518840644374	-0.9359059801205509	-0.8097944409710829	-2.0908518214553764	-3.578585426468149	-2.869330230404173	-2.878020356951958	-2.387193593641694	-1.8373072722246082	-3.20828784099312	-1.4498368055781325	-1.9782904025286117	-4.541124172857996
X98	-0.6091837494391603	-1.182752447364895	-3.2477388086599257	-3.223136847605829	-2.5569780816451746	-1.8260625016797958	-3.1876214140727583	-2.183002227414629	-0.3603087472660698	-0.7131815105131465	-0.4273543470072552	1.1311602511746583	1.0982532772153304	0.25564151729163737	1.2595320064226987	1.439401032297322	2.0797643020518	1.6820656404316472	0.7030845540217912	0.6330680977238261	2.502586803804094	1.132054168135581	1.4977069265093732	-0.5370539836526107	-0.7393103506619971	-0.044812047329737814	-2.4677557755437367	-0.8601048722180771	0.07335021654709645	0.01604492135033317	-0.7812410962432885	0.6996697188473899	1.103889848661417	1.60302156462301	-0.14321645906966968	0.14740685283675203	1.098714240034195	1.3323217169925765	1.1595282784822691	1.0476153974769868	1.394933934455971
X99	23071.545254077275	23070.434517720445	23073.171148491783	23075.039085281558	23075.412485560206	23069.282736419205	23060.953871507383	23047.134028303077	23035.807491626834	23038.30414388127	23062.868651603192	23111.792252180963	23172.117599628462	23211.481195571003	23180.428043281976	23037.64085728317	22778.710108550436	22480.07716955233	22331.82816931947	22602.51746961767	23533.523804248973	25142.096111834326	26993.74309904575	28069.40029664294	26936.223648541876	22352.775437553915	14351.694026558014	5472.587722852011	1408.520882444056	10060.648019078353	38089.49635050228	85058.38385585771	136886.42666105274	162673.63096988027	120416.43617660012	-23799.70693771557	-263590.0937054196	-517263.83390237286	-612073.0558140632	-317658.09945165087	547352.656469071
