gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.6703175634310767	1.101142080712248	0.22251690059479906	0.25121283466085864	-0.7864114425903719	-0.4720762620768091	-0.37189762003112903	-1.7037580886824053	0.03958471377588513	2.5007469079214433	2.4868487198149927	3.018533134266339	4.255690454558119	4.675722981717625	4.801031029639783	4.512899927140062	2.7486463041169404	2.564526107934943	2.6545344214566393	4.098473064201452	4.351631055530298	2.661354591376333	2.8267970521649497	1.756963384842722	1.5504800994963643	0.2607578874903518	-1.4848158890399088	-3.107977123385635	-3.727526111584549	-2.8545896358006866	-3.162929506104109	-1.988922977554943	-2.2505961221503084	-2.455866205790759	-2.4452273574051855	-3.5447145091486556	-3.113273671259237	-3.98069335386663	-5.148335282627946	-4.996826598680108	-7.413973459064853
X77	-160.62034996844451	-161.63763822594487	-162.54320885444815	-162.02197418412754	-160.82703611385668	-161.58551340787912	-160.75711578394944	-159.76921775750768	-157.56997700555988	-154.64623802337204	-148.1642008117111	-142.51879591195674	-134.77413633380962	-125.75372124115854	-117.31624140949742	-109.40237580826567	-100.8923363793433	-88.97139294484128	-76.4316088328342	-64.165468963583	-50.580456071316306	-37.72979910897959	-24.980737335923237	-11.547217223960871	4.686763684104989	20.538028153648497	37.236875841201595	55.830153550915696	75.82857447646697	95.33646158389098	116.1324108867328	135.50985970709965	158.03572421030898	180.5176366802567	203.7017995228778	228.14584399387863	251.7526929037638	276.821178614554	303.91876908570293	330.92882599318443	360.28515881368253
X78	478457.353262274	478455.57423284225	478454.10985991533	478454.33938804147	478453.8350858494	478450.6496582313	478445.48390518106	478436.72081555525	478427.30008163425	478415.2229932452	478395.8200964969	478374.4697753537	478349.7820565901	478325.6179429264	478301.594704326	478267.1149484435	478200.1493663212	478050.27262485836	477731.3537889393	477115.25590462534	476023.0072192331	474229.68197271146	471446.2229155083	467287.6653986023	461189.34830338496	452254.6715599446	439044.8146669333	419320.90191922005	389842.0886180274	346271.193490186	283243.9664536721	194542.08711297024	73068.86139206082	-89907.68762103224	-306837.1587889389	-597861.9096896015	-996548.2710777039	-1556323.6466989424	-2355521.914535178	-3498523.7930813944	-5111802.150021315
X79	-3.064508286187662	-1.5594680881118244	-1.3418833757643203	-2.1405864420380736	-1.754965598869297	-1.9987487929601595	-0.8374528807973001	-1.2597060673341782	-1.9800684217326934	-1.260780757250875	-0.736049048058872	-1.357376892632438	-1.1145388442598656	-0.697801576357286	0.3206006278811788	1.6498308929241685	-1.4063935254230588	-1.1580432819212558	-1.4881592921344045	-1.9964552032435678	0.1820362052237967	0.7023259460235942	0.8920575432866311	0.8328532778400679	0.3757156618138153	1.8626529836018206	0.8923966900623022	0.6222383398380109	0.13944697731621636	0.6661183751559032	0.9607553462982601	1.3098446651649271	1.7533892087099008	1.8502578834280539	1.7908628822473251	1.228585951581488	0.31833045919981506	1.1079304247620287	1.3498535159400107	2.5479601622580454	3.79694235451977
X8	70.35739434102624	69.36311640993578	68.22183689275847	66.25854140224885	65.96568577936384	62.19759860951221	60.696704940530466	60.736550906964936	58.81544624600177	56.16423948151102	53.413655103934786	51.52257263868792	48.53510818984801	44.147156183351676	41.13727155400177	34.55420826337475	30.61146280351563	28.003171016077822	22.54598711066683	17.663826143159675	12.869754525192477	8.652860258941935	2.896742122219109	-4.688194762921967	-12.295810923557994	-18.341393832621534	-25.14321089759001	-30.343589798833094	-36.386684556088085	-42.859801115481204	-50.14543063070883	-56.50156271107552	-61.973899468926874	-67.47346318783258	-73.2778516912503	-79.88074721803062	-84.5453852475649	-89.62268950187809	-94.93474536055538	-100.70248497365398	-106.21394504425527
X80	2.670042355828795	1.184986946342803	-1.2000754374365266	-3.264968398225933	-3.2271155568713854	-4.706538450913193	-5.023706849271445	-6.341617235402435	-3.8343263015088556	-4.053108757605417	-2.4964827014774857	-1.9088006295561426	-1.9516072356040701	-0.5068470151771458	-1.807968147593089	-1.7159219554333731	-3.7353958899431228	-2.1223972742976263	0.4871848748848904	0.4134212699294153	2.0460849138025177	2.7926562671814117	3.6038388269798585	5.4053367476008525	4.282642993207238	3.392161592114335	3.4782041216269546	3.0258926684059317	2.8178567064463103	-1.4468601010464432e-4	-0.8695281206484022	-1.1607897965138334	-0.35443025583221033	-1.0886489131490387	0.3861358853378549	0.9373476393828075	1.985496173049335	2.768298430861419	4.096228427980083	2.996279708962221	2.6003230585458033
X81	495617.8248857376	495617.85159620666	495619.6561659553	495620.09504829615	495620.5997463769	495620.4694247613	495621.81999440247	495621.0241979752	495618.9971342966	495616.7765087502	495611.96796499926	495599.1985733259	495575.422737611	495525.6061932834	495427.29165393143	495249.66823763656	494940.04171923175	494423.4031790179	493592.0599316206	492289.51751891006	490301.8606536076	487329.97718347056	482978.98509520164	476706.573237518	467784.2723693873	455238.76456020353	437748.68996731384	413522.9624103133	380124.42906638084	334213.7550293508	271202.1675002187	184758.9245946909	66135.68520152412	-96789.67273933918	-320798.93388107466	-629129.6000329404	-1053936.6997471717	-1639676.2806477156	-2447734.0396680958	-3562799.754117784	-5101611.358447386
X82	-319606.8473212414	-319607.3276851665	-319607.6925593256	-319610.3174158616	-319614.4675553171	-319619.7417657621	-319623.9856814254	-319623.67463691026	-319618.26816319383	-319600.903428477	-319560.67555648484	-319486.51366711344	-319364.5360862286	-319198.93268185743	-319015.63054698566	-318880.3696457179	-318887.8234875042	-319146.47617175005	-319711.68272556184	-320515.9356506239	-321274.5322922831	-321474.08490980585	-320463.7289062602	-317700.3565508026	-313095.2228256713	-307283.74773979734	-301541.122436749	-296946.553845132	-292686.95857138874	-283669.3722850793	-258435.11259399122	-198929.65686530957	-83890.27000654093	103332.60496589902	364195.1262139798	677003.0537646962	1000581.7590771343	1299358.5747236332	1594390.8292297572	2031408.8192063607	2937021.7550798594
X83	-13316.110046040214	-13317.5981622869	-13318.980522488999	-13317.704993177393	-13313.607735947298	-13305.370968761561	-13292.591232767729	-13282.277217844841	-13288.18852458351	-13316.965014841502	-13377.788027949298	-13452.101959864882	-13505.26303891467	-13472.738027531737	-13291.670980318535	-12944.001439943813	-12502.187643340794	-12174.61506621263	-12290.5800037232	-13173.366453570266	-14913.79835189733	-17063.0541575387	-18441.53475430818	-17244.39983854244	-11712.760473978216	-1426.8854207127024	11116.73568095259	19449.553301106098	13894.384326131063	-14657.909909370588	-67678.046338044	-130443.96438933749	-166656.27650357512	-123075.18013098443	49332.78134628495	356758.8965749386	716807.60790595	931293.1913905984	714948.9654879977	-185875.1829042107	-1781159.4157813499
X84	4.641953831442091	5.197566407227665	6.508035830414819	6.969295242711709	7.691558257162696	5.80626308026413	6.778987465477719	3.3415194153263923	4.017851391414624	4.428245821601372	3.3640302332466794	3.1434579061558288	0.8873824003434576	0.8180424047919557	0.03987243442593691	-2.1589313867425703	-2.7442534824350906	-0.7265930146911002	-1.7605020727982703	-2.2018541118975783	-1.6490426853049591	-1.8948433195850605	-1.5731846536265746	-2.9073557415919806	-2.190576117290396	-2.6565836553254387	-2.866534855394961	-3.0391041619725643	-4.10810362869369	-4.208157734621495	-1.9727610013624348	-1.8444799946819561	-1.9466156286205463	-2.498774429622131	-2.785245586210139	-2.71618146264593	-2.6030081098328877	-1.706185560383795	-2.5489676912234875	-2.9106766320619952	-3.415545403390035
X85	972804.2022579091	972804.1030583415	972805.762453799	972803.5859269125	972801.6619225936	972797.9351189147	972794.0937735796	972788.2624782665	972781.407567495	972772.1539755003	972758.2317007082	972730.389947602	972675.0729469667	972569.5633480952	972372.2743300805	972016.5983220043	971402.8871304512	970382.622049623	968743.2700267198	966180.941026992	962272.7072976917	956438.7290770634	947890.8035377704	935576.9815852088	918068.017257234	893446.3172941867	859117.4383972117	811571.5968421487	746022.3575779176	655917.047951308	532247.0962407397	362591.2019915638	129768.08147807373	-190000.11463419884	-629651.6902759455	-1234800.994470652	-2068557.4447462347	-3218167.828190647	-4804117.328550759	-6992621.224625497	-10012796.770396737
X86	-56949.95101192821	-56948.89511034901	-56947.06269073011	-56947.42995159537	-56945.41888376536	-56943.43678016109	-56941.13046915649	-56938.55657613069	-56934.232536095165	-56924.079355955655	-56903.95557702097	-56861.602639754194	-56786.04455086359	-56656.67884995803	-56450.037006499595	-56133.675261275814	-55671.93355686029	-55019.59883852313	-54119.10063556591	-52907.34065082151	-51308.16803347076	-49233.68514280737	-46583.951100422404	-43246.359639632225	-39099.40303246365	-34003.87508845191	-27804.137909007994	-20328.33938830597	-11387.032547582123	-766.6324542700386	11762.008301250942	26450.067821329765	43572.88984583059	63431.696156596954	86356.52424769498	112698.24433051147	142834.79131987912	177182.47906850942	216168.7515511156	260265.02475845214	309969.2678682535
X87	-3.140145990474352	-2.9373187938221657	-2.3247161404719114	-2.1546813788583843	-0.8979665499382896	-0.5065408339509159	-0.03254267017783219	0.364521755413437	-0.0644142453208425	-0.14598508803022048	-1.854637828189747	-3.3203449798995033	-4.448150452349566	-3.837929487494437	-4.409959837130664	-3.4013360022510044	-3.5435150843670304	-3.7126352862264094	-3.2177120032832907	-3.5000249261548526	-3.405298610776793	-2.338110336716003	-0.6053632080606846	-0.376167640255169	-0.5893804513368994	0.6187104054509232	0.5138405915428397	-0.011582606472242851	1.026842768083669	1.8834846853160156	2.1609952356965207	0.9413857701646453	1.9847630944133385	3.328594173641198	3.8822104430979065	5.594484624342645	6.303308047743305	7.6920840483736646	6.743005513883095	5.328042977119001	6.4101862977270025
X88	-1.3756511680511547	-0.7685482493612003	-0.9870164742086615	-3.195032265811644	-2.0672481008714225	-1.2559495505922382	-0.9424449518650082	-0.739036351122	-1.537942756091657	-1.997678464390328	-3.303133403049184	-3.1160012706026583	-2.6207871599327963	-4.110197892077971	-3.7404500362300057	-2.4657223279521343	-1.7932551594739419	-3.001005213814229	-3.261842683894456	-2.797217818897308	-2.334425827949818	-2.0872083769427845	0.28234361691892174	-1.0446409105982826	-0.275798628419045	-1.1027767209602883	-1.0825273360093608	-0.26396130053702715	1.1891623189595932	1.1348952154404703	2.625228362086168	3.4435632233306475	4.262185845234674	4.960781769895364	3.6994329446073184	5.329357118501649	4.515052955038159	5.0518476602589955	5.677957237181068	5.732113315329261	5.363578816924321
X89	29096.225757972716	29099.876246217955	29100.207335529012	29100.714732197735	29103.66718856691	29109.518104012455	29116.758323364033	29126.97985384422	29139.222474784696	29155.193431430405	29175.235536344913	29195.986549840563	29217.476012182782	29238.587662457565	29254.021769386836	29264.497752253883	29262.156065917963	29244.85850909888	29206.42114284696	29136.35331176361	29027.36734727633	28864.141114587295	28626.06019956398	28291.342773172753	27817.252625770176	27150.331110941166	26218.554301360102	24916.997885211524	23097.39709456496	20554.888009935836	17002.92457789924	12049.784414133184	5145.400855077405	-4458.08368793127	-17792.157179547256	-36270.88253672394	-61835.81209842164	-97156.98051702927	-145892.66705427464	-213075.42966959695	-305624.38732598315
X9	-238659.3126785112	-238659.93906477015	-238661.04889565162	-238659.9522073781	-238658.38979170014	-238656.439979909	-238655.18797715902	-238655.36836944305	-238651.9874787698	-238639.0944313277	-238615.00080106422	-238572.8901904714	-238501.93046853697	-238391.0536639379	-238220.5194753223	-237967.8733065811	-237603.09376347892	-237086.6335359118	-236366.43948595176	-235381.19138927976	-234043.31963883876	-232241.8745719355	-229816.8718110784	-226549.86388274058	-222139.94069552716	-216162.39546351408	-208016.12793049743	-196866.82398997623	-181536.68020987805	-160390.85922428893	-131154.91224435897	-90679.7150815094	-34617.45893420122	43009.64750231293	150424.04060550508	298914.1097789096	503972.4001892861	786868.6755962726	1176815.5059695637	1713957.8492110786	2453517.9617805723
X90	-1184158.586367547	-1184156.9608183976	-1184155.5422470665	-1184157.752226233	-1184158.8877152912	-1184159.8974366751	-1184162.8738874174	-1184166.8438033885	-1184170.93939782	-1184173.4324899563	-1184172.3334977988	-1184167.0352712783	-1184151.6688436887	-1184112.0811164167	-1184026.3802126548	-1183849.6899724724	-1183512.635955798	-1182888.0242827015	-1181788.4794309617	-1179926.2852298222	-1176862.7669172909	-1171971.8575084389	-1164347.5682718751	-1152721.0967331876	-1135322.808884253	-1109718.0995469294	-1072570.9678750655	-1019334.5583901156	-943811.2844826488	-837561.5135424538	-689076.2803185877	-482624.53766439424	-196649.28452973964	198456.92318268423	743446.4150023835	1494512.5502999027	2529227.3015295053	3954745.880212523	5919116.81671672	8626863.108482255	12360419.959442392
X91	395597.7256732834	395599.20314441953	395599.5668861537	395597.9489500311	395596.02242996194	395591.25757034565	395585.74294493906	395580.6851953101	395573.9998049092	395566.28653107636	395560.8982637598	395559.63957770116	395563.14883058146	395564.20499103575	395547.6686434036	395483.34046496183	395315.63221094117	394970.6409440988	394358.1775287388	393377.66955762415	391926.67696996324	389877.9524440365	387030.5166299434	383010.6433308749	377131.73616357305	368261.86720522493	354752.4051269512	334514.9303508668	305269.47375968134	264894.0593896547	211616.7011133784	143601.0071489334	57468.42908365524	-54510.63930902997	-208294.32154580898	-431742.80601524055	-766087.8349538213	-1263019.242719724	-1976603.5450767311	-2952688.319746145	-4223599.149493513
X92	-683872.0762701493	-683869.8195393042	-683868.5651785574	-683867.2269792306	-683866.4245834555	-683865.0266388721	-683862.0849430213	-683860.48444528	-683858.388819985	-683861.580295325	-683865.7449369164	-683876.910863486	-683890.1594172578	-683902.7755169288	-683898.551661532	-683853.9510735059	-683721.2347136904	-683428.0324171062	-682869.5916913507	-681917.0666757001	-680411.4367413375	-678178.7070694094	-675007.9711149518	-670610.7343079239	-664518.8460535659	-655905.7908480344	-643348.2860994495	-624527.6756910038	-595959.0251478516	-552728.495775539	-488247.5347301259	-393797.826761941	-257492.515098035	-62072.9783522808	219110.95946782595	628304.7658250536	1231559.7196025304	2127994.560284624	3458561.1286614696	5413260.390249869	8237891.996360734
X93	-3.2040598399634344	-1.8186405956426692	-1.9404235368781126	-1.847279625439012	-1.1095900824643277	-1.3678232801972565	-3.235019303046675	-2.8046610777998193	-1.1836828936008512	-1.2968052346944092	-1.6450650255214119	-1.196826882997471	0.12075585254442078	-0.04440602802151927	-1.1121483033246957	0.13419209878642757	0.6481492367017752	0.683212095608059	1.4854330096692934	1.2213004574809236	0.9588430713122227	1.5968718773910728	2.001163810425104	1.2667805093118156	0.5913075100595604	2.701302197652722	1.827946614379374	1.555573121797055	0.3986085991630546	1.548011173625464	1.9461935757594135	2.4452180782955564	1.0425202591023073	1.3423488354845299	1.1795527625264222	0.18772504166410275	0.18762737090402926	-1.9525696906622247	-0.2704115249548664	0.1200564456307398	-1.16128068006668
X94	7044.259001927709	7045.605877980903	7045.337246405358	7045.187395262589	7045.946035007452	7045.927898572186	7047.688747072825	7051.012213266802	7053.26233395524	7055.976859085554	7059.828343303814	7066.49365094314	7076.572729022428	7087.893889470755	7103.517974926835	7119.446474199689	7136.552779045489	7152.063120336931	7166.183134066233	7179.046409871455	7181.080830005698	7174.799706223231	7152.059686134074	7106.78122254423	7029.61355192096	6904.170969703497	6713.430799955936	6430.735622802495	6019.658348472034	5431.028481493858	4593.757391713063	3406.5237823531666	1735.034775380832	-613.608799294776	-3905.521440996715	-8504.698792198506	-14915.48493036512	-23833.19247731901	-36218.12287717674	-53381.83501206617	-77134.01295300943
X95	-155729.1355022406	-155728.08844834036	-155724.3872877345	-155716.11565515972	-155708.17553753027	-155698.6242999535	-155690.47141790978	-155686.73293912286	-155693.16513336773	-155725.21284046612	-155793.92896057366	-155894.02422898496	-156000.3970923647	-156047.7478973145	-155954.96560290942	-155649.1870489677	-155116.80690464168	-154470.1221060145	-153979.55323583444	-154016.18809858587	-154866.66139551427	-156418.91040396751	-157820.83043181655	-157326.00013774444	-152574.4931754104	-141606.37398579903	-124524.6877694853	-105262.70909191323	-92302.19412747351	-96804.94941922039	-126852.46326743963	-178181.1751347163	-224403.1134776088	-213155.3978675741	-76515.69053165152	237984.1846977888	717916.3176818765	1235611.70989943	1532122.4755739938	1280883.511818068	264120.48078419437
X96	91.58568943087835	90.61928646330661	90.37508174748389	90.69325900580317	90.34780453159466	88.36569430369535	87.30426360638116	86.08492355150682	84.68593202589524	81.92000217438535	78.77535967339662	75.74560371744445	71.30457832988489	68.10948854885801	63.731829970261636	57.659697562193806	51.46117929237663	45.27390162853928	37.60646192382238	30.068854158262404	22.519612318379146	15.971358629858202	6.9273235338313555	-0.47781899274590955	-8.810197674850201	-18.045221103440852	-26.861814938771218	-36.467199538283964	-47.26312946334265	-55.87398932215491	-66.45847247129281	-77.51273709345405	-88.20051798472115	-99.00419225310138	-108.670625963326	-120.7011098722496	-129.47188085289696	-141.25301464143962	-150.47967920349384	-160.21025479689007	-171.37532996158393
X97	-4.663877497901273	-2.467637414031309	-1.2062114150667744	-0.36854591114607693	0.2347477242646696	-2.077462059640566	-2.337731729614512	-2.6941273542644475	-1.4506210979692522	-3.4532307008966123	-3.5449162078359135	-2.7092785233998558	-1.5452003489863317	-1.3363496278891596	-2.138792308038309	-4.7383455266546965	-2.493675230912298	-2.073675197658135	0.20353695899569813	0.5340780448459572	-0.24882423471244364	0.5364273579171304	-1.3324164777024652	-1.1824188751365892	0.47411392427274146	2.0122448829737025	0.3906204096882715	0.15247654414992873	-1.152023696691547	-1.3974861700741323	-0.37865341570328637	1.7151738255393867	2.1785343029284445	4.198745141270058	4.6246781965529635	5.631711928947526	5.060351423529955	4.329910742992592	4.261074930167082	5.52353701506417	4.929537667825709
X98	1.7068258389176336	1.7024238429962482	2.2029478667621527	2.8874180534650558	2.6416944776675724	2.5924360949970504	2.6865637982061013	1.9371792065617401	2.3260162333409653	-0.0562971413048452	0.5664997031456882	0.6276389182196909	0.04233492017889495	0.24711203646797997	-0.8032664491308577	-0.9301776723156321	-1.3017870867684644	-1.4464330675268475	0.2521067255834286	1.1184517676800863	0.6408176587690861	-0.021469533538101437	0.03796595368688216	0.7426658373707724	2.1785725425023292	1.6733825695007398	0.31013169957437503	-1.191705525590736	-1.8817096016315706	-2.8459823461996807	-2.9598734222373038	-3.2487496449259776	-1.9128999776293805	-2.031689359251714	-1.8438684804860666	-1.668351659937708	-2.3157727669752415	-2.1287500781130992	-1.2448575897496887	0.1510038747994149	0.5614517829190258
X99	16584.612303872887	16584.938287391466	16585.308608421958	16585.799388892454	16578.93837295187	16565.653770895246	16548.44461749999	16537.97786841922	16545.157990027645	16583.18896024725	16660.002806436798	16753.321168556296	16817.678387426175	16778.660094952018	16554.401670768497	16120.36804318564	15566.512044090789	15158.96019846747	15305.3968973186	16404.396471954577	18568.804903778106	21247.134986527573	22963.556001241748	21472.50137257034	14585.406433034932	1776.079390786137	-13843.745034394611	-24220.563080217296	-17301.351901715803	18256.260162337247	84283.87539936503	162451.08395830163	207547.75806001484	153272.4742134348	-61436.20635209789	-444288.4648852956	-892674.7318571593	-1159783.816774639	-890356.580507661	231486.25952894197	2218174.5480310693
