gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	1.231482686610229	1.3209456944752471	0.9846915209634906	1.0044912067336114	-0.11604388391436249	-2.1009619223094607	-2.778005461261022	-1.8619353597565986	-1.7294305383680875	-2.2270089284104935	-1.0892548693780257	-0.29037187843779844	-1.1724649454425569	-1.9656793418643397	-2.1319605323673225	-2.2087568557947326	-3.938845151536128	-5.196471889450567	-10.20960394893442	-12.707998540180393	-16.486351323602968	-23.571880532351866	-30.187851725559145	-37.95503006009792	-48.05904060402922	-58.14662988579504	-71.05072129579348	-85.06826589185411	-101.40374152316242	-118.30728902039361	-136.95283265234187	-156.7950234001629	-176.70835328259875	-202.30865584791962	-227.960013469049	-254.56009632943588	-282.25900313527967	-312.2113834347358	-346.7208988045947	-381.5779596592748	-416.93506630240705
X78	-1.4938566261961221	-0.9111006734932713	-3.1802519186112335	-3.779390527057887	-5.601566031802105	-10.45083614634968	-17.30143901460249	-27.822309148148197	-43.727902775899324	-65.28669970422237	-89.76278461446024	-112.67450835142596	-129.95200889770925	-128.65364764283808	-87.2818164233802	28.528053260007237	270.3030702461883	722.227845184967	1508.270794279625	2804.9175408741917	4863.474754823908	8010.596183987596	12667.344459521171	19354.64218417614	28693.543805948913	41443.37869347566	58540.240064156766	81182.21325428982	110963.83069885861	149999.56765495683	201024.2534021071	267415.3600882941	353083.2373314153	462320.0318968654	599748.5932169862	770688.5728210888	982398.8402145018	1246362.5484935618	1581562.5727753048	2018000.4418423928	2598970.7192108543
X79	-0.03419527701387289	0.1634985804880178	0.5033959477050237	1.4262307234338318	2.494341848560616	2.658002364187358	3.3788267178068856	3.7389459916809726	2.5201879225797095	2.4321808618853114	3.7989940695026085	4.119722409955725	5.084514971911461	5.645001568556274	3.8113439887569425	4.6459581043822045	3.7034377414668165	3.6595680795443046	4.342680789799882	3.862593109970338	2.1928861818769967	2.937345607624893	3.224419781473387	2.781472257333845	1.4487018543095787	0.7099224308350278	1.0219520029475373	0.24666811060117932	0.4050034035038152	0.062079168060849343	-0.2776227595987681	0.3255571007633435	-1.855457636677732	-2.4393864481560743	-2.7503255272825573	-3.5044994834135306	-2.963893420525392	-1.5477099067631612	-2.2757109961265036	-1.2572831732725072	-0.18420282657579778
X8	-0.47551876118805964	-0.7780429574430108	-0.3240529651934261	2.675854812583104	5.57474447261897	8.178199409662904	9.682118390618532	13.075122032507032	18.04506421436952	20.96305031785973	26.038887686171325	31.10691078587663	37.119515158973115	42.333534994613466	46.72268496261794	51.133152700493866	54.33885879841514	57.30485960770766	60.13041049406013	61.015891810603925	61.758246374409616	61.84384344383043	64.37242460928273	63.262851857923074	65.76274087874863	66.86191294677435	69.2909320398642	69.11899098252036	67.13718142933497	66.72824007297201	62.13357915785206	57.696511196155015	52.70528348965751	47.48847829125838	42.5948802961277	41.254230384738925	39.21893707095119	39.105564500928935	37.959916112725644	37.157434767552544	37.485067074255426
X80	-0.8304410257212385	0.5076312421567386	-0.12572635460936665	-0.48434774409397924	0.19238453826471308	0.8492993950256051	0.2505632176702658	1.1843600487329355	0.8323424909029191	0.3725113418820032	-0.02079406415638707	-0.15293781871686357	-3.068739680206216	-1.8256003784053687	-2.0529995089869955	-2.787656076613489	-2.2188875841057176	-2.9046534912498108	-3.199861066121115	-3.3635541267570988	-2.9439762888389005	-0.6580840650740565	-0.3697245378668167	-1.525277960810338	-0.7982607820358563	-1.2371263370997447	-1.1144503702077857	-2.8230088007863117	-3.1926942186146223	-3.2107319136700117	-3.6533549176086697	-4.354602117605971	-4.687539546571142	-5.235970671415675	-5.788990247539179	-4.866315516380774	-5.632711974575759	-5.615677679594869	-6.863468244857484	-5.731633314606659	-4.42504281507868
X81	0.7371789221831626	2.3963473819001018	5.179877486304257	4.588403998065367	4.529115469531095	7.013948238198577	8.32816129508011	11.466612704693075	16.63492539116122	27.612222442249756	49.3851476846408	89.02550395684626	155.5520252539733	267.12019117186327	443.3284812390678	711.9154008184453	1109.8114687403324	1677.9036249365731	2470.3588301511427	3552.1797538228498	4995.474074188214	6890.155745498138	9336.044130047523	12459.76436163919	16414.262975698002	21398.299110368742	27671.93293960722	35596.14864483723	45675.468215319364	58625.33677276679	75463.3164867201	97642.85944485106	127219.6055854125	167078.09541289185	221245.28129824123	295313.2865896923	396997.09264700353	536897.7466774172	729548.2286017652	994830.8636876988	1359948.892265777
X82	0.5581512649016315	1.4686433402003487	4.131653812796189	6.54071112416638	9.072488543888815	11.155016736593753	14.450592019171744	18.83523503887458	32.1501966054316	58.156854057111644	110.15931812581168	202.6569031642559	355.7998071048544	601.2260618926456	983.6161204520929	1572.2820628053698	2472.73793518524	3835.0285616457386	5863.942288314018	8807.709309365177	12919.756070439938	18424.52047169257	25469.498316314126	34138.798435923294	44517.04640715168	56876.45747026466	71922.84428969394	90987.60097240628	115997.47224967905	148978.61556718615	191018.1109053561	240848.4140468226	293667.8702487581	341202.10141232284	374119.05395220814	387242.4933254544	386423.2715971169	393573.60296371486	444189.51519986335	571313.9227578314	773489.592004701
X83	0.5140537835210323	-0.0396360575178214	0.34747357972596943	0.05384429552020831	-0.8984822453067496	-2.4205594545872113	-6.638197976400095	-14.362926221542242	-26.51048325811699	-36.372630580072894	-37.76360820864322	-22.74197300645912	9.815623137605634	51.4089378853657	80.943833707366	54.63311050764263	-65.00076843766088	-288.57746391743575	-563.4360979450357	-750.5589728658183	-641.1421028463437	-36.04029591689427	1108.0179989476928	2490.670463207336	3346.3746477838245	2529.128486539008	-1038.2972277677447	-7544.303037863856	-15300.480463574495	-20112.798222517864	-15848.87428512131	3079.6896208811963	37207.97048345224	76676.11668938167	98080.68014725418	67859.08500996057	-43844.63598909682	-238477.5953398236	-460553.48034949263	-581867.7635900861	-422038.2654921452
X84	0.4141217077730318	-0.046265151707033825	0.13615478840359171	-0.36023999157758624	0.8575827948962214	1.928542656075814	2.789427120825706	1.4339715727217184	0.7694755538206021	0.8876924754163431	0.6959934419569096	0.9880939466456847	0.320960173945516	0.6682857662820019	0.6091287793339236	0.25816904825272047	1.9600451557614789	3.2491253936565787	3.341592670245368	3.048562593644304	3.1452714220154956	2.0391251357547797	-0.11060358104038448	0.1345951580165002	-0.1863316006095377	0.4491927500538484	-0.23002822218260577	-1.2775476393535186	0.005180529087285057	-0.9238646150077157	-2.3593651800555366	-4.250149432774192	-1.9011011072384756	-0.7398905852905562	0.4642597887058497	1.9643422661993661	0.5501351065271345	-0.1054702769942295	0.6612485755617202	0.7763035244553502	0.8505824893499111
X85	-1.1216441323031618	0.12472634144489525	1.9868253130337534	7.202017111115856	10.882531130510554	16.29936847403548	22.279983570119416	31.04763426777257	43.41730811241383	67.79466679802417	111.31130089758754	190.7945588798423	326.04973358835986	547.943509427594	900.1237180391046	1431.6916383718615	2215.12766741455	3334.541537455481	4897.451105476151	7024.382618404358	9863.82083141405	13584.16056350041	18391.541137188888	24529.510173076207	32297.436479608383	42083.68119537973	54402.771517855086	69962.23173205923	89747.49338356208	115167.59610432705	148221.5147221397	191760.26596732048	249813.6008566817	328044.9396133642	434359.2168979352	579732.9283565877	779304.6119967042	1053882.673306358	1431991.168924433	1952657.5930092772	2669263.4198766216
X86	1.1132420400223535	-1.4162714628408462	-0.34490111906595217	-0.9638827397377883	-0.5378647065366835	2.3658806502164587	2.6549982325385884	0.7276435213436081	-7.702512318583902	-26.708466090448812	-57.52907893924103	-104.89251437015777	-171.51773403034895	-262.15904663868025	-376.48053541505953	-515.6947365546785	-670.5845891554662	-830.6285828608169	-978.1473435981649	-1074.3181858954142	-1071.079785462717	-903.8542640134428	-482.88592961819745	307.6037752741218	1615.5904244810545	3628.3944224104075	6576.274854279396	10740.803100486186	16462.938377467748	24145.848166926593	34273.57941302324	47415.81351485446	64234.472847575824	85496.99917374285	112089.20947579855	145024.26676331818	185453.91568387207	234678.0417718556	294165.63231073134	365558.85706879164	450692.9480169266
X87	-0.1335575235745591	1.5216457555057374	2.6321887931982677	1.1177572021839577	1.0746717285679919	1.6423631445844586	0.8162677141564006	1.1795591729619668	-0.3156276608460289	-0.062057321549357114	-1.826408800754722	-2.197208484813951	-2.4590121219119534	-2.6344546610185122	-3.4961231925299687	-2.726095020341281	-2.7732660147906727	-2.6276932092015093	-2.8761091087785062	-2.51107099980994	-3.40912880597137	-3.280218004218692	-3.890622672219478	-5.323860751457681	-3.8587099026028557	-4.302819123456671	-3.7855861970825275	-3.3644433805529514	-3.019666607389068	-3.6772229975826973	-4.0988304421462125	-3.3180899955834864	-3.019955214528054	-2.2428926678880443	-2.652840140427244	-3.157832849190096	-2.515421649466804	-3.368188006293365	-4.055090504846996	-3.4417861175564837	-3.367996358903546
X88	-1.7724636486997403	-1.95542407764653	-1.7423272999868475	-1.4234260862056505	-3.56099514828506	-4.7093723577317155	-5.437496511792724	-5.006003703294612	-6.674570873706678	-5.992240337782642	-6.851243815344231	-7.1215246326953485	-8.42715427649995	-9.111756219502812	-8.368433694740368	-7.123161194492638	-6.5645044166637065	-6.747852534372459	-6.001805851645179	-6.557122353480405	-8.71132043126086	-8.160405523640017	-7.0869840401359205	-8.895604310388556	-8.670759521859274	-8.745957780431713	-8.55256873369063	-8.657082512996146	-7.586949858932055	-8.113644122794751	-10.116541974944756	-11.065584863187297	-9.939815575796226	-9.521127077529336	-10.848013167513118	-10.516600076136983	-10.787005951858298	-11.823774309296041	-12.411305144673882	-13.050534089104863	-10.215470024518801
X89	-2.1227329569742586	-0.9672493220035838	-3.399615862320229	-5.5606580208878436	-9.57726482590602	-10.86289994030171	-12.581997584008528	-12.459208474140615	-11.352364015779461	-5.596988240106345	3.369242641377685	18.523297903488608	40.581469766992164	73.58037767725793	116.72564082087123	176.98730144766498	252.2970783403571	345.61858812665093	459.2848823251973	598.859535627663	769.321491171751	969.6585096474847	1206.6340167143312	1491.726071251558	1835.1172560508528	2253.731763923472	2771.674197102342	3418.5401469635385	4234.751060111043	5278.678183956694	6622.334491936323	8360.658549568052	10630.992637742971	13609.983508305895	17534.969977290057	22727.25612224062	29624.511199450586	38824.87980320839	51150.419163912506	67736.77066519012	90149.84587075963
X9	-1.6881671165989032	-0.8710741216366056	-1.139945166903682	-2.7794787669268035	-4.208020056488177	-4.776038329340075	-8.828203797137222	-17.32418284078948	-32.17690538765848	-56.91560982175008	-94.83526161969922	-145.71149546521664	-215.91816162098849	-308.63534903635167	-426.44021592373855	-574.0186969779404	-751.9212300304221	-962.2307549269439	-1210.8458170710007	-1504.9428010100232	-1849.4208703709783	-2263.950873615851	-2775.576642470336	-3433.0479985233806	-4309.829221542897	-5511.5919616026185	-7198.275510477804	-9587.946132509187	-12995.494671313418	-17843.763909062443	-24703.055837302807	-34344.7350454045	-47802.10089260393	-66474.55233947535	-92243.01102285713	-127660.77889833738	-176202.04917214633	-242627.63781785252	-333484.7106962369	-457807.0821718707	-628091.3213335777
X90	0.8059520189414492	0.583971109578261	0.4170189673300597	-4.097495719324759	-8.490410111618948	-13.170251453825562	-18.261434734762044	-24.968545460375733	-34.27193006495749	-49.895428574903384	-76.40624737412863	-122.6386214243199	-205.92830582418037	-348.9666031463086	-597.1722887905842	-1004.4491336727897	-1660.0191652805054	-2681.236877242596	-4227.210965065456	-6498.978839826981	-9768.338679408927	-14364.375428868401	-20703.411774982706	-29294.487479730706	-40757.545355908376	-55858.677197814766	-75543.06881345299	-101000.04879627038	-133745.22365666105	-175764.16924424842	-229695.4047858001	-299116.248949032	-388943.1315467842	-505979.89392467774	-659684.6328536869	-863220.3747198121	-1134896.3301448463	-1500113.883058255	-1994034.1594003208	-2665184.3074891507	-3580382.8429842433
X91	-0.0413242707856898	-1.5950678450235656	-2.3294472247895537	-3.055804162074259	-6.042463220631652	-12.820670116210064	-19.929184674133477	-27.075426834529537	-36.236250408130694	-43.33843963056018	-40.964884799208214	-25.554380390715675	13.143155098982271	99.4429381244069	256.3286215584786	523.3044337081359	962.8618176390178	1658.8927804262844	2725.2286984017314	4303.184058021214	6566.681968490001	9700.416758667052	13912.107630465074	19421.254942313535	26501.648886454514	35524.54439632197	47040.077525008615	61858.99866480192	81063.80244198712	105950.70045306328	137841.69787848464	177857.07844093585	226777.07348092837	285280.0753453984	354844.75484200544	439461.3240980447	547905.8168614294	695766.3852077205	905888.5977525595	1205870.1078857395	1622098.681954202
X92	-0.25518743175459424	-1.408431070238219	-1.826455757067673	-3.0085893997165387	-3.2907426227662553	-2.008946164505587	1.8486196028720683	4.96582863566351	12.992817834797526	24.894265730596352	39.231977546942574	62.755064876198354	91.03386798951125	130.23468050701126	187.32132248138728	270.1724812307523	405.8627210475827	633.4448341120943	1025.0120262203006	1698.7838795871426	2849.1832925983344	4797.616135432429	8045.39581158126	13363.640043793508	21890.795482065925	35233.374384376395	55582.44577470193	85819.06282458745	129631.56877875715	191690.2067775036	277897.36290651624	395761.25861029525	554892.7343551635	767529.8127522358	1048880.1243521692	1416942.7486897483	1891505.0323977636	2492175.3768994873	3235681.879922266	4133235.4925142215	5189098.1450765
X93	1.4018760740882472	0.19848581931688436	-0.18242856832986132	-1.172258473134694	-2.621465854600901	-2.7365503303807466	-3.028861325167223	-3.267911277817424	-3.7939939881760902	-3.4474135103041235	-4.456044578691955	-5.227764254259678	-5.0988387579122865	-5.0256588075215465	-3.7602204841163127	-4.4465439962501065	-4.441972363239849	-5.927696484306102	-4.927206334004778	-3.23915104150936	-2.003720804635998	-0.44050988568878857	-1.4244406968649899	-0.8742967385906585	-0.9149131055691416	-0.5898785805477358	1.8759724603722874	0.35258481838443156	-0.355327318821267	-1.336701171530498	-1.647385334042577	-0.9703328566844756	-1.8631142982873294	-2.1280436987067755	-2.863734720881802	-2.9906478380197288	-4.401941128399315	-4.461098381847057	-4.4332821316957025	-6.073119683441528	-6.9513124432964615
X94	0.832064487339639	1.9722632223022605	3.3056610562091864	3.156094339376164	2.3261340396032244	1.2039854217149073	-1.384562648059567	-0.6211552045915831	-1.0969013698505097	-2.0663859306802785	-3.496942755591789	-2.75950877225694	-2.0441233189628845	0.9465289231699721	8.284396875611991	19.14625592270188	36.42000218038829	58.95579177642184	92.86951718179657	137.41535131382815	195.88188168217528	272.9521341797215	368.2684407405326	485.0101377997366	632.0493976329087	813.8535398295177	1034.8803329103991	1306.1854006362719	1641.0981397019823	2054.848353138759	2572.448151137575	3220.4677355586227	4038.7852386894942	5081.828704216972	6416.307397282273	8136.74652523504	10364.555322986715	13270.21146552174	17079.263880944774	22096.6709412029	28739.753303166242
X95	0.648546463116736	-0.7683115029813311	-2.2426546454071854	-0.8493144502425687	5.438711217197245	15.953636790052338	27.09648418999516	43.138198835134745	65.92288344154491	99.85938805091716	154.16399632836334	238.7552975456361	362.37795431605383	525.1055381668658	711.9645742562284	885.4020375546245	997.8540713255944	1006.8115267094762	915.0474694245244	809.2265506167494	869.9047838325622	1347.2496874427375	2438.0625313043683	4075.7488099173192	5735.412332219336	6333.471595658632	4437.587332571958	-1082.8683895412553	-9991.454343774212	-19588.370942992966	-24310.65300204525	-17031.68260055283	7234.000556044077	45459.062139179725	80586.75209208921	79519.14011573697	331.12008400112035	-187512.4532283599	-471632.8617775009	-765576.1064647654	-900498.5520832408
X96	-0.3516914165044278	-0.31609939549151655	0.3703590209197409	-0.8974183317890007	-3.085360667228899	-3.4226830125781906	-4.821884696667021	-7.931663124392088	-7.832497280751018	-9.353765292352199	-10.475625097711985	-12.612607744674927	-14.344866648156918	-16.441578649483137	-20.626018963819842	-24.62544216686266	-27.804676661753685	-31.269666982533728	-36.88749839026814	-40.94087082896591	-44.908053791142244	-48.350186435262735	-48.7557608514285	-50.08617586675394	-51.736564650737144	-52.83342351393452	-56.101495440639155	-58.019666697658735	-57.00840633272114	-58.64914353634323	-59.153463115762385	-59.12825406199912	-57.758905422682496	-57.34377812023409	-55.083770473360275	-50.97119707800788	-46.86300414025921	-43.239098798912416	-37.775522471219304	-32.238485139605864	-26.26774662473861
X97	1.1298165540068346	2.555128654140309	2.5726188532977416	3.280067785857561	5.09529845079779	4.483440624241336	4.913350905534188	3.782269561390099	4.32800227328025	3.363146115755029	3.991306709306439	5.396293607191394	4.551655473967541	4.473004265787747	5.199082991206028	4.810717983028152	5.354233747680946	6.299825267741563	5.432678882690288	7.482923661952121	7.636101150577029	7.769095076487007	8.340023687789	6.737635939056153	5.762389163495452	5.472749797336675	4.9525305057322395	6.18338747640286	7.441862959229074	8.857820119874836	9.353368309110044	9.721714421606537	9.590964185585463	11.227230589749443	13.40405105454463	13.339550287783352	12.468973645934083	13.028265916091547	12.070672255038772	11.306251251613643	11.640171169284276
X98	-2.119307504457966	-1.2783161386580604	0.32876549132883315	-0.08730293280051343	-0.5870229789361405	-0.783679471593802	-1.5411768165437345	-1.8497856871621352	-1.20731034827843	-2.2740204038199443	-3.4047692398177873	-2.5615086579964754	-3.6371973967438054	-4.122629787025615	-5.233371199460866	-4.224803632970707	-3.4448382010345053	-3.3325509780751337	-2.3145893883654245	-0.9553645165988904	-0.994299924234115	-1.3592615613923722	-1.9400558088605964	0.25227568593888217	-1.4380831424806233	-0.7434528574761237	-0.049386985826930574	0.5756905177520336	2.2966391488430347	2.5920865417509904	3.397009341251476	2.662183074151653	2.306444443745535	3.489189034047781	4.1418527927230215	3.750341802333242	3.865493805044653	3.8828772014974375	5.404303491409292	5.5937120100380175	4.10337835516143
X99	0.38069308590728373	1.5960310154390378	1.0045467939711619	-0.3222650075451424	-0.4489357498825383	2.022431927928791	7.247396846598406	17.30960137517175	31.652189086470518	45.124863461167806	46.40814333089015	27.857834461340573	-13.197317607502379	-68.32481915836802	-105.53774376387024	-73.54110347834259	76.18899727303237	355.0016178429657	698.7574515038283	933.3644918509432	798.7419910217873	45.04080526115362	-1379.7463838988028	-3102.9423172339116	-4169.844021828603	-3153.2943355837238	1289.1188295196314	9391.010559092083	19048.045016849883	25041.59803382197	19735.30627451564	-3836.4069159634446	-46336.44550878153	-95487.45092744743	-122143.67221567602	-84508.01905984854	54600.82509759609	296985.88807045267	573547.304910636	724626.4245679769	525581.9701477087
