gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-1.466053148183654	-2.4192422016907504	-3.047300551996547	-4.411902990362567	-6.835468246928744	-7.769910823711682	-11.224670841479751	-18.82310873533502	-25.569510027610875	-36.65032548586887	-45.04582430888363	-58.570717184885744	-70.73677392097993	-84.22752668088371	-98.37808110411517	-114.37287347856667	-130.6613240916316	-149.17025039121287	-166.34480665602257	-185.33441529935	-203.1391469431003	-221.2764166221226	-242.8421644507593	-263.73564580995327	-283.819425439164	-308.29206804702926	-330.8652681484361	-353.78626427470255	-376.51463166181327	-398.3301090889034	-421.8836805644742	-446.0643278223061	-469.4837694546688	-492.357723031312	-514.2893500545331	-536.8277697852174	-558.2315427140878	-580.5371973315763	-600.6757545444644	-617.1570504832139	-631.3418108987448
X78	-2.127502005180851	-3.3846496253214857	-2.468001624489415	-2.7891164401638258	-7.114546841288566	-12.881011947846279	-23.026989156700395	-38.34304159303653	-58.40381149864791	-86.87353519191205	-118.24911395733244	-157.27113027039587	-197.11708589697693	-242.0826899876711	-293.4087241712064	-354.18088721471355	-435.73141312474155	-558.0097647622026	-743.7141079543295	-1017.149749791174	-1395.4195437552287	-1861.182778496479	-2368.916914878501	-2846.0103803851307	-3199.973561133541	-3376.2165643642174	-3378.423513693313	-3269.912415993696	-3074.9744572064524	-2569.4535968244913	-940.4951268172962	3579.5055251613157	13913.83124235341	33956.80189363955	67843.55052889642	118760.57841176818	187920.54652847655	274761.4226216007	379792.76468666573	511123.20697022544	694180.0849768802
X79	1.6075564639233044	0.1082935975553494	-0.5271177621536559	-2.252323981878639	-3.663573394588585	-4.590690301107139	-5.6134404369104685	-7.203725875226952	-5.042042780698244	-5.0518543631706665	-4.298264923822895	-3.179226825482844	-4.136096626361545	-5.066261446990493	-5.127748771395435	-4.033284341209177	-5.018907586276826	-4.958936114217134	-5.304057355825655	-4.257079442973087	-4.721383862803788	-4.651175159038873	-4.921630020436191	-4.612987783657322	-4.07185020269568	-4.525075728140607	-3.145273533410247	-4.027879291964682	-5.430871865908953	-6.315653453749299	-5.59844727614251	-4.513990952683554	-5.606389505177103	-8.798090026403536	-11.09573341247238	-11.035339678745634	-10.359442946302046	-9.37278253341199	-9.650500840817292	-8.32462852226877	-9.239731400251639
X8	-0.7781441681180756	-0.7439828887489961	-0.8779238113339288	-1.8291617208884214	-2.9543829184063695	-1.8411438213515212	-1.0090649884401552	0.9284195235619641	-0.1995482678396624	1.1343688478267095	2.726338091486934	3.7411687469228614	3.756947793331565	5.696334443876085	7.628325751621642	11.156997995698111	13.982813681468201	16.296046697163884	17.629801554471555	18.938767263834265	19.633375116600234	21.188108175910386	22.338603718319465	21.585704879616156	23.5464439485051	24.66460805421674	23.478284349664285	22.284521585917936	21.22513029606197	22.81490870365227	24.89647628640738	24.343088021387274	23.124278487931402	23.136539716978977	23.243993826400303	24.44564465149473	25.95965850787999	28.677126500351886	29.83718133671031	33.28240591872133	37.180851616123945
X80	0.9348005899402636	0.37738288051794977	-1.862007565539969	-2.2390255713400626	-2.1019531505729416	-1.1876798264285346	-2.3009105175566456	-1.3076006850023436	-0.8241985045917725	-0.3513437274867865	0.9402620985610255	-0.599776215884668	1.079104422375626	2.28866188855401	3.348845977183453	2.9179633458148504	3.704784941023176	2.4982613253501604	2.3070638549679674	2.626285156923288	4.13046260514944	4.880061391904245	3.741192453249319	3.5441099545561663	2.4985089242221186	1.84180001563451	0.6390233574144222	0.5460952047459084	-0.024398081686647588	1.0776316635178043	2.938983636514946	2.0516785111811107	2.465166069034772	3.58897349510142	5.018504794764842	5.529010219161592	5.099336303541758	4.765224688413994	4.954630736693921	5.338714842100125	4.49575988468366
X81	-0.330862588777797	-0.21917095630105848	1.1342835845342425	3.5977665434597075	7.7646846236994085	12.767535289893727	16.125671753027767	25.23538941689243	38.7207855411739	60.819109322000884	97.28362698971	150.53449355328652	228.31061085249974	338.70055611944184	489.4228733892939	695.418613533179	975.8815955315924	1350.9707747970454	1850.8815389313904	2518.1120738451636	3401.2310375890424	4563.903326801969	6094.14362390357	8099.762203825925	10733.76789982835	14185.159145409172	18711.1065894887	24657.56008462692	32489.265776178083	42838.240622312194	56569.61425682811	74880.8761139564	99415.73081897413	132452.22714968908	177145.24228726883	237859.29852027207	320638.75522067386	433843.87772295886	589008.9136810999	802060.1170687914	1094943.8959104423
X82	1.3883685718761585	2.064938759849609	2.8459995610992896	3.4678230771680063	3.142263143938555	0.7820569448315977	-2.9719867932680346	-12.532900724379974	-34.403850047342004	-73.19480606663659	-137.3042392179891	-245.79217505957837	-429.9324080623773	-743.3235299462101	-1268.7093073239903	-2129.24911062096	-3471.575095543332	-5461.686059882178	-8236.889118654557	-11892.004329150255	-16465.096140096783	-21995.64628131858	-28649.86765543718	-36902.29434833264	-47704.680839465116	-62519.70015742766	-83051.75143292389	-110614.74907094373	-145207.58577037646	-184701.47298973316	-224864.77196709684	-261026.30640848435	-291842.71079498227	-324605.98366512154	-379885.0801298106	-491693.69757730275	-698803.5155231544	-1025032.642720616	-1451995.3909367584	-1896733.1627065728	-2215434.7590294713
X83	-1.1176698860200591	0.03988650427130752	0.9836397081740216	4.796121522355751	9.75549054372538	14.643454521749458	17.843278120220926	14.011394032130724	-0.8726266068881932	-28.626572069143347	-65.52389261054736	-96.09442028106993	-93.4262031774004	-28.728431435444254	110.0822836391233	297.14777105086364	435.5417551857304	384.0393404473528	-11.042730978475054	-805.5058904632092	-1827.7741531594916	-2586.6470444899915	-2294.4100264537283	-148.60479563517282	4112.735017431422	9495.866258347785	13235.035347527953	11030.104930495367	-1397.3644854952674	-25256.445362716135	-54845.47556616323	-74894.90274621182	-62123.12120550508	6016.853999196182	134571.052616968	290427.2626938689	388650.8871250895	302266.8616243744	-88593.21876149574	-804866.8954053833	-1657660.2290483853
X84	-0.2940320653352527	-0.289551879298389	-0.8696430195905469	-1.4977304169307746	-2.683367265565068	-3.355771454282557	-1.8825738101869933	-0.33622791233049965	0.22641134301581778	-1.1611788736473603	-2.043732069873266	-2.4629010452456215	-1.0762832298199232	-0.3218358346816129	-0.049656080638996014	1.4986125957640726	1.5385921352891974	2.212237563680101	3.6477461627839185	4.248237216170652	2.7920680629150247	1.5920633301552132	0.8871895619000666	0.5620388648275947	1.6144258723532283	1.371555591587519	-0.8496267197182628	-1.892782105814298	-3.5838516528988413	-3.6131064403939046	-4.051048916695737	-3.1267197873761847	-2.5281134657994313	-4.2931415934627655	-3.6334157776243874	-4.638412944110878	-4.653499717582411	-5.3271742470993315	-5.3957092011170165	-4.139341687173767	-3.952801415427533
X85	-1.2921229022300706	2.0002396806599303	9.621243352457848	15.09730229098489	21.059670191475924	29.37752183101274	38.79115600066635	57.425402376566495	89.48243031701041	134.35620344307472	204.68571550683473	308.2139804308727	462.01981091586964	679.7935564103885	979.2119148218579	1386.9912140615118	1936.300772662072	2671.762580255286	3654.1966170800188	4963.649646506476	6694.786656604265	8979.340827495545	11982.12930131404	15922.096262292805	21091.705957325576	27865.0482726764	36750.59853095523	48421.80921124656	63792.31763316937	84108.09518026347	111063.34716008125	147007.9780260354	195162.9072329073	260006.37171174955	347724.73684663506	466891.0649306968	629360.9709553975	851542.8068569992	1156080.4054876596	1574227.4259095876	2149062.4324732427
X86	1.6234188124236744	0.11534998564204746	-0.5057590171162004	-0.3331829580203911	0.34698829099834255	-0.1747534095026826	0.07851984522545885	0.10861092202110997	-3.6248538870100857	-8.271964989088895	-14.231707617375852	-21.44854312914415	-29.53844399109072	-38.73139604001246	-47.03217210487848	-48.849428748728336	-39.87830884359759	-12.450434938182418	50.25315829645141	164.7934628153473	361.0647892965716	674.3901669712089	1154.4353495529067	1867.3474026204738	2901.727192999351	4365.069579146702	6394.221757232419	9158.55141183908	12860.77271492115	17744.85957762618	24103.86955948135	32277.76000121319	42663.98640914303	55724.37613365044	71990.25517490276	92068.68910632032	116648.63512892928	146504.43107747144	182513.09489344593	225651.93687823042	277005.05881689227
X87	0.13819216580156804	1.4792783145698192	1.4052669974596173	2.0058296541286267	0.025861329884303563	-0.26773318150869746	-1.1989201810155459	0.3838639552196794	0.3477547923748864	1.0846753927091584	1.7600833338067334	3.7430756868410775	6.641690222192016	4.207672774003592	4.5269561680156185	7.04025263400076	6.245223650977282	6.074495558478641	6.155548212562866	7.5381723270132275	6.906339286304579	7.524159853229749	7.851904692245838	8.800498892537375	8.121709209486072	8.519206390229852	8.030229283014439	10.919503624947339	11.03693597726211	10.13101902209592	8.729454433220313	7.673509993860039	6.295046642147312	6.936146466324731	5.909164909276657	4.151245013878905	3.647917866766743	3.063802603192494	2.233935266243524	0.6898651525376003	0.7796236538355543
X88	0.9648510759467781	1.776485441035011	1.8265840556942299	1.830472804075993	1.8723456774833387	0.4623884961040161	-0.06569761259317708	-0.6154222794308166	-1.1725884815321117	-0.6525730304921806	-1.282563925920961	-1.90078026404283	-1.2036950190964504	-1.9354656425300996	-1.445099284321433	-2.9143387764926976	-3.71154861658167	-2.081663326861686	-2.088829981052311	-1.4759067614032482	-1.646132366017714	-2.1676872684693658	-2.68161881293993	-2.946578918481634	-2.287677408730461	-3.3646637671991284	-2.845500140309424	-0.8073379004461065	0.12987208474483392	-0.6348384182224086	-0.18391532785298598	0.5360112078825627	1.3935554965662142	1.7341014884184123	1.4129406389176875	2.4182340954405315	4.0200791472186825	1.9885899432744258	4.3682772674307415	4.391585849952979	3.03308071018677
X89	-0.46892024468230176	-0.252176830533524	-0.7810452171323579	-0.2138956461538909	-1.08534316983548	-0.3921310920684784	2.2577231215525537	6.015969516816907	8.37865541324996	11.387840718374433	14.900292273420751	21.760535408500512	31.998905120093962	48.348320324727986	69.81618147696796	100.09049511524066	141.09787276992182	195.61106965610725	263.32794997280894	351.5591457129668	458.889185225666	595.1500276681099	762.8333773260537	968.2200972279569	1220.611636000311	1531.4613152056093	1913.108250560142	2387.679156104564	2984.7501008988966	3746.8322851137436	4725.787962987835	5996.306223807924	7662.398678061388	9867.37505951321	12804.848749160219	16738.511252400272	22038.8215101817	29203.69906296413	38926.64877622735	52146.38891979076	70166.26430230853
X9	-2.6466151995707685	-1.6327860121497497	-1.0225227130324384	-2.8616029035348265	-6.1155075428254655	-11.800255310580987	-17.79317634639567	-28.001716949676364	-41.23697796733347	-58.197404278724065	-79.70316499769815	-108.3364573046507	-141.36319419488703	-185.02213489503487	-244.6958483096714	-319.7452738342221	-421.57525558954137	-550.819160511751	-719.3270486361669	-938.6819031048965	-1225.2653787180852	-1596.9042306804583	-2086.9297275397853	-2733.3202254525477	-3592.3863832745997	-4743.235036237876	-6296.354982532598	-8410.982503533629	-11306.601011803079	-15292.659360862534	-20791.5289369736	-28400.870972584868	-38935.44556166404	-53520.64018958813	-73707.50119980832	-101620.80878398914	-140170.31348121358	-193357.7722982589	-266675.27951629355	-367668.67952289816	-506718.98169069365
X90	0.02512946307074759	-0.980610932105419	-0.8984275579810709	-1.6964436053776644	-3.359783802628616	-10.410873084834533	-21.858176841807737	-34.98821935410756	-58.180300593628765	-93.09321524913116	-147.93535640986238	-239.1575021429192	-376.8453153780291	-586.1962901716955	-898.6831217164851	-1350.003198609872	-1990.8882773496987	-2889.0160870194486	-4131.256309217699	-5835.082683623713	-8153.004746886073	-11281.319575001064	-15478.396538768679	-21085.26290748667	-28537.727539702344	-38408.81357606052	-51458.72069236625	-68672.40257926044	-91355.8269837021	-121245.26522933	-160653.78273138285	-212693.74867861188	-281581.7482915045	-373040.2315888852	-494890.1183892885	-657856.8551637282	-876677.6480863637	-1171649.7557224822	-1570766.870937321	-2112628.1755016292	-2850484.9199182466
X91	0.9044813714374002	0.8558815808984058	-2.085268835630628	-6.025427326637401	-12.506121800748552	-19.670292451028054	-27.568822947936997	-38.244085501976336	-49.477212845611746	-59.03657852533601	-69.19485003924555	-77.38521404101692	-83.6812227390531	-91.82527053547581	-108.7844732564728	-149.41278506173458	-231.74994975736658	-363.6333935872867	-544.2140346212325	-752.5722758517608	-933.9924541767363	-1016.7275284584897	-939.8875832023136	-682.0931825163962	-306.65845147678414	62.676340457351614	302.8478237034204	486.106847217825	1139.5726153517753	3480.967087455405	9489.105011413325	21566.128186163794	41729.565006742785	70471.3033219051	105834.18043611059	143710.91415589763	180416.15395545383	218188.49938911098	272782.9813774819	380160.46606035536	597196.3351888377
X92	-1.093653671582423	-2.4507444508042107	-4.066389308115615	-4.108528948097892	-2.136598978374225	2.869414001233541	7.871152661060768	13.590178799297265	18.217276406702783	19.782104124571987	17.273520856175654	2.922969692129889	-32.04747971516459	-110.12422896116566	-259.57900339857895	-528.0548880199065	-1001.272865935091	-1805.4235226235362	-3156.829072133019	-5387.314077166528	-9006.75890040126	-14776.052197157556	-23782.024769604595	-37516.71709230309	-57971.45504249941	-87744.96343482952	-130185.29906717016	-189634.10307619	-271779.0540457812	-384166.30329824175	-536831.8343156275	-742966.3130198072	-1019415.7253563679	-1386930.2489622252	-1870055.5118145838	-2497041.202498081	-3300437.571192827	-4319537.19253932	-5605797.585783284	-7231719.969658085	-9302093.588673929
X93	-0.10411653084348023	1.8756900364169733	2.3954141833033056	3.688712335166415	5.627766539388987	4.240873560390018	3.4908551420663834	4.0361800506267445	4.9826542550702255	5.207723976046329	4.496240807861275	4.18161455350957	4.962254106241718	4.045783803614217	2.5273552107002084	3.477560262312088	1.775227243495259	0.6705540422965872	-0.8612375571549999	-1.4125309237175327	-1.96991939273025	-0.6068672539621163	-0.21500212010867764	0.6111155297042234	-0.28761400902422163	-0.40201901419730446	-1.4061542433371805	-1.49562058859738	-2.499492286681679	-3.3781937282511025	-3.9078531639134724	-4.590450576876619	-6.341277782679048	-7.514857165693218	-5.5021402963925565	-6.412730138212545	-9.403732923150333	-9.533225747665563	-10.116276849596039	-10.543711371069348	-10.546956581895346
X94	0.040887866160342005	0.074540609097451	-0.2408634863703049	0.4398421744978462	-0.8019019979541002	0.7298356927460155	-1.0161490264182365	-0.5384778874149027	-0.3596451849446872	-0.692897421397653	1.4425374888426696	2.6937074758425377	5.105116560974999	7.1000892780371645	13.537803618219776	19.202633571126686	29.307586453197885	43.005994487094654	62.307157785289036	88.70824905285257	123.8055993716852	169.0877312175589	226.5526832287705	301.60614703771967	394.9943993420406	515.3145935241689	666.1064209633666	852.5859745600426	1085.156955889733	1378.8561606552137	1743.9669424109366	2208.2214561760356	2795.926286295518	3546.7054881196223	4514.146525645814	5770.143132807246	7413.30330443332	9575.915652879066	12441.575209745048	16261.504637252989	21375.90998679284
X95	1.022390744797331	0.9151718192434748	-2.3262117328927134	-5.258373446665463	-13.188714944589893	-20.23286222937021	-33.07835089820971	-60.881611134469324	-106.99345473969329	-182.02596755352263	-284.78443331536965	-406.0172524809396	-525.6667566349604	-609.4698636848707	-624.3671208441084	-563.7152254620429	-481.196346597573	-511.4114056151718	-838.829324670133	-1628.600536750365	-2889.746503013453	-4331.134537719899	-5262.330692596781	-4728.393445303577	-1926.621761080679	3053.8581610851375	8410.9241697501	10200.005287152066	3024.8811848171185	-17604.336278977302	-51283.59181329522	-88332.34998272994	-107800.55341336787	-81560.52396524209	12412.259987708108	168090.15829940973	327829.7201753743	372362.57185373374	144487.59958359893	-477632.6795395907	-1461522.6007071543
X96	-0.9828159493171882	-1.577367736938482	-2.0122245341473786	-1.651186268851759	-1.7199274009810137	-2.346964675324213	-3.172786580125304	-4.996798843639676	-6.010729323732519	-8.598092175601085	-8.194241137557814	-9.66500098698172	-12.785484586477752	-16.512475859257798	-18.68439690865543	-23.382051203690242	-26.36662252348821	-29.249533674395128	-33.01859833305587	-39.807955425718006	-45.37031496491222	-53.126690842989156	-60.635138696571445	-68.51699265007898	-76.44236798244694	-84.6714465711146	-96.44303670986193	-107.10816535426581	-117.03172127666313	-127.31268078325715	-140.691212136198	-152.87174958223022	-166.3090881071144	-180.95743371040746	-196.20758033883524	-209.9252849282343	-226.09465425080973	-240.98226680009702	-258.0819181711071	-277.05280658870475	-294.2607539447193
X97	-1.313280073145655	-1.9681583739513384	-3.217853390426594	-3.1371106934467563	-3.3437665247139066	-2.4903475871223764	-1.8451771096824703	-2.158852647855272	-1.6595920930238592	-1.367048859537821	-1.0842917344998297	-0.32545630791790003	-2.251354307228448	-0.7907399987682258	0.2108150729496554	0.04676579709447584	-0.22867268739126248	0.6781264177658041	2.061083007713955	1.4252901736333132	1.059440734474763	0.7544088092851513	0.1324637087286098	0.30210252000834453	0.2875773522633286	0.711456350258519	-0.4177181050310995	-0.10182046009718354	0.1477110803485608	0.46764524322305845	0.5180668111259393	0.011149116585739471	0.08892636887199447	1.2676501858937443	1.5519053943756846	2.004275920657041	3.449226821079	4.551785745900968	3.6673585848027948	3.486480791120046	2.431086773354684
X98	-1.6136763542752017	-2.176604298709985	-2.5595726575073567	-1.6852841165106112	-2.8075972316351785	-3.594634660724487	-4.9567783206636715	-5.5576200012278	-5.039054581247682	-5.989972495407416	-5.489392957526131	-7.284002440599936	-9.198727404699447	-9.489124371407883	-11.398099428942121	-10.782448361296051	-11.38323219915106	-11.241102552382596	-11.190445411996583	-10.2703296362247	-10.728848915023244	-9.918418267545398	-9.540057172671897	-9.221656378463983	-8.433054201077994	-8.649338701051647	-6.178613361151143	-6.756859151098926	-7.214009123294642	-8.33760690140417	-10.089585654051186	-10.284832642714854	-10.947246113799471	-11.97986105630105	-11.471711662079061	-12.327263167936339	-11.731176308143244	-12.063339530621601	-12.792127700253543	-12.375054043449737	-13.134186165308527
X99	1.249270182048222	-1.9779132716390786	-3.096514549163206	-6.077212237164845	-12.31467533988952	-18.828448339156708	-22.220824684122945	-17.092012073829597	-1.2910125460017987	32.99968685661053	77.42922497319837	114.25957751413151	110.48931977628045	32.740740765320794	-138.79523746915774	-368.238127062219	-539.2428639743039	-473.54696536787844	17.16438582840305	1007.0818518295151	2282.2398125572186	3229.699705440931	2868.053039564183	195.56586592226128	-5112.197168025313	-11814.463191736733	-16471.348647549134	-13723.610213593483	1754.2830661659123	31467.519165393052	68316.23440767312	93287.92342144836	77384.05889326906	-7475.5328594155635	-167566.46180269378	-361664.62116255634	-483987.7438719667	-376409.10944649176	110350.12497583467	1002361.0269531605	2064388.587415162
