gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.2656795798142834	0.7755909299165084	1.4541993296960278	0.6234803908985993	4.357737151226852	5.107163601051245	5.043669839677006	5.144301136061125	3.6696198661288526	2.574380922764594	0.4550638398416043	0.19773891750364103	-1.3764156417987663	-2.7899902492201747	-5.543343168825724	-9.604792673684251	-14.69252080804733	-19.781638946478665	-27.173715632210605	-33.472918687516334	-40.07500010312729	-46.58124974330494	-56.10764220495471	-67.3947042645493	-80.45643585820679	-94.66689453739556	-107.75307334025044	-123.9709824178503	-139.52492139769228	-157.58319610275043	-175.38359344954299	-196.05417763098325	-215.80962450898252	-235.15999970623545	-253.69617329577358	-272.03961084345076	-293.1537919294248	-312.67034150915964	-333.28094214805725	-351.6245867751276	-370.5919382229656
X78	-1.4764474765764153	-2.0912445821433145	-2.279851296234074	-3.4143690313369253	-2.199814067138616	4.820626563455794	15.598398434206992	34.0582836171898	62.0778191196492	100.84501971380033	146.9175048562721	200.62769590541484	250.80973324956415	286.1675413588096	291.79262407090806	247.380736625473	140.3137693263446	-26.37378008644819	-233.18836264234338	-443.87675291586805	-590.3637413871206	-585.803709237232	-303.0266274159957	461.436804209665	2085.0917054342267	5264.9323096119115	11242.118836836531	22016.54706397194	40522.20936382114	70676.75639385381	117252.24316708409	185738.26742920332	282446.8472628262	415443.250152553	596835.7010164451	846801.5265214143	1199049.8856232627	1706435.591370147	2444608.802679301	3511461.5219501955	5021953.46441834
X79	0.12505384391412416	-0.17487226592890426	-1.293396077303686	-2.1264117484224165	-2.8378164085049997	-2.537803244173576	-3.212156687315442	-1.8365031764757223	-2.2642771910919097	-2.8197689890435473	-3.411334823096024	-4.357529868624835	-4.7464765681038905	-5.134759495534867	-6.508663135772673	-6.796956785289964	-7.342916395870744	-8.51670949705469	-10.018751154052918	-9.989741277251493	-9.915397875524025	-8.5630152266199	-6.910825313552544	-6.647732781314293	-6.747957793082967	-7.497678750083206	-6.522451428556886	-6.8023591992375625	-5.2250966795151985	-5.042429176237418	-5.886703641633494	-7.135558872140975	-8.130916111275246	-9.230077461828605	-9.215679123674777	-10.22589653154269	-10.762612063988804	-9.427974108142257	-9.68576803475152	-8.393599445584043	-8.445892185142526
X8	0.08062531059814868	-2.1293926312168736	-2.7392824378759077	-6.005770183100939	-8.881866827666057	-11.720820952513229	-17.23735373711371	-20.945032710869082	-25.0131490784213	-29.628661694580526	-36.02965401713619	-37.59185097859644	-42.365174977460114	-47.21672522459903	-53.14191527717233	-58.71039980937851	-65.1612987916595	-70.48248554338403	-76.02637281859728	-82.0395867456999	-87.55236312233134	-92.42200084156738	-97.93530203095006	-103.63324313331739	-108.46961998722828	-113.9596918903079	-119.56384576894375	-123.71575775444542	-124.82773802682192	-126.26253013145137	-127.41582929705862	-129.41622928625816	-131.80471981348182	-134.95003913865082	-136.5715681758443	-138.53767656697676	-140.6653897520803	-141.95495444814816	-142.54689075083965	-143.01758231583204	-143.87094561820794
X80	-0.23892379528278404	-1.4074316983067559	-1.6425462125016315	-0.7021031053990286	-2.178480336188933	-1.7227750778850761	-1.189942074421695	-0.4813903664756821	-0.42818496263326983	0.09700532474088269	0.4624195310310349	0.2789522801253463	1.6023492639182821	0.20425708262286135	0.7875364125055565	1.604800533874085	1.7553920112904091	0.1795672347709525	-0.9339827016790769	-0.26883815985776527	-0.06923742296225624	-2.2405016800648196	-3.58231041490063	-2.0008372494671995	-3.0626898002331053	-1.9091225070922646	-1.5421968262588934	-0.7165162224060124	-1.9948574771200482	-2.408521809300153	-1.942536011413473	-2.4734640142501734	-1.8436648060208993	-1.01219621476988	0.3685047845076084	-0.12389611119828964	0.03005682875550933	-1.2999836628999608	-0.246349776944079	0.6558472270897744	0.2535677729709767
X81	1.4932262958276645	0.4137005945504302	1.6108184502476743	2.337228502015437	2.227329385387437	1.2713082979739512	-4.073464003085058	-10.403513716954176	-21.820086967971694	-36.167779199169715	-55.698155926857304	-78.763798448766	-104.54602601833011	-124.63194299565103	-124.77520710805688	-81.56098844129838	47.667568664364	325.4260090374959	849.352030997399	1757.763743372161	3245.6454767741743	5587.229175977742	9163.21489536017	14487.279773922537	22252.890866435802	33406.20550821358	49225.57937177416	71438.24273588536	102393.29835104491	145301.70836181726	204558.53157028774	286205.303898513	398574.491334292	553166.1597047541	765884.6956817787	1058728.5462470017	1462120.9349034908	2018125.1156112985	2784850.4556938745	3842517.9091467247	5301781.328504718
X82	0.8508599995622583	2.7914342020455267	3.2797840256274555	3.3774087448479015	3.1226866423954336	0.9691837894717705	0.06236756952767342	-2.4109124404244042	-9.07779833375848	-28.77490302761008	-88.04212068037417	-210.06789575130514	-434.13736158046447	-789.6858650499261	-1297.2539494175314	-1945.7858272915983	-2701.148665172299	-3543.604719906381	-4504.930700983596	-5764.584397606251	-7690.751105873576	-10842.41217204345	-15830.977601750084	-23066.91779294284	-32424.62355584611	-43043.79526550908	-53559.51407369468	-63062.27943822995	-72885.7010055836	-88807.21560833733	-122690.38815282936	-191920.85060570628	-315200.2289257146	-504345.1883806387	-754510.7986481307	-1038705.8044516506	-1315501.8418242536	-1558276.8875635604	-1807614.9280023843	-2234182.85877824	-3180291.1470554755
X83	0.9047488816104174	2.3759528666085923	6.265329702860588	4.61389003250254	-2.611994042615155	-14.073544278423357	-27.341644117182494	-33.46286584147731	-26.447800453447623	7.643903021572362	68.24171511007752	138.08523211387913	171.88640761114618	116.55907114746317	-86.2989157463732	-436.85432734056803	-835.9379808211711	-1054.5888141260232	-782.1332821224235	251.57702568657135	2019.1836907731033	3947.8576075017268	4767.223530934794	2738.7335477557585	-3562.6839773880897	-13947.258276209874	-25190.617970254392	-30384.314368136405	-20276.843680996943	12397.459695290512	65792.0444198994	121311.88132559479	140457.20629702523	72643.81423885241	-120801.82322492996	-427839.6495925042	-745256.4016715974	-863701.4122722717	-513673.9950436808	500807.93500577455	2090388.7722241601
X84	0.08949548033927467	0.3623216250962476	2.152626019383622	2.037615647015631	3.422057049828425	2.519044907025747	0.7078161711892963	-0.04134937959233498	-0.8971897007928263	-0.7753528715652476	-1.4541995313630076	-2.989110617321506	-3.0493986509857463	-1.8732269039482936	-3.3778683943524803	-4.147960998811224	-4.984712447776126	-3.773661450832809	-3.2386822579656314	-3.2730414399940515	-4.1184750958394645	-2.6399974001186557	-2.8180376020753357	-1.4209486773291002	0.013082774455283719	0.8415087478492873	1.4975131687281757	1.2980207654672367	3.0816031013028367	4.343887515333545	4.186024169906363	4.965564105930465	4.387005700996902	5.031189335338423	5.74695173599083	7.103314844275492	8.30893045645329	7.4654195395283445	6.0052150094635035	6.370767567413436	7.2220788253413115
X85	-0.7099700309222743	-1.4440060273511968	1.0244768590048992	-0.33320968663300254	-1.9261320730284501	-7.087714103179029	-14.116262739041625	-26.466635622771317	-49.71846830033081	-81.19606459069307	-124.5243958309624	-176.1376016193496	-229.7619835536369	-272.41409215640306	-277.718678809979	-194.5812709393458	52.8770960758131	592.9065886128193	1616.4770152693052	3392.628703893846	6306.106043059196	10898.617756793179	17909.7386163052	28352.051044706124	43589.59086943034	65476.88021102881	96516.34509946642	140100.5757932484	200845.2121713463	285048.18601041177	401339.04813316086	561577.5167675926	782110.6807958231	1085516.3644882075	1503005.2089235394	2077749.8185398856	2869465.2598727425	3960706.5753903952	5465527.35260027	7541370.291943537	10405415.231917119
X86	-0.9115379091494619	0.17035712348158688	-0.4150679136136411	-0.7086007563551764	-0.6193566011177416	-0.634871311957419	-2.5394602233093413	-4.547010268086256	-8.796297941149449	-18.525549707246416	-39.09504282056422	-79.60569466581363	-153.96595244312587	-282.79339623056717	-496.15172189948964	-826.2104252853035	-1321.0695464153785	-2040.4579115208303	-3059.3397220949255	-4468.042120003147	-6376.622846061392	-8914.178790505266	-12235.556447625753	-16516.729817398686	-21965.790893660414	-28820.91870080991	-37350.463994951744	-47857.86026406136	-60684.887822002296	-76215.41477777033	-94871.7837729837	-117125.66466871618	-143496.25045497285	-174552.0215264603	-210913.8574441963	-253256.24293554973	-302317.7106678598	-358894.4336977238	-423847.9187523428	-498105.1690794886	-582660.0162343505
X87	0.6579831017435308	1.8631522263043734	2.3380170800647777	1.8750400285792372	3.059858817554834	2.582060911343193	3.0249298822161386	3.394125732792703	3.3683377183743106	4.658063087583695	5.534980873350205	5.159646396696438	6.804407714535799	5.868091700830234	4.687468284357503	5.275315420380387	5.0663121447973385	4.430486052828715	2.3512302929800133	3.0786492520380477	2.608246918339747	3.4923941559699845	3.0562157532173755	2.511984188157367	2.6552056076187136	2.424225634543617	2.1527554508841362	2.2019278672023046	3.2696028908446992	3.599873584894802	4.66117708029779	5.183361078170144	5.513954188664478	5.39429550908924	6.669059033338017	6.106790320219932	6.9303595300975624	6.6302022490636725	5.637156999788048	6.7700888457300525	5.9081617530362
X88	0.7541444759345483	1.7908336662648128	1.2528126255460168	1.1960293069970094	0.252399887365643	1.0579676236300597	1.2924399923070549	0.010899039260254817	1.3353545524429635	1.282821040858835	2.9286329269677145	1.1911576918823903	1.4196012107202913	0.5410932801878203	2.6859669712301484	2.8552101127222485	3.5568846253585344	5.129354249320224	4.230228759895374	3.437134838586279	3.04907385232246	2.112884879465796	0.848961886166113	0.24329544836357453	-0.4714301952478347	-0.03769531187880443	0.16080928030971348	-0.2925460294298598	-0.5962300464643913	-3.1139370129052195	-3.421930972181145	-4.199821015082292	-4.766007658514722	-5.79242390659665	-6.672371304927967	-7.865532055508776	-7.201673294274636	-7.2934759442329655	-7.971505095901305	-8.113278059513345	-7.906982003235622
X89	0.060465159305804615	-1.8407019981262631	-2.1065221592675782	-1.1698181106042909	-4.483628395993224	-10.80520295366118	-18.21538216727014	-29.095415506486827	-45.5754989043727	-66.65135555244422	-93.77297659137913	-125.16196039043365	-159.61936912085105	-198.34786876158037	-238.33839492172802	-277.4178104341214	-314.04826893882455	-342.76031860811247	-353.5007815174699	-344.02520565309374	-301.9742524080088	-216.47407160633205	-61.7294163335466	185.42685080810492	559.9780045109492	1110.2144216154172	1908.7249524399988	3057.5903954815003	4690.378645952229	6999.973860602932	10256.494877717309	14829.22526993788	21232.12715775023	30174.20259108371	42632.07409616743	59948.687873086055	83972.4879194867	117240.56596056613	163237.93361853898	226758.68460404174	314387.1968406617
X9	-0.262259737961409	-0.641776157690997	2.5469674444115946	4.487287063813932	7.442760558816367	8.988555455605393	10.979536210062424	14.697305501795704	17.108773077517327	15.151270593570167	4.015148951874961	-19.159997183429198	-65.34726000243286	-148.95409291650094	-286.19667971587313	-500.44214023737135	-818.7623854611109	-1281.2355815732808	-1938.511406747477	-2854.8936003250888	-4117.666510880942	-5836.101987417106	-8164.2428499583575	-11315.681718396503	-15577.664947926807	-21354.8955249013	-29206.827682519488	-39926.9902653764	-54611.88450828206	-74796.47008270287	-102619.0468282311	-141040.12089645775	-194164.43671372707	-267645.91467838135	-369277.3032852692	-509785.7437764098	-703896.3641643804	-971859.5255910025	-1341485.8605336207	-1850998.2576747162	-2552958.141394258
X90	-0.6942104573099234	-2.792984806293272	-4.243485637426127	-5.829185130077006	-9.37092726529014	-11.320050379624654	-11.66175678623924	-7.2614043435657605	2.971841517797766	24.231829524790143	57.42720970511693	108.34061112685086	179.63607499930572	275.8348192283124	390.9785463334691	506.8696428471761	582.5516224048098	540.218893575477	240.8125372524361	-540.0712263521492	-2158.26692719058	-5144.111565953731	-10285.545674067984	-18716.65325875986	-32045.117650773747	-52516.94139564801	-83247.38387502448	-128533.16231108326	-194253.540319921	-288450.1473943507	-422120.6881940324	-610305.5624861902	-873601.8989780588	-1240273.686235667	-1749160.9922725905	-2453737.465748094	-3427719.354058356	-4772803.003892845	-6629383.555555303	-9191318.426402556	-12726254.901054114
X91	-1.1771830823316274	-1.7634813899395696	-0.653245953858314	2.624628211236487	8.77194466128102	20.174236787840588	36.63416606310425	55.94627541904181	77.69942266503016	94.78284773149701	103.9105997366092	96.54348753379469	65.11071611860575	-4.604590918097217	-106.67992687794057	-235.59526253199007	-365.13656798345716	-458.77462635331057	-467.9104610119733	-341.60763359939494	-33.90860754861205	537.3978272028103	1531.68300372605	3302.9936707488137	6526.907001243318	12318.119003475884	22261.156444160933	38298.8580679558	62459.36944770827	96534.25509160504	141994.81415125617	200562.96418634098	275867.6022648123	376300.2247504689	518611.1539937599	730884.2028332689	1052869.6876401305	1531868.2734376441	2214050.5434726262	3134835.934280907	4316751.8625899805
X92	-0.08971566522156534	-0.20070891991287526	-0.3982266843838164	-3.1901618695668725	-4.728908610390671	-4.295613263960767	-6.3946136887824725	-6.38662892311779	-6.141972783491042	-2.82054436931624	4.372329602339284	15.65443351475006	32.03217848055253	50.199505091522795	54.934406531796675	15.941398673920284	-134.01325096119407	-501.2789158443739	-1266.9042343203025	-2682.699398930457	-5114.032610687772	-9051.928611177413	-15174.656226678571	-24437.332644582606	-38220.41632775629	-58562.61101221819	-88430.97290582077	-132031.04285083237	-195087.86421229347	-285091.5503814604	-411541.0864371192	-586432.4294087117	-825378.7187425658	-1149918.3966944583	-1591554.4545239443	-2197752.9588272735	-3039522.7000927394	-4219471.345649877	-5878894.149127159	-8203176.142700766	-11427329.103272054
X93	0.4396551626740994	2.0209507409632725	-0.01796941813139208	-0.38521556704185733	0.966161336943133	0.7847550267911196	1.0207006871816549	-0.39252723215570917	-0.6976685336896298	-1.4535473227037827	-0.5090577948472288	-0.8037954649076661	0.2083347578589846	1.0464042717666224	-0.4611273068925237	-1.1536980653327475	-2.369239258143674	-2.7742455652009284	-2.412767184145997	-2.126841835373728	-2.9621314658552107	-2.01258198843593	-1.2580879656421309	-0.5053069343398925	-0.49034645831213164	-0.1517428347181679	-1.3775515932435147	-1.9012639494049075	-0.8949354921758357	-0.03381746029818222	-0.8488013726696235	-0.47557503462529555	-0.9276100568937116	0.9736904984048682	2.5209536509556667	-0.269928798933591	-0.21192077558060443	-0.5715692545781494	0.28685562070231263	0.9838406378501003	0.7099673476829387
X94	0.8183322468333967	-0.4098835278309976	-0.6358515049800898	0.7400849008976262	0.7440044095189674	-0.3591544241269488	-3.386527167635337	-5.512407833619197	-8.480503941491548	-12.728622262986953	-19.61739898906581	-29.109550469157075	-42.656171850964796	-57.33747515349966	-78.5747693662011	-101.93298821056301	-127.56034193886447	-157.26033131779946	-192.65695304757512	-227.07111514409036	-262.35983229495264	-293.3574194620386	-312.25338694906355	-316.0711990438543	-295.9853222066527	-240.1760965189413	-131.12061011177656	57.069409119992756	357.6455276752143	818.1424736810753	1504.5504086499752	2511.491029398336	3967.459387090242	6049.934315854626	9008.397333388544	13189.957402791631	19070.082832392185	27307.16291377884	38806.26692836818	54815.92007068328	77055.51175380581
X95	-0.9738797681476346	-0.2247612149954672	1.8518307381299581	-0.7114867878652616	-11.45437087453435	-30.142760833211607	-58.90675285548714	-92.67704253430911	-118.62052821594544	-125.38126725730024	-99.45819994712876	-50.45274310374574	-5.149610525299554	-18.402647944734216	-166.73083236902866	-504.41972681069456	-1014.7210841804729	-1553.2882410713598	-1834.0019258081734	-1515.1639660873375	-394.37830770879964	1269.593461044625	2480.899817640331	1424.4302158406604	-4088.1590696940766	-15518.36471927963	-31971.122373253693	-48690.5972032046	-56882.09072118116	-46318.010506831146	-11587.035790091142	38838.043686667	74380.14067649531	41538.88142508253	-121835.5171081764	-452780.0584733919	-915194.9879816737	-1358058.907502661	-1516019.0924538868	-1093652.7491349233	44229.29456612337
X96	0.7709803469396951	0.8173335682333879	0.9476762703504	0.7859234905932329	2.7957050158848666	2.8383373138132084	2.1515496173201263	2.7254970567963066	4.154862145470995	6.44768198228883	7.805067564240823	9.750571247010479	12.604003917496167	16.009354829914873	18.62190574742039	21.768375584912597	27.962815618197645	32.560461849837615	37.8215022866877	46.70155863680582	54.17616798181689	62.49107188606221	72.90869523368598	85.82347506097209	99.50238731923409	114.66412602804766	130.90526724461614	146.38704640600972	162.17219258392205	178.2186603623272	196.90426923917485	215.43029163037866	235.05578837509537	254.9654736938352	276.9851251562468	297.959629535915	320.545993926896	344.34193861209275	368.9564671571899	392.53356221816654	418.3783593577382
X97	0.32581334925051814	0.49022523014517744	1.2965329296807155	0.8573957211589669	1.9651163659704525	2.6005465196087076	4.1306404005577	5.688487819808864	7.4695489284262715	8.377445457975895	7.764818041669935	7.604591887198456	8.648259897395475	10.236471273079117	9.219359305904154	8.486403220797781	7.809800479095565	8.520926178560515	9.124518471710305	8.99746554742846	8.227986613914945	9.26489752913338	7.599956937173725	11.146139224069977	11.10194655212843	8.783795832460493	8.224091256574859	7.599252343413906	7.998481002897021	7.465164683780202	8.399997477753407	9.130973477996129	9.231434185228927	9.973471486996408	8.894442035618635	9.595070798240315	9.118990511241803	8.991464657010194	9.164080356892187	8.614370113308638	10.6612633614881
X98	-1.2208612603098161	-0.5727224486551882	-0.8626551409071033	-0.5793200414233077	-0.10174887047203196	-2.5121960406588775	-1.0975777341332666	-1.941150647470878	-2.458161961357969	-2.461392072683469	-3.4112874638453254	-3.811247466012482	-2.2770212882648337	-0.9744133265911754	-1.6796355311927376	-1.9374360973117877	-2.6191897408740425	-2.504104562146119	-3.2152009327341515	-3.9604582366790253	-2.8998494032591413	-1.7963441633969537	0.29909624720210015	0.2332847697316342	-0.7303632313079609	-2.2827479869439973	-3.957530408553943	-3.0811716500191144	-3.1892421487301266	-3.005114277138519	-2.3717344042530137	-0.05841220273095171	0.6327987720856876	2.893819645096415	2.493687661058785	3.847767847579432	4.140606777250189	5.100357387659168	4.217216674186988	6.070511410944797	6.389587816358766
X99	1.9784191036883296	3.6749390327131555	3.1404261845852397	5.081983603241535	14.664211111189859	26.21068690435274	43.0181917690809	53.17925329632383	44.582730216562204	1.9183623258389106	-73.86310708809864	-160.3787858608684	-204.2836057996973	-132.264129435729	119.06987595422098	556.2106210322444	1052.4655473228318	1329.688631851104	989.3032823470359	-296.5718808989407	-2501.485029305095	-4903.175458779498	-5921.869264672931	-3396.553833082041	4452.1439973642255	17383.744029497862	31383.421111746506	37849.85752935933	25262.17028316733	-15427.581850132246	-81920.94819232378	-151062.9095452368	-174906.40360553475	-90453.35232612502	150452.64950124265	532824.4564212123	928120.0676194027	1075625.3995412495	639717.710574958	-623666.2300088736	-2603250.83767984
