gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.4446328904676272	-1.4577420589356453	0.011510544186797533	2.021815293097878	1.623547683940916	0.7937362370554595	0.2645192811880323	-0.09629690338689567	-0.8186556562522566	-2.1426413083413838	-2.6713890630146295	-4.376535612081073	-5.415166636236827	-5.416710600505555	-6.854897426275561	-8.996561462962148	-10.663759191927587	-8.88807574544684	-5.41186655210505	-1.4779593791963168	2.1348286871033433	8.453691723387077	13.967813047036488	21.537101227923348	28.18617362307797	36.187547190223754	46.04323999781195	59.037733642989515	71.47762538547843	83.67551013133905	95.15518630469535	111.18832958358074	124.43837391967153	137.36694796665404	150.5650010358246	164.4471204779119	178.83235367038813	193.66608743810457	207.02160404097629	221.5019915105433	234.30840767330187
X78	0.417645066505041	1.3205731644009782	1.5482793742345398	2.8600165389199836	6.21747370738318	13.13384211793027	20.72532371901203	32.9154627723214	47.87820561108159	66.06366094374748	90.50002790312315	118.08334554531588	148.16061212413493	184.49824842596254	226.81585236448228	292.52205754512397	405.74887587056503	619.9230151848327	1018.1685058640094	1711.8106294071692	2849.3434955292987	4623.360901766387	7293.735528881771	11237.362735541406	17043.163466812486	25658.633346456336	38566.27646016513	57943.6601954824	86791.4741961683	128950.10874492275	189068.7902695343	272678.7279784042	386665.4389108979	540546.4896845454	748923.189887137	1035130.9118932507	1435567.3711406498	2003476.2850932116	2810672.301209794	3946177.679877231	5512928.6247446425
X79	0.9465363637156478	0.1396433957867088	0.6218873941621934	0.15366713833472123	-1.9715221187382703	-2.7227829876747034	-1.9193205026696327	-2.1826121449905123	-2.198908354645804	-0.6035905146647238	-0.4416312582835795	-0.3849565955142369	0.35815965887174317	0.16792077365179264	-1.35345619932805	0.6804345396035196	1.7973430824927572	1.8202948330013187	2.977948712710078	4.526677869600638	4.086462731330185	4.010320262603013	4.1365888050896364	3.740938382749239	2.551121123157688	3.487757189268305	5.13778625097483	4.428708960564181	5.162411803870844	5.0692235302713025	6.7337586797935725	6.711963166509558	6.39153302599271	7.727281520323198	7.448571405578509	7.256531435263432	7.234437189394767	6.719589405064114	6.087486818119865	5.97808699985271	5.111260831812153
X8	2.442782572218043	2.94593199322742	1.1618456125470948	-0.6846987919333374	0.323347693976506	-0.4910975077893144	0.3109168639355425	3.82045310571803	6.185077194935769	9.50577204106942	11.553653826625055	15.594226260287092	17.620717203761185	22.277246363995513	26.220859548320718	31.54890836862651	34.13565189647956	36.21792810323535	39.840868111157164	43.108182789570094	46.70482098735015	49.88173176058039	54.094797557057056	58.332178960708006	63.469740787455905	68.9064936975983	74.29724000944734	79.47230800693325	85.51951472929284	89.52579083077964	96.68585976861796	99.90972491453542	102.22011012471278	107.4842488600403	112.21276288985239	115.5057466904151	116.99016687184425	118.67264384749546	121.51853460971151	124.44220883837863	127.62200926055048
X80	-0.708615535683581	0.7417370261129541	1.7430062240919229	2.0532827096224007	2.5900516253884125	0.9709128589021077	0.6261750240491722	0.279626825857294	0.1346842658270596	0.39775509278288984	-0.4446722087835336	-0.40713539745310345	-0.10397967807265884	-1.082475794259017	-2.252161844321657	-1.3039976858953084	-2.9386004567566255	-4.482233350800071	-3.364871046172605	-5.301394220709646	-4.015055930044668	-3.9638071959250274	-1.5123895345801937	-1.0723926336050145	-0.9846829784645565	-0.5985675810782254	-0.15833628089566748	-2.3558919997567447	-3.8228300605376404	-5.87333088285928	-6.593707327222168	-6.921477786713245	-6.2655448281589745	-5.212204750631084	-5.720045710066938	-4.159434851026414	-3.402709557050065	-3.9664168620801856	-3.844048367492042	-5.276446808645797	-6.125843802038012
X81	-0.8603334031928054	0.8062823464376547	1.5239425482113944	4.17865129211092	7.194577095125487	10.743546152751312	15.971922346490821	27.383027645148946	44.79286749291116	71.51678312643871	107.36007191996985	163.02495691207284	249.5038703570614	378.08614415265265	571.2982790935692	859.9833793444703	1281.6462945014084	1898.842284341381	2791.16278056264	4077.8118574698706	5920.709405863361	8546.476960105862	12272.33197566962	17544.531947154657	24976.281550078525	35424.47368160498	50081.86517817108	70589.43635784613	99216.35526919429	139090.4397665579	194519.48175993495	271432.3637438026	377974.5380160967	525361.1239186958	729011.6195316924	1010143.0189452897	1397964.0269955345	1932679.066516662	2669664.402496713	3685210.157091052	5084429.675190132
X82	-1.0105985247913023	-0.3350753785003421	-0.6952209893582711	-1.9051004802260538	-4.580972932345842	-6.869009577578716	-14.71482185955399	-28.726687649958855	-59.079629865109354	-119.52891864809196	-229.5309280661729	-411.8706397672455	-692.5650451393424	-1087.7744020852392	-1592.1016069201314	-2177.8468258111816	-2801.228247737035	-3426.6623090458047	-4072.818420961454	-4860.218358836139	-6015.186677458177	-7818.294877786673	-10452.838763848384	-13774.612067206424	-17101.233596196686	-19202.400724675106	-18694.098275246284	-14993.074580724322	-9757.755510250037	-8282.690513950958	-19948.771620256484	-56586.96174220453	-128081.95665366015	-235928.64153310057	-367653.81154250744	-497433.31287744024	-599203.3056139932	-676074.3751264348	-802379.3485262957	-1162687.1607425008	-2059699.5384606426
X83	1.2953938411210162	2.664490436647049	2.9560612168587905	0.4648910832487571	-8.188943895651814	-18.205099018690795	-27.54490659789282	-28.078464389590476	-15.406638687593764	15.868868993046576	59.668490432391074	97.75731842979242	91.14778271436472	-1.6628344443002314	-200.9278305466452	-473.52060696436666	-705.0848260898505	-697.6725554157796	-237.89343055556648	769.7431169510379	2113.1980415352655	3137.0290562336772	2755.9563242778313	-189.98739929258355	-6193.373863146537	-14087.230348171937	-20279.373161839507	-18951.389851109667	-4042.577763129807	26631.713556705163	66029.18529001783	93840.58420230153	77915.56580975708	-14547.548897976698	-194511.52233223116	-422287.3878750968	-586745.2896653628	-515137.91975246096	-36387.980238831195	895036.3230075566	2043559.693313242
X84	0.6740038475399274	0.6530941395355868	1.4895111906097886	1.4583362316707043	0.6259242973535785	1.109628132756975	2.118481877701831	2.4006870283154274	2.263979840808286	1.67491953248177	1.557667941319949	1.7239471840823681	0.2046970347430479	1.6833941088406796	2.4339828973550084	1.7473352638009239	1.244902115706096	1.704006504449228	2.071340676031254	2.1410127474551803	2.0096498818873187	2.5682091140173635	2.2425358655454026	2.0245668441086813	2.298353048087452	2.4901499872524497	3.371360284333729	2.5144843402344472	2.972578851559364	2.712625305405723	4.2069802139811	4.965696936311778	4.103015431757432	4.020745352625057	3.921956352522387	4.739570611312029	5.36026655105488	6.4324328482832955	6.117789545036457	5.639706285749497	5.754316742290278
X85	1.2976364065131587	0.6902935924156517	1.3394645350279237	3.493356680779345	7.172959621054597	17.10095214254993	29.277949009196046	52.52970486530712	84.89825474401148	133.6377611718621	203.90756732751694	313.2151621885495	482.04414751992897	731.648402982343	1109.8317356704856	1670.4021399794094	2495.82947637055	3703.346671649659	5455.332379251668	7975.911345855925	11588.788419547216	16739.42558478018	24050.745402306587	34393.51453197694	48978.568456154135	69487.21125003143	98253.58049977347	138502.65389858073	194687.79728809674	272946.39760677755	381736.83221134986	532689.9407215534	741801.2263317232	1031073.1663793941	1430771.402757928	1982542.9925312514	2743706.8658345966	3793173.5372995446	5239633.688666388	7232813.846385272	9979021.39579151
X86	-2.208061437787794	-0.7737558535341411	-0.1499580493430026	2.5023757480294737	2.4216136070392973	2.5869937571046098	2.5457115146433473	-1.814608281038398	-8.87763363530731	-25.75780805936991	-52.36373419093438	-92.76023490778319	-152.68227103973118	-242.09636196438834	-368.861540397321	-548.8587477575365	-799.1077626090887	-1144.2639614667316	-1615.5779582005284	-2249.214938751732	-3100.068345527455	-4235.969471039859	-5734.012833372701	-7691.924708739919	-10228.651603734448	-13484.985118859004	-17628.163112810627	-22852.26099254477	-29383.455781283974	-37479.359597042174	-47440.207463096165	-59605.55220886603	-74353.69103261954	-92108.50336696728	-113344.50389652085	-138587.3577725526	-168415.07703751983	-203459.0483501915	-244410.5560266981	-292028.50742750615	-347126.1244218676
X87	0.262756892778241	-2.054591130586918	-1.9360887004610126	-1.1612164458063061	-1.0534569900390374	-2.174665360793469	-1.5917436569567087	-3.156341130820305	-4.9202976522768065	-3.627644210915167	-3.040599778826368	-3.656277405175651	-3.4939005043491544	-3.36428897382369	-2.687293253532255	-2.21221515215222	-1.3369923824818133	-1.712227062713773	-3.6824556439709064	-4.413732197800162	-4.814228606433315	-3.618762663263232	-3.4080209455335186	-2.965707307331375	-3.2641652986163776	-5.087482985810212	-6.225107569537916	-5.839774915849524	-3.456722964041905	-4.2894268445227155	-2.0632090561353853	-2.5806179882419875	-3.1048072861774725	-3.226384428914876	-2.289602194303395	-1.8180471835935357	-2.381789346810483	-0.6919482284870178	-0.5382534147343774	0.712122374445656	-0.4871192094570125
X88	-0.10882532639903485	0.15717511013263463	0.6097076075706332	0.0639702829420522	0.38525408989685134	0.05690150150533574	-0.8485496627827556	0.06791527279144183	-0.8239916844805386	-2.2374515543346583	-1.5110220644616068	-3.6241092569577273	-3.1191217480405533	-3.331813007771904	-4.2750132393191205	-5.458235359574778	-4.953803315570365	-4.003617890802983	-5.351348955169391	-3.3794968607082634	-3.7226325260805764	-4.545121063189665	-3.6738554139685298	-4.953218836863151	-4.554044621253351	-4.600922552108602	-2.985136403596311	-3.168525786001161	-3.6182605047279472	-4.092584476631325	-4.284161044404845	-5.2373307561194284	-5.739418313555279	-6.41908855442637	-7.804139023888102	-6.155980297316235	-5.389926896047838	-6.28035160153702	-5.514354027743923	-4.381644632606292	-4.20307178919165
X89	-1.5946153660493898	-0.33104281364552035	-0.7844659708240516	-2.0826863639172504	-2.3359696010153836	-3.903338596186464	-5.617347393315696	-7.912177304005957	-12.412867990278587	-17.384813711897912	-25.202708572409705	-32.882155017032616	-40.00832572455688	-49.96303472022283	-61.02828325319076	-71.68150066426107	-79.69956841044268	-82.30407082194776	-74.73965847523891	-47.665629469849335	7.300172350138151	100.0157035885947	254.15097004420335	497.1742287536341	864.0259160179609	1408.8073089537368	2200.7825925309894	3339.4100305392476	4957.080175828286	7240.87436256508	10444.731465398068	14918.6471476075	21140.412809060683	29778.270637813916	41746.83977574657	58311.07610827582	81210.76715630486	112853.23052520056	156547.50036782888	216864.95715439165	300102.13312795496
X9	-0.5651001392618933	-1.9693502546245703	-3.7625568909949334	-6.015587284610124	-8.402589588996447	-12.670688743884137	-18.137552001683325	-28.52857692806466	-43.25068869865131	-63.18284316943322	-96.80229525096334	-144.61114906856255	-215.46457239982064	-311.38845912227043	-451.74913717880196	-648.9559710466143	-924.9868126677565	-1312.5466642812917	-1856.901064634714	-2615.1928254332793	-3676.370753742162	-5157.862780481133	-7218.62192572932	-10081.982858153931	-14052.052743864002	-19543.001642999337	-27122.591862335343	-37572.25217349693	-51959.236199772015	-71755.43093664879	-98982.80388086711	-136431.8099114203	-187944.32111123326	-258822.07411286372	-356374.37962865125	-490686.4769060254	-675667.5679074056	-930500.3103512212	-1281629.473168985	-1765511.058639713	-2432385.1298817354
X90	-0.6987053981219429	-0.040383982238710814	-0.5251882649555657	-0.18042274748265164	-2.505333910425613	-7.909138703299832	-18.325883479612678	-33.48352985255486	-58.194212943607766	-99.58372378102513	-165.83981790341426	-265.51331812517446	-416.3218359289444	-645.9360559521858	-992.9551768376792	-1516.6994898284706	-2308.6779288915513	-3489.6423885614404	-5236.650391394829	-7803.654229774148	-11554.67298823475	-17000.59190694559	-24865.208053728293	-36155.056530126334	-52294.40316275205	-75271.50850242589	-107860.07557375578	-153933.40732811944	-218873.58866013316	-310148.19785787055	-438105.1121845796	-617053.1893502127	-866758.5126670159	-1214476.8972859406	-1697783.160612566	-2368441.715525267	-3297726.203314721	-4583787.306271703	-6361764.584638927	-8817733.713613313	-12207957.74191583
X91	-0.3559590035606213	-0.4482178357176217	1.3440597009568387	3.855096001633319	6.64963648752924	10.806738962296505	14.284084097126462	20.889797911382004	27.369162772576832	35.642507227965034	44.09870144697736	50.16630710382498	56.60320935814707	72.73254711919805	115.83655891732177	218.11429704489024	428.1835447358535	804.0407336534621	1415.605849795688	2336.7065435521813	3658.1707625261097	5514.7786351642635	8155.569500943597	12020.748343622525	17851.43942184074	26751.362634926696	40182.50660078222	59834.71944024329	87457.84137925923	124735.76907417091	173492.5179785162	236537.90841680026	319339.80088782724	432446.64764953527	593988.512090956	831070.6842357392	1178673.098544378	1675328.02025042	2356758.7484651357	3251834.793063036	4388310.407700912
X92	-0.9570376654997915	-2.2851005741503356	-4.074958965449832	-6.845949066248785	-8.509365855911426	-12.860813764891137	-19.534264597993158	-27.66068437446505	-38.91093267854892	-58.202775016900056	-89.1127383639016	-139.6262125270921	-224.6058588964937	-368.2663178573165	-620.2765908377653	-1052.3002726997856	-1781.1445019090888	-2976.3398317059896	-4875.321558104213	-7789.251388311476	-12120.710787018836	-18385.311932420405	-27236.09259583794	-39530.74625457743	-56435.65529200951	-79544.4977756527	-111026.43074055477	-153749.14866856273	-211351.363395526	-288267.76825460704	-389789.7817685117	-522390.64841330214	-694641.3502728522	-919120.140241364	-1215586.6868516314	-1615389.560077999	-2166597.5740022594	-2938954.5944179753	-4027879.7850967078	-5557959.285661733	-7688814.364133609
X93	0.17622683946467096	-1.5269202142318932	-0.28841931752288796	0.14928041091991862	0.6776368845229777	0.6961417549156015	-1.2543999218277018	-0.9710237139903639	0.8495116371858873	1.312764504358632	1.7463902393701192	0.4885568567114098	-0.05689601036441472	-2.737744934363899	-1.4332969870197898	-2.1471140089772964	-2.6230301102974733	-1.6415667747213147	-1.6708085107067678	-0.7853710593755837	1.4329976194665068	0.9211783165694337	-0.6589978402903275	-0.36237684057176955	-0.7661749591404221	1.1226590005278334	3.8971147607475047	5.0896101005280645	5.447217086097295	5.4886416409452226	5.489677669373147	6.801379820914784	7.385705899408624	7.608864387501383	7.992919802274997	8.867691074624194	9.605073467202512	9.401998857159235	9.516210508299901	9.931528070556196	9.0471603252905215
X94	0.0246427611329329	-3.2362988908112222	-2.3227082543277384	-0.5371002711273158	0.2692027741807689	0.18941406186455106	1.186429962267956	1.105139000471571	0.3902760046885522	-0.06200351015476224	-3.0252764144253366	-4.950118232702553	-8.024828282498095	-11.716148090815366	-15.625769673817977	-22.399598327528604	-30.654550330886323	-36.865503154711426	-44.183677581123455	-53.213793908957506	-57.88962001835389	-56.924020347824	-48.64328190722509	-24.119204536244023	26.168484636292508	111.49193196029553	250.53420275491607	467.45926808352965	797.5200255321815	1283.9139533791592	1992.8753135098088	3016.6665061134204	4477.904939140126	6552.064304708908	9472.632018586899	13566.785979759376	19285.04110182325	27250.837053100302	38320.58862629546	53675.549152365784	74945.33197938256
X95	1.0407982931997644	-2.305924751009072	-3.649145763936959	-12.790624075839357	-26.516198739516014	-45.79482675025459	-68.14490532528795	-86.9595036345	-94.52869310663348	-81.26129327648084	-41.59950952375099	16.88343901337094	62.920920797572876	51.50721108904152	-59.78552650319437	-283.27223252875507	-555.2220707761453	-716.6838816971639	-531.8147804937682	213.73551861229205	1521.4162786439051	2957.5956771920332	3522.1489289848896	1776.2467972853387	-3633.8548063520843	-12982.503793860491	-24332.18625151899	-32887.09071182202	-31821.793176847816	-15412.385057303516	15444.893921621326	46916.17489380347	48746.41024441095	-21225.2836207112	-200065.18943462803	-490364.96387080674	-827437.1799195573	-1063347.3333646175	-995874.5324474504	-466003.9463219398	477813.1279045581
X96	1.0036184529028223	2.9222349039540214	3.8155122878195344	3.6480972419693205	4.7677424808130295	5.143346043452705	8.313181137691265	9.2672094345843945	11.536564598825674	13.657920654394093	14.95021907002606	16.53044827391821	19.327384014684853	22.00478497044604	23.743794635056442	23.737003804188767	26.236799411535348	27.77942599047925	29.638820072318563	32.67489460148699	34.429706114622086	37.42413991433984	39.71822543208116	42.37801712855627	45.37364801521612	47.74768619170371	50.08077048254149	51.87956982189803	54.897888790139646	57.64606394792119	61.78087697017541	65.26221194288627	68.70540953504452	70.8663123932928	75.25643279185503	79.10766065504465	82.89663333994258	85.75802822325504	91.18116074090457	95.46910075435977	99.2403098150342
X97	-0.004800785082085169	0.5331383066957989	0.5003780870042674	1.3134464019188359	1.4668474092612898	1.7920286913105306	2.6424856297640913	2.989087768613077	2.978189556003381	3.449716440928904	3.4101070740086263	2.2352814683946027	1.6501302027921438	1.0290717041028556	-0.831091012908068	-0.33094286889249336	0.6267099325147344	0.7016749743772525	-0.1292669720043127	-1.2779455607353984	-1.2845524439426799	-1.5160281213029432	-1.072072347818818	-2.4411327795630893	-2.9168770242661934	-3.729463777345785	-5.331058092541111	-6.3136934237735804	-8.278758730089454	-7.89673313830691	-7.404344935291295	-7.375922185638423	-6.98087038380328	-6.249243587982983	-7.527238923275029	-7.017740196109915	-7.472160289566582	-9.076991607370275	-8.625179591039533	-7.562897434889866	-7.448935672705325
X98	1.277943332556196	1.5377913178427802	1.2813847078211418	0.501675938098324	-0.007776081679638502	-1.6610448689409103	-2.761923278239999	-2.639287585757262	-2.9235992203992343	-3.22609689066757	-3.0021368769026266	-5.0701581616218	-5.41575857165941	-6.565203807725727	-7.238438770284809	-6.699552430176885	-6.528339067841446	-7.124580905477804	-7.754699436139367	-6.659449363522176	-7.111302649224356	-6.936875176584827	-5.949305584172882	-5.395306259026015	-6.920371271366232	-6.7201004199020895	-6.465564226782499	-5.736052175505823	-2.98360368431115	-4.4682800206882956	-3.9072495446624926	-4.036222418901067	-3.453191987968482	-1.551896969626021	0.47180172510960494	1.0960988900520074	2.1589979382108915	2.6431171034121688	4.492133397170783	5.252654094237513	5.080377324615765
X99	0.001638188126200855	-1.195203469747725	-2.753601028942761	-0.14833778643134285	6.991939408287838	18.1446697849019	29.642709719221557	32.38472337040281	18.548318738834485	-20.869412116892835	-75.19994791591508	-124.47482403826494	-116.88626088969735	-1.995563428826496	245.52328135706455	584.6258728542958	872.8970933653421	863.7470603695144	290.3881622838636	-962.4558045014179	-2638.0835896217795	-3914.396856027981	-3442.139463334638	224.1210868264596	7697.479709597465	17526.12049628983	25237.296432651154	23582.213848423897	5014.395475582657	-33184.48952805208	-82248.05527837921	-116883.38054361392	-97051.9921109223	18097.71397330585	242217.1443091022	525879.8068468513	730687.303056379	641512.837534115	45301.88836356332	-1114650.907548366	-2544961.610239933
