gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-1.2898388063991677	-0.36216358985868813	0.29574028708529065	1.358532185401984	1.6532780756489045	2.164515885110316	1.3821725589842246	2.992340463250519	4.6433043407441605	9.133031987602951	13.95247475298984	20.927189477340715	29.894940837489333	40.01934446657774	49.91183296453274	62.11010531389677	76.45680873822292	91.15270112824354	108.40547248363234	130.59574267670283	152.88072493653846	179.53945972855257	208.8237653791307	239.1932444006884	272.9911506224851	308.7015819817875	346.4767639187753	385.46420952200026	428.40711033315876	474.9295442214837	525.7211773134155	577.5630434696002	632.0176348603947	690.8777149543072	752.8471152429285	818.5560263304226	885.1431143485452	953.740331155899	1025.0133765842008	1100.5022826580168	1178.8360314705674
X78	-2.1155626093912745	-2.089493167163493	-1.676536830014038	0.452498303956626	4.392255251142929	11.664706479334257	20.034077364793816	32.64943939021944	42.91296420127111	55.02089932121186	65.09510922881435	69.63295802786668	71.42564410926062	69.64962687856477	67.04214085906428	65.53684620986019	66.13634128867672	64.38930230163986	44.913828342946644	-28.59514016304881	-215.6451007982524	-591.5368564589986	-1230.9788665315068	-2180.9964962624945	-3431.8335737243046	-4917.384617115708	-6550.672905450931	-8339.790971477307	-10538.671038569859	-13799.384269356435	-19164.1053802263	-27798.04946649192	-40329.112046140035	-55891.10710867421	-71228.80826539177	-80479.68392044128	-76407.57019666056	-53465.25382980896	-12194.126707128562	37117.20833498059	75158.59972535085
X79	2.04413149677258	3.4647224574268014	1.9813028919927997	2.326936010706818	3.6534335433012104	5.388720167186963	5.5759447542875575	6.219260771033495	8.058359476391551	9.338695492590219	9.345422470941667	9.182159379211981	9.736758549030327	8.663124861069743	7.682854090699968	8.962110890217604	8.368618411465004	8.326410787839865	8.388920587153525	9.132699145568976	9.333815624116198	7.117988494505795	6.486835297247772	6.835702255803172	6.236882099106024	6.787557804493399	6.890141819836809	6.923193356919318	8.193799383379101	8.669353961619263	8.305297710861648	8.805015439202572	9.63780664117066	10.598777288466533	9.647018090485384	9.29716079692621	9.988860905514775	10.996137558325518	11.443788605740917	11.430005715400403	10.684799554754893
X8	-0.10453349197796025	0.7985071090131218	2.2109368092468515	4.373716979879621	6.067359754541574	6.769272899450771	5.300635918132898	5.240952765827262	6.835690813507237	8.747993628036124	9.527531707804823	8.064928493554488	5.544758881480926	2.580871851492273	0.6640622030509685	-1.3426903084321513	-4.291402537663152	-6.889788481963971	-7.533328839349792	-7.1770876180376195	-8.261963492813777	-7.0725953587684085	-8.93095369946742	-10.138265429770374	-11.918017898670794	-13.256566554043934	-12.871932904176084	-14.202427252740115	-16.625268852893637	-19.270777600450575	-22.947595945519566	-23.642278880787845	-25.079599928948813	-26.795352115502915	-28.474645598944797	-31.27870971490456	-31.409809172571606	-33.11507084643063	-34.1489491026332	-34.86553035728292	-33.106690117064275
X80	-0.548186931004939	0.8412765652195355	-1.0316881757962382	-0.06782459787401252	-1.1074265807009995	-0.7857680030975758	0.3447784607215054	0.35357954152657534	1.9173956520931879	2.676188234546243	2.6469703382077134	1.7953520603660287	3.1739988165784245	5.295542508078365	4.181510540534552	5.306145038120311	6.250689024090972	5.839998004875815	5.399112269210982	6.587710317115173	6.476467171371939	8.029058511571556	7.098280433437538	5.98083021766877	6.125920471814176	6.75015088107183	7.676979596638909	8.013248688722646	6.930245058433606	4.826469051987008	4.610586481236714	3.5283127233902105	2.631603782834861	3.470323397711471	3.2568464352642494	2.52645806943477	3.9559920368217254	4.5153021748189985	4.886324437116086	5.507671943344575	6.796194818424501
X81	0.25497926922543834	2.2837169361658267	0.8801896747018979	-1.0934449260981707	-3.0586024464649997	-7.5110380221049775	-10.741940389248683	-16.445666885681273	-20.28727921628897	-24.521273473244158	-26.915706032995065	-25.528314784277484	-18.391890663295378	-2.8989576136257043	24.031161807600004	71.24243937076659	142.23644465247344	247.63746283003584	399.3014050324244	609.6369318807529	897.1839944207294	1288.8921148971735	1816.142879053379	2533.891443188529	3503.089308209791	4814.948495768394	6595.0820273543895	9021.661343241612	12334.780331851203	16868.02656237704	23083.189002588515	31620.623595149857	43361.31295515343	59522.762414594225	81788.19789437544	112479.43379501397	154799.51154131704	213160.92738197904	293645.70682966063	404626.5894149942	557640.4679464828
X82	-0.7484553328500965	-0.8478113320610249	-1.749605193132251	-0.5100318760283237	0.5119371334526329	3.739423911984213	10.451620881473854	16.941441881750052	26.212720588556074	32.16539818787328	35.62919472708316	30.659546663448154	22.27849424008756	9.247908464798517	-11.438028019627778	-72.27868304696659	-250.88760501048438	-685.642614301441	-1584.8725915132604	-3208.272285035816	-5783.782758175096	-9422.43013673487	-14042.772910948555	-19386.809019158674	-25227.625018349354	-31804.32644470773	-40398.647912479195	-53811.23112505044	-76290.02184199567	-112481.21019008452	-165195.30152400074	-232437.68982229914	-305157.04231690936	-368047.4443969052	-405834.5316854606	-416008.60743839276	-425359.777030121	-502332.27145759395	-752614.2844437996	-1284940.7583983364	-2142748.2704914305
X83	1.2930443248633094	-0.04693816572866294	1.2655119470668055	-2.1807861724612803	-5.132829102935872	-6.686982535788214	0.487382130127487	17.079315516600406	35.92418058370509	49.40229377884877	40.17053651102906	-1.9897777674152475	-88.29529092081518	-195.7071509054777	-267.89440180256946	-215.79898825574898	40.82072447136645	520.5069429384777	1099.1333010079047	1461.111739854403	1134.0153885064867	-317.7595489859324	-2968.63730398863	-6104.442421482784	-7980.4864959782035	-6051.517524340115	2000.301949482667	16390.523678339126	33032.03254326788	42261.69833056563	30247.468825920267	-15232.744356485351	-94579.43629360468	-184569.08269028788	-231907.8824161893	-161827.40058130567	89702.16090222365	519995.5876246936	996617.2756845086	1225084.8625756204	800185.7253301837
X84	-0.7735046294653889	-1.6917272880943495	-2.7667144805951427	-2.2584224991534874	-2.138033077959172	-3.691715127545033	-3.8133507138171625	-4.497527721221255	-4.945795908242959	-4.873299432539585	-4.902630204362193	-6.388921961683747	-7.651894344557378	-8.25049575917471	-7.82094553613025	-6.914845596630814	-7.87218480016645	-7.258768931519934	-6.811800848021821	-8.702705031367664	-7.3423809284804875	-7.09692716556355	-5.331554403094135	-5.40043458093076	-5.272425885758828	-5.19293158316787	-6.154011760556125	-8.003790230994154	-6.118961189209777	-6.377667088050508	-6.161944680667017	-5.831261757873357	-4.021603363631787	-4.611097824411548	-3.991048918316246	-3.1767929989865964	-2.390212454212081	-4.293976844921451	-3.6439661171797644	-4.128725558897752	-4.398607945397163
X85	-0.6948473154285167	-0.5827576642821328	-2.089620987407205	-4.500040872668352	-9.929675055837627	-18.266688452846306	-27.190753976139785	-33.86585776531666	-40.352303306213976	-48.40929284966245	-51.49954868388231	-47.550116939902544	-31.283410886250604	2.803759767599715	62.338381870262175	162.2648506293941	310.0255225638319	524.1442826391798	825.6321173997555	1245.7592508828661	1819.2966941837747	2594.3427374349358	3638.417927395665	5049.193928955992	6953.089821954693	9532.797184902798	13036.17708064551	17805.583752459956	24314.254946106626	33219.945817107546	45429.28259183221	62193.90965010459	85247.75368981305	116978.24287852501	160688.9303921374	220938.45011162665	304008.7180874302	418562.95326499396	576532.2919388041	794355.0278802462	1094679.3103077959
X86	-0.762280716525926	-0.4507606667133863	4.015176056938192	7.7566270831290955	15.01430774119404	23.546562883517648	33.342675274127885	42.76482121536642	49.262216118211406	56.532673807800904	60.20944254762442	58.88624666215858	53.203473973750704	41.55119443356954	18.29370493956327	-16.27950161382084	-63.00041044638391	-125.596233833475	-209.09038578153024	-316.0662566400001	-450.944646689875	-615.3502111748019	-811.0159091098342	-1036.03927161395	-1287.0654964002085	-1562.7750461153057	-1859.2179212274764	-2170.3565859969453	-2486.2479500981885	-2796.462161311394	-3087.3398644927047	-3349.249743001598	-3568.162363706498	-3729.358628645671	-3817.6467791368723	-3819.380890689635	-3724.8490393450943	-3528.6743280528685	-3221.6014269775305	-2806.9215982061473	-2287.769417109859
X87	-0.5476593426656847	-1.1364241614536135	-0.5221771847710892	-1.1995215633994263	-0.7385566716769807	-0.6471243658081867	0.06211558673388695	0.5985907611985295	0.7505192796140098	2.1207541667989207	1.9878296400356041	1.502732807251723	1.1346662291017464	0.7642994264512157	-0.44801046517149423	0.09695405108263833	0.9961889265000745	0.8052040045858894	0.3996793912090148	0.2158059897370498	2.1640639204069543	2.473483282394615	2.0432928722605586	1.3142491299339598	1.0150680411128952	1.1374395006614753	0.9725482594715666	1.5367886281428356	-0.3770639980115138	-0.8427843356334899	-0.8845187225798855	-1.2311737158319769	-2.6428731511587653	-2.179557301264872	-3.1337200540747894	-2.959681128302533	-2.161239754473615	-2.256179305124773	-1.96692520819306	-2.6622964107319933	-0.6764788988592048
X88	-0.3200305436556479	-1.694982574653152	-0.5772638737276208	-0.8875248704352265	-1.0723922270353474	-0.5915324593606066	0.15510010290382537	-0.29793587394828536	-1.1326041324406817	-1.7533843834939704	-1.5066281062407962	-0.13783220538818197	-0.7811652617409844	-1.8682500530045378	-1.7247744393453333	-1.8413302285095776	-1.5672524043876097	-3.770222769273756	-6.300595352875604	-8.741104051097725	-8.400222662903	-10.201639985177176	-11.216039647674561	-12.23787464078781	-11.445820695570166	-9.132038513014884	-9.156883840312725	-11.170630832554444	-11.745635079712734	-13.087371484684919	-13.944545035688462	-12.368619926961324	-12.32069672854507	-13.570704335111863	-11.01888168247666	-9.42551748643406	-9.857218554149604	-10.963229811628448	-11.603166912058638	-10.862660015089917	-11.468539692957034
X89	0.45638892232389366	-0.95915740978184	-2.165879965025059	-1.0080295957095782	-1.2934338036450457	-1.4730064872825408	-2.1758349260856367	-2.92060872224715	-3.6654546482712087	-2.715564976111663	0.5490401249661687	1.3500037560669589	0.8229447306410997	1.3140645083086202	0.15567784672126073	3.442649201695878	7.081422971843169	14.19536443523232	23.60701546504385	40.338357173063585	61.077073230244594	88.03411300729402	123.77874945124162	170.9228758465755	232.05896846849734	314.70570969444475	423.7063696369913	568.892811825392	765.6665756441678	1035.8111834108117	1406.0273659651746	1914.7130188449942	2614.254219467404	3579.085454431625	4907.066881864327	6739.55574031991	9265.701301455367	12747.702109933109	17548.727888191228	24169.20220733404	33288.49322750734
X9	0.8846883429263012	3.110600549488827	2.678945926996055	3.020721471660769	2.294682981790219	1.7612104754888336	0.5225980409881824	-0.9329987674761057	-5.1036411089079445	-10.091659107211505	-19.023966042101684	-30.867863088116643	-44.03968573114978	-62.449976583618714	-83.49041115413377	-113.43551546514063	-150.39699404519885	-197.60138153752757	-259.9395191457428	-346.6156802888875	-464.14625612396134	-623.8733513484932	-844.1516547612022	-1148.1354828800286	-1568.641087367245	-2152.396113998976	-2961.7712197314795	-4077.218632564494	-5621.439652307754	-7752.996433663321	-10699.41024155634	-14770.282090645684	-20389.20212636047	-28145.214710061508	-38839.36765027822	-53580.60821129804	-73890.48226777172	-101871.17836549436	-140407.84186465753	-193480.10794918766	-266573.1494649256
X90	0.2873960551022432	-1.6352844031659668	-4.650687777512317	-7.574344029444287	-7.028835794422802	-5.562752295503339	1.289728416345466	13.309973469817969	29.017240699495577	49.07754182593918	69.75965803916218	93.84229197436929	117.6493250009684	134.92508721293427	138.66842717257074	117.7556865666015	54.07134551193814	-76.06193652781901	-303.29872329431987	-668.901761783706	-1230.2505435680118	-2056.02583115679	-3243.7874596501633	-4913.7921027069115	-7244.417131795406	-10467.692426108066	-14899.039145109424	-20966.265596170604	-29266.486168071373	-40614.4751123411	-56134.48171404308	-77368.65582855606	-106458.96595201506	-146349.95084172837	-201109.12696225068	-276350.4234115846	-379826.31588733115	-522235.9343142097	-718335.6863906314	-988478.2383534792	-1360715.9159695306
X91	0.8590394007072867	2.9159401388171493	7.3670455195893565	12.234193381904534	17.598232955852602	24.726183923874927	28.056763388912472	28.600163429212	27.643951309314133	23.48079245295359	16.41231975109537	8.64131368417253	2.2199468770875046	-0.20698549602392619	6.940925125024847	15.678715930567762	16.628306736145962	-17.423455595672518	-127.17250972052148	-358.18152977702255	-746.516319026332	-1287.692824917579	-1927.2285197042445	-2548.4295497309963	-3028.008984461924	-3330.873196908427	-3647.4321120945465	-4496.726326516918	-6692.826520575795	-11058.959743784246	-17839.536915953722	-25920.308070430983	-32210.194562698664	-31740.79132722829	-19109.020907801096	8550.243089447906	47720.68515760708	85759.52146243775	102453.23090695783	79065.1068159217	16089.12934830145
X92	0.41157840664678874	-0.17936735549723784	-0.6353545032917403	-1.0436015521921558	-2.6678428115772004	-4.739319756886099	-4.411894990550049	-4.59148940180376	-2.663437871860326	1.9437261545524775	14.774203210509521	36.48257467948388	68.99254870747087	117.69975390520767	182.83705164332187	263.25731845033323	357.2339954531436	455.9382751037794	542.2132850043708	582.8711955639073	499.64203414391704	132.449479347194	-815.3185694191802	-2867.921085021056	-6859.103838433399	-14026.26890904457	-26070.194451078874	-45212.492260002815	-74271.64320768538	-116851.78911111907	-177764.79740709724	-263811.8081572072	-384949.13283112046	-555715.6209124702	-796531.6475082015	-1134307.853289708	-1601903.418073049	-2236421.7656777552	-3077447.0557703017	-4167602.9090761747	-5558877.46851594
X93	0.16678361565941976	0.3040986326101238	0.32359257834445454	0.27463604754783627	-0.315656568987928	-1.3946205969048364	-2.5244990002386016	-3.6400293623922106	-4.102102622534661	-4.586219737610786	-2.670903087360686	-3.4095790304028255	-3.045329171942426	-2.7788261489502646	-1.6275418774589918	-2.691435294065278	-1.3148244992373062	-1.6128201957015582	-3.3847782220455036	-4.616899669648326	-3.378099780735843	-4.121605513056486	-4.755112808084369	-5.088283284631512	-6.761069888389996	-6.612969630540816	-6.172924538734876	-8.064766528062728	-8.261328574671586	-8.701750320153755	-7.802521957296811	-8.898953611705027	-7.409621384135544	-6.470639062352789	-6.413999588817834	-6.573077771497994	-6.73775550150685	-9.915387099081032	-8.85348795448972	-8.214167527448682	-8.977537578190745
X94	-0.985151987486159	-0.3987849648972689	1.0487527158458243	-0.4015086513495112	-1.113861249771467	-0.6455038114064938	-0.5629747533291856	-1.565356069857562	-0.5900998618336926	-0.7116312653064885	-0.6964763132867148	-0.4030637373377769	-1.2520930565348696	-1.8076199307119651	-2.3577542762391257	-1.9486477048546003	-2.716822400297767	-1.411076351690109	0.03674920519190596	2.6685971637570645	4.920107673141565	9.434315875344772	18.445490282151418	30.923314465110472	46.38186890444802	69.42340404175556	100.39322585854613	140.3656284540185	197.00876692044332	272.53424828746296	374.20147006829654	512.2853618682943	700.0152098304582	954.5349724958298	1304.3121839077635	1786.204125336469	2447.664564579351	3353.286574547512	4602.807147451629	6324.301934173698	8694.920060526874
X95	2.236445421708957	1.980974904925976	0.7835423932535588	1.0963433188876657	2.070363179274932	3.3708237695562904	4.670015048416672	4.919648932660763	5.687301945040418	0.32258474920193086	-26.47963603373153	-95.41513783981257	-227.05787536989968	-417.67562579719163	-635.0814747333721	-807.1215229172678	-832.1706604228698	-634.4908948043172	-237.52833853496276	143.41469656733614	59.63054901162956	-1070.479208155248	-3692.748168476586	-7678.497866120444	-11853.409016569896	-13845.061521423397	-10605.761179568903	58.60611840784304	17076.496812338177	33651.71446723441	36484.035720177635	8814.274759780585	-61126.700120500354	-167014.25562747533	-271487.6350791293	-302679.628503668	-171967.41993636958	179014.13990793691	706967.1727181091	1198012.054178516	1252579.353230452
X96	-2.0838098069782154	-1.966730296873885	-3.9904114394693426	-4.435008143691899	-4.813763623260643	-5.847312410243007	-5.839312271754478	-4.940998671427943	-5.998989161753255	-5.102273458576091	-5.6983925226692635	-7.285598570782939	-9.637925194359541	-11.521413284048371	-14.484874762984107	-18.782961763284007	-23.162661989778563	-30.222236471564987	-34.85347363519616	-39.245683758698014	-46.943355310182866	-53.14767345065236	-59.08514653814593	-64.8445750103399	-72.06102981805917	-77.37946441541706	-83.54376255529871	-88.77534879597873	-95.40263472517562	-101.07768658514382	-108.21490969859538	-111.59816309632238	-115.87507901610991	-118.60721322789546	-121.59364284175949	-125.82430766925945	-129.9988329935876	-133.50206795550272	-136.43770095493218	-141.72373690510165	-147.06415256566984
X97	-0.46622570459263485	-0.8427257620358566	-0.2279533426019269	-2.1535267538724416	-1.7723621852894889	-0.8072611996948305	0.5523581600150658	-0.6500564997744718	0.7788953793355045	1.4113615477024206	0.846033565911405	1.540553706229252	3.5264322594702904	3.902293752617165	3.7522115835441796	4.495097563719515	3.90316204049712	2.3945247125591322	2.7483140035544302	4.817629124974234	5.628701381003625	5.277371878490086	6.505923041486176	6.553275848148152	7.750128312356081	7.524770563901535	8.073344073965114	6.253621390992725	6.540256320651383	7.404095589764718	7.9532131394571355	6.505888858671849	5.531667694891693	4.54668492374505	6.71154102172871	8.836984528236844	9.043630551513239	9.984086674406843	10.034887223229633	10.2998909263378	10.791573759042619
X98	-0.14139682236611673	-0.007733031706568028	0.8842805203353943	2.055740619101516	1.4004919699993064	3.2985249458734573	2.7004215388680755	2.6404723916057007	1.898408215724162	1.818966835258117	-1.4092551673324047	-0.6201664146651495	-1.1348449032981147	-1.5343227310565137	-0.7072005531201321	-1.1018077009076115	0.39980190598381915	1.1910048180411763	-0.25749955943271496	0.11590302075080555	1.2732961397834635	2.7465993982702317	2.5280998440900335	1.3823546769719677	0.18247388879471949	-0.02481592236667135	1.4005012579220715	2.6277069502685206	2.2859077978739726	1.6976219367936283	2.577140174877104	4.500991261300847	5.530138338069595	5.140034523911959	4.7771507444503785	4.073400430320164	3.8694055582108717	3.488787656140361	3.644609007914745	2.158043199617884	2.0065429530402255
X99	0.6254346454677837	0.1352657969832489	-0.5462909752446414	6.519935883603336	8.282329906722277	7.302492390444982	-2.491184308361379	-23.129568032735243	-48.116302622580555	-65.2173621838815	-55.135866285640795	-1.0529895105901304	105.01221355520981	235.97191481130753	322.86808684781727	259.73630817579215	-59.07870242833056	-655.1930949361843	-1376.1204274509469	-1827.646380863116	-1423.9491581123677	382.6314518149947	3682.688885308983	7589.068788763319	9927.136925904291	7525.520332327643	-2501.544287839244	-20419.95377779026	-41143.9146213076	-52638.843475285335	-37680.17509048857	18960.181841117625	117772.47704659196	229842.3940462994	288796.46489721857	201518.18689560934	-111722.89003764126	-647587.7717221119	-1241148.3591882885	-1525672.280258874	-996525.5845467694
