gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-0.029303100452499294	-2.7052340058660733	-2.865747448229782	-2.500205646635995	-5.003379328924414	-4.32502346285175	-3.530868886187381	-3.967419267533739	-1.2602990395516565	-0.22210132255977208	-1.022718972110031	-4.923644675345355	-17.560383511222216	-46.87991121197532	-104.94963691055561	-210.11111120223325	-389.7020480607085	-695.7789598735393	-1193.1389144073971	-1975.2028919209179	-3149.114529041895	-4829.803897792317	-7118.059536242449	-10082.231902485413	-13755.657026685953	-18154.091873986305	-23331.4469956379	-29444.807275520743	-36774.17856651669	-45649.26149316256	-56154.6675556222	-67635.33082080296	-78029.92466986037	-83297.3618437214	-77267.48516767987	-52299.89126670532	-744.9441413455667	83358.70146504398	203883.67633877447	365795.39452885534	584209.3565059224
X79	1.1782262152201661	-0.15904368019278858	1.8899698104716627	1.539557469172549	1.367904474510158	1.402289178793964	2.059553941337186	2.4363740992665255	3.0021306770468694	4.346833098631135	5.485876494427175	4.39304426014324	3.8766353013374624	2.379398713785869	2.6599614702093746	1.2997167932464504	2.8650110078770963	1.8760472142163351	0.8874223988363783	0.3487747594241555	0.07357226013792023	0.6209377715892648	-0.10101974649029488	0.2923340887410119	0.6611101378645858	1.4090843496400172	2.302311658809623	2.361421791075692	0.6184338239723446	1.1351840659876675	0.3878564091968796	0.7165221545853424	-0.2739305547438511	1.1008736641442	1.0841185337272334	1.8929691271487035	0.7367153435406846	1.4033842283164844	-0.08532498190311255	0.005511804821837718	0.4634507709831321
X8	-1.8306073984838387	-0.9041245208285955	-1.5245551789296559	-2.5664342005503364	-2.8041861076523156	-2.9129435810936215	-1.005156811004241	2.32384701063555	4.190015757615943	7.905173708101804	10.41727383609252	13.704528522560459	14.472423181186457	15.332758584930994	16.37802242921427	17.572218795883487	19.42851437856006	20.72580072005	21.614428892486174	23.973526299709448	28.279591751270612	32.23678259675932	33.72374674555188	39.04573530028225	43.593226084064874	48.02583311366019	49.926671647904854	54.19118935288675	58.540185868942885	62.05917710025077	65.18363356609468	68.19848015686087	72.10827718264	74.68015106518773	77.57571501133087	79.0095605425771	79.75114222846216	81.37052935018227	81.0428304669594	81.79313674798038	82.45865213016019
X80	0.6850004476655795	1.8329376706571106	0.3818495031714946	-0.43185513910693085	0.19053993253765267	0.0474780400772854	1.0381915406539401	-0.417218114341237	-0.86937573373481	-1.1220875386688145	0.4692806744423621	-0.5129029785524657	0.20801975312837828	-0.9958530287494063	-0.2547966672051446	-0.46888983751879215	-1.463949788270144	-1.3960927365484024	-1.39255814962083	-2.1489177925260603	-4.146269256992814	-4.632147857010715	-6.589616023155012	-7.527232165883676	-7.110025833627975	-7.563011636257928	-6.449520451651017	-6.579090203998391	-6.918182662648025	-6.320430104982033	-5.479086857631335	-6.739374699074725	-6.986267946622075	-7.629486000583548	-7.758487885159224	-7.595976833595927	-6.506113820415204	-5.478148684207731	-7.01887876422299	-7.0224266657889345	-5.38705388604048
X81	0.0744168201678996	0.03810415775975097	0.11151257541396098	0.405212539107084	1.3088104184695082	-0.3203937157742538	-3.495928128203402	-7.313556139488138	-16.18208960892807	-30.080732698128724	-48.797021061887506	-70.9414484607419	-97.96658857953386	-128.36640400743832	-152.96009127876235	-164.79436836893007	-149.14290929911658	-76.62298633467117	90.96999036271852	412.97784761044284	975.9873838596017	1899.3526301907925	3343.2216907360453	5519.622699609471	8705.8761934773	13267.036304616895	19679.983150985267	28565.380819106413	40747.79123048279	57326.06908421814	79787.85827958788	110151.53963706188	151199.2965343222	206785.3439018251	282254.9845289333	385054.6178179844	525538.4219096574	718106.7190375603	982739.0371460129	1347110.5167322636	1849472.625407418
X82	1.183568212701916	2.3068272632862152	2.788358035452628	2.375656113869495	2.176888823232931	2.632895606577027	0.9764246261039402	-3.465270107690001	-12.599441342244418	-29.899027328224243	-62.29110533515951	-113.18669479569712	-200.5831774452706	-348.1872332421128	-616.3308027602592	-1101.874673465128	-1967.554205146445	-3434.065679415744	-5778.713409933789	-9300.96317315632	-14277.417583579874	-20952.733881424076	-29599.00079202197	-40691.88855772507	-55200.218353409065	-74946.92264107769	-102830.3514015286	-142686.1797730378	-198553.46183535943	-273349.52651850483	-367377.45767894015	-477620.2487800529	-599209.1399921302	-730238.2826214212	-879949.339239727	-1077924.146790311	-1379064.2790613251	-1857052.607079406	-2580279.505293306	-3570938.84803905	-4760917.58681457
X83	-0.34971442457451624	-1.5808228513143012	-1.7253189141659082	-1.404664941032347	4.603842094657148	14.654202921503021	27.030354538156473	35.853135793653856	40.870849085331244	31.145009940490358	-0.6001515610242376	-54.79517589957002	-111.28991223365784	-134.85528364301518	-77.19699985154408	98.5688214906207	380.1410505047195	665.7771727596526	750.3964363765217	366.80250253848413	-681.5137997186343	-2314.924127359585	-3962.092712550167	-4498.652601975536	-2496.014207440307	3046.16676809722	11570.458863573313	19851.693359291505	21663.989111989165	9287.978041189364	-22490.741241876618	-70260.11038535903	-116044.56893145738	-125940.90492982081	-58762.34673130207	111728.90058633412	363529.3195767681	594936.6870485386	619008.7413140389	213053.64318372696	-758425.4754348003
X84	0.374799933858911	0.9095566298007074	1.4293211675779904	1.3118353440756223	1.9126356470315062	-0.2536661452250917	0.2095075083921945	2.0348320627343717	1.787083168708156	1.2278101403370116	-0.6463422925445539	-2.394795845361231	-1.4005196715412782	-0.4024430850462244	-0.16672094887486102	1.378053064228477	2.4052288907545094	1.27202148958381	1.6291936892878078	3.7219723767849464	4.858353080836115	4.623800328591783	4.283887770413828	5.764733747443065	6.004304064108843	7.433920861603516	6.143778891166343	6.895253462314765	7.31625464786711	5.366027998522779	5.705258103408334	6.89047938404709	7.795127381774416	7.715571197009867	8.036211688913415	7.521564831010594	7.457749505891629	7.839921675344263	8.351701652039985	10.299496853427783	10.142993218962086
X85	3.3042521873447903	0.8458732294378069	-1.4382796795387112	-4.767982405375068	-7.934072320794043	-16.92388051269882	-27.487853957578544	-43.6542923524242	-68.9057040596611	-102.25872577498713	-144.62547366595246	-198.08534084736291	-259.4621430120403	-321.69409438017095	-375.8522892646953	-403.59619697709945	-374.966085510401	-239.68967487775413	84.45814863925378	714.3851702537788	1818.1719725143612	3628.3236138632747	6457.623359771634	10722.722293925643	16972.867849939674	25921.214859964435	38504.44970290195	55943.47483574588	79854.21384677292	112393.68444630662	156473.71137836514	216064.1681871466	296632.8218417694	405730.1276446854	553854.7861550475	755612.7400037016	1031337.1236453607	1409283.3123803725	1928665.7358917224	2643802.7629239964	3629775.183503995
X86	1.3958345153770748	1.1636787515688463	0.3685383008057612	-0.9317450224651858	-3.157596883727085	-6.424380019874335	-11.416846497035532	-15.715747072275418	-24.51901815799774	-38.59432847975641	-60.10092887655923	-95.2551865532347	-149.03419121071053	-234.2605670472352	-363.47022888558126	-559.9996301877087	-850.0463809730974	-1259.281463278563	-1827.3834348934577	-2591.4170483071202	-3601.9186153357405	-4903.741986579093	-6553.157226220716	-8605.857396490006	-11114.294247291347	-14133.069839844222	-17712.040355832425	-21895.05440453312	-26715.145178937557	-32190.512446477962	-38322.940467065295	-45092.766881097414	-52450.519502797426	-60316.95289723744	-68567.61444926143	-77031.58801557252	-85491.90415533954	-93657.7224559888	-101172.68132658135	-107595.67387269837	-112398.30947471708
X87	1.5939656997236271	1.4871066652939988	1.509218984002648	1.9412794257049484	1.1265299285048516	0.8877925405753894	1.6236341360173463	1.6016789140824368	0.7142631211975498	1.6027770176374934	1.665595001914992	0.6058732204730979	1.6115392169559246	0.2382327223697711	-0.1609161025703445	-1.4850661239514744	-1.171004306291613	-2.307668321681282	-3.75500237722808	-2.7706512739876867	-2.3216337303874997	-3.3892213384051084	-1.9281730830023063	-1.5318082813624352	-2.1597620833646523	-2.091627670486416	-1.0934341367408096	-0.0527282407171763	-0.11691495279170801	-1.598140701366717	-1.6045161583402905	-0.6184786967736163	-0.8900887259778814	-0.9848759939436962	-1.6995024707537003	-1.3428092179381752	-0.9855229555126626	-2.460187600603708	-3.5250439106056737	-3.4007354435989585	-1.5669044321849948
X88	-0.23301604831731107	-0.3113842412026788	0.17984956003094332	0.5290650144977875	0.6138076077209762	1.5785622906257881	0.7621556849620529	-1.7100635374937068	-2.3739676014934474	-1.525920085398265	-1.6059914193563503	-2.7498463850703025	-2.0820216953515778	-0.9080504896709984	-1.18436598669301	-2.6401303051921787	-1.8726549481354797	-1.4289595243467585	-1.8050554738517999	-2.0041630643331265	-2.0493481277377947	-2.7701487782038097	-3.924544858729944	-2.4235455469735694	-3.4935089055205975	-5.090856452033017	-6.965922911440703	-7.927874059565969	-7.64794639947532	-9.059941016837366	-8.650517397452102	-7.627085526823684	-7.29575422913658	-6.254942550686282	-7.297279368906934	-6.564520814291214	-7.34871226072991	-6.6055970733808	-6.323878847146192	-7.7438555922208305	-7.5947465167279145
X89	0.6791757260234269	2.00922890645083	0.7447210232689423	1.06303961416167	-1.82702080175912	-6.427550430290434	-14.101531745604204	-21.76925732945613	-29.76349480571861	-39.286171796897115	-55.66674388346781	-75.59607639991974	-96.21211819245293	-114.47762256114544	-131.34755403708226	-146.1413998752372	-153.1006088071861	-149.6405249038185	-133.1559098996549	-97.38891236233177	-37.4090207352413	50.938961321708305	176.26286845723726	347.4190598936271	576.7389962670485	883.3905881976194	1290.3587751165117	1834.9149953215801	2560.876036988619	3536.7934783323876	4855.075796499997	6650.382468046979	9105.860095508617	12471.628628462679	17093.625234199768	23446.6725792407	32179.56960761824	44180.896629365976	60660.76681273767	83271.46341559882	114283.16468887836
X9	-1.2695087749090785	0.5346668721194944	2.4854125209169977	3.264388218270672	3.8739070512927265	7.628076927558283	10.768702124747595	13.755027619546894	15.048510800108119	16.685163394865103	15.02015225939758	6.693679013153842	-10.153236151013664	-42.04644294324676	-96.28240961677403	-183.92358496669567	-319.61568146466544	-521.2003020183975	-804.8301883612794	-1200.607222440092	-1734.1250406863692	-2445.3338102635716	-3378.321712776341	-4594.611261534037	-6182.990214521744	-8262.914181356718	-11013.211357003494	-14684.37289359219	-19641.357495877008	-26398.907208675864	-35695.01961243687	-48558.06370204122	-66425.38350397289	-91286.49403971308	-125882.44625707583	-173976.8555023085	-240721.57676073484	-333166.0868746964	-460947.6188154296	-637255.0702975935	-880164.162865234
X90	-0.25935766832632295	0.10888441928338238	1.19450738923322	1.6540678445696388	2.089587309680852	1.0535193436273838	-0.10844871237571718	4.6356389426870646	11.845112968340803	26.60736749521192	54.39583391471086	101.5586021291537	168.0433683594742	256.78443560808813	374.3878335194925	515.0102585070572	666.285023557111	803.8187064517666	874.4743747019523	792.3738575629031	413.94471780781373	-482.7320196241861	-2229.29480458243	-5305.822213986437	-10382.170955098829	-18390.2351005716	-30595.896215421642	-48700.8168431605	-74979.59543665481	-112465.44147435368	-165203.60623249036	-238604.1253639307	-339939.00848737825	-479034.84349126817	-669266.7951310744	-928928.6339522485	-1283159.0578244226	-1766632.5413781314	-2427257.5949778985	-3331332.110192123	-4570612.790847266
X91	0.0649451286210216	0.5439367979525969	1.8249395125162082	0.3909436283392783	-0.7136086175704375	1.6185870740343749	3.892053576297028	5.212000119602396	7.01343048134129	4.120417841223325	-3.655257522932197	-23.041486503045494	-56.61560548826768	-113.99534140679499	-212.1399185136711	-371.384644340047	-628.1905679777477	-1027.698888380886	-1616.5007681379477	-2432.5306714813632	-3485.662814366322	-4747.21103131613	-6152.996334284266	-7625.059123784205	-9133.536373163774	-10753.745452039298	-12696.83082395071	-15226.373466634026	-18433.47218864457	-21821.110613694455	-23845.164667127694	-21591.14646687997	-10948.41250372047	12493.912337471435	51802.87015224955	106989.51295985846	174550.37861278528	250142.79895954358	336051.56136049295	453328.0842229717	655541.567755091
X92	0.4383431899017837	0.1862915371396516	-1.0122967930416407	-0.20631295771169755	-0.19358047292767355	0.8077535131809582	2.0333715132519203	7.147293773223731	11.682664974979533	17.943154146002026	27.138285806170977	39.60766742974737	56.33789347036273	76.86660025819768	91.46764329985679	92.24328637976103	51.40400047742342	-76.95170455216514	-385.33825700769205	-1042.860814453959	-2349.217889914717	-4816.94133192127	-9275.624548485644	-17006.412404741608	-29908.643663749797	-50676.025730247144	-83047.3395827541	-132121.27303785135	-204860.0809276574	-310821.28216483345	-463247.2335917765	-680514.4243133886	-987869.9083552307	-1419272.4646916264	-2019090.3322872552	-2843571.7816327726	-3962370.157058385	-5461112.481460305	-7446756.736853269	-10057980.564090485	-13482282.18795299
X93	0.07647845141719362	0.8035239164272314	2.0901433870071227	2.1081424378495237	3.0873001694282416	4.390482635903909	5.6504152821135305	4.191747183157609	3.861359696584574	3.406815752493111	2.395570561316007	1.8135656254211203	-0.24468608366110356	-0.36270628612471406	0.07125269733482836	-0.1441695733399458	-0.6213521359110215	-0.5263608173578229	-0.4704975838189499	-1.2764515289544958	-1.3904822162685908	-1.069430052046887	-2.2647704738457	-1.3033221177698464	-0.8250283967829634	-2.036550980765289	-1.313053717666027	-1.3877678890220102	-1.3508649511035598	-1.3164455377994406	-0.45929880496585884	-0.10636872362535565	-1.032985603710048	-1.8525512416221261	-2.3913587300652432	-3.3554908377221078	-2.5493811533792208	-3.232745696211677	-3.937861193233891	-3.488610360808126	-3.9418921466914902
X94	-1.068096538582148	-1.4611962452107714	-0.8220477014098796	-1.2947160942021778	-2.157091473340905	-4.003637096347123	-2.3708519400013546	-5.109967340342704	-8.641423188628387	-10.041012095417976	-14.307871890479571	-19.11270048993987	-27.76154059582901	-37.0416311832855	-48.321230605540805	-60.835218943455565	-75.07403061163463	-91.14389843262035	-105.42412700805902	-118.53194209978288	-128.52612132480553	-131.85181306558684	-129.758415457369	-111.7972695146425	-77.86228798188705	-21.493834087815028	66.35619290599224	191.8027919777511	372.6995471654942	623.9058389244092	971.983240537659	1447.4295088465524	2098.567618776948	2993.0846759137194	4215.877410656676	5892.339849622055	8192.819135014503	11347.877376912105	15681.079568660853	21632.6969289907	29798.647404880085
X95	0.4368316678393669	0.2688910952841138	-1.6566992378012022	-2.9744984980472817	-3.9125089602272998	-7.100225737975425	-12.42907771684273	-20.332308654283057	-44.792713581701875	-93.0450798923467	-179.04498503959888	-314.1044361363599	-501.1860096348562	-722.4201552010335	-941.9265686690125	-1107.9803869389882	-1197.760384668794	-1268.4513548766365	-1491.867604034773	-2159.3899637286204	-3604.43299922796	-6014.68901933852	-9179.485340822406	-12285.121516465906	-13900.131892012161	-12458.856567625991	-7284.388074683375	20.258695570949243	4412.316527315267	-2465.993082830414	-29700.104718979666	-81558.0219210033	-150008.6108115032	-208829.40768096593	-214979.61809481395	-123480.1181104111	81610.71313883104	346381.01578524365	515569.4562600859	341764.554006859	-431996.39422431705
X96	-2.2513444617044316	-2.790235039661677	-3.482606399935957	-3.3819748073574156	-3.6000032232321604	-4.832705327454927	-5.888121399513286	-5.2604037559589445	-6.371129921178865	-7.1865601730403474	-5.823700467002827	-7.04071206546369	-10.369649170014155	-10.80710130078758	-10.43564673472895	-10.4818523691155	-8.942709052082991	-8.004484718047921	-7.216722503368514	-6.120032379989847	-4.968433754787785	-2.2779364875847965	0.49393152942874974	3.011365318633276	6.072464127754549	8.963453215672564	12.92864510455476	14.802036435221368	17.944759216855946	19.511939720828217	21.02129046259346	21.74505529217545	23.917649550132808	25.2922303202408	23.948122235321108	20.182224020731866	17.5573341516956	14.531500178523308	12.41101778573512	6.814919629636869	1.482927533823869
X97	0.2146348166090294	-0.5365804668366244	-0.3545159235755402	1.1684930178152073	1.4313450692835135	0.9652851630956243	1.2525989118919187	2.3058632279129343	1.3666810552853257	0.8073059389919885	2.5144955023212106	2.658286872455954	4.450657351593225	4.521425290465383	4.831778655627358	6.175025695050689	5.181502941457807	4.538419171848321	2.15273613679096	1.7709602206854944	1.858984936817741	2.481727771540194	1.3441972431021136	2.0028584029216043	2.0435054369412544	2.2425505674425907	3.1657242535879053	2.7953646593613737	3.2995211059894642	4.489628681995275	4.223161797709783	5.414569174828768	6.372850160199966	7.26044989646778	6.569795142600894	6.745155689443744	8.02307384498403	8.042353368586472	7.0065080627070735	8.245194713401206	9.414709039768503
X98	-2.1021656881431663	-4.818995899938711	-4.278106727091441	-2.5423756239443103	-2.180056959037473	-3.2690487508407386	-3.2227022824837883	-3.4319335965515996	-3.791444512685812	-4.298352788032883	-4.412298435729138	-4.602439025413083	-4.060284942999072	-5.3160941434278435	-5.056886976572539	-4.850535847427841	-6.905957872190182	-6.552108801491242	-6.381231782265027	-6.60602014534771	-8.038867102227751	-9.372626518593734	-8.746636490005443	-9.488755924188865	-7.794474333235057	-7.746926851472178	-6.759165986740601	-7.037431401137998	-8.216953420566467	-9.467091564050651	-9.538478317037969	-9.910279045619527	-9.485084534150223	-8.766939308562993	-8.757497260419097	-8.172315383427305	-8.423795397306378	-9.514171507105198	-9.09205844550026	-8.840903545145707	-8.94689027780667
X99	0.2583389411863178	-0.4402174473378909	-0.6366073799275858	-1.2889787405600353	-7.057701538044993	-16.18449513649027	-30.216157159961366	-44.432356480695205	-48.12489165745953	-34.24661563525824	6.827988241291182	73.45034060412617	144.99732477623974	173.20969719907694	100.40042385485125	-119.63238516654256	-470.75517157406057	-830.0864473944595	-935.2279535577369	-458.8497589651979	845.7487168191648	2877.9172473765393	4929.300192274245	5596.626558381735	3102.7493883754855	-3797.8805501471106	-14413.131724577477	-24723.92035711901	-26981.799572752305	-11570.424332180144	28007.34804092486	87496.11846391877	144511.22576513517	156835.30234026827	73175.06469170006	-139145.90189985835	-452725.95742148603	-740909.2728384552	-770884.9244858458	-265329.5216473539	944501.4614904813
