gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.7748199189787957	-0.721186005066047	-0.7828925471737446	-1.817054445105763	-2.272459285095671	-6.476530347333503	-10.209866340765021	-14.42259030610948	-19.776000188210645	-25.472300194833366	-32.55042471151515	-43.50453621158283	-54.17134018618446	-66.75480311434335	-80.20502073485275	-95.05498485395398	-109.92718385500444	-128.03541388161076	-145.2938695246723	-163.86097836044607	-186.20848249746572	-210.818381974196	-236.00864203419974	-263.8163622891187	-294.50034927129224	-327.30801888199926	-362.3947606776348	-400.32582195901466	-443.1398810121286	-483.71917720109303	-528.978754896654	-576.9742691416923	-627.9163222665462	-680.7245874893171	-736.4520262203417	-795.2688656601417	-857.3643738652518	-922.9611292726313	-991.7356854254531	-1064.4812823383763	-1141.6897432530557
X78	0.6149219702081106	0.10908003010395717	1.301495897098008	2.4032086163937265	3.88007660271394	8.739585114646186	18.188821981496147	33.40088017487003	56.72248669028493	90.41682030944017	136.18612628022709	193.44403200283244	266.8194788974108	352.9991069149557	460.47698476387126	589.419797951985	746.0886664149075	943.1875929905516	1179.5681303687809	1453.4971964394933	1746.8378960939906	2027.2537064554883	2259.044928723462	2424.454714175159	2549.1951376999546	2742.557927545978	3179.664191909872	4063.7342165669693	5496.863638262443	7325.9555251524625	8969.69518882914	9410.796363069478	7422.362822536627	2124.991427162939	-6263.083503785603	-15859.52107169743	-23426.721898238353	-26235.982030357474	-25884.795373276418	-33414.47923049098	-73674.2739911484
X79	1.2959362970526318	3.624762893646494	3.2584829786461857	5.239817292326809	5.221670136013648	5.051325024668958	6.101435161672726	4.148889065072572	2.454707190266398	2.1441520649091976	2.118482736317492	3.462969061431216	3.8797945881598817	4.704472735444703	5.434253004072684	7.557768910049579	8.865536981381643	8.199179248388342	6.653807967485898	6.346782261386374	4.8533487397733595	6.193636324227695	6.9505975251640875	6.631991935708364	6.432341974303871	6.069032953784637	6.87388169922159	7.3653584501114455	7.032466417220201	7.013237903886778	5.994116118008983	7.236883415990734	7.731480683534787	8.281657128153595	8.367131141227734	9.101342515012817	8.50440026448782	8.304946553775157	9.306197321104326	9.210766170039554	11.715455750243368
X8	-0.8153070635676106	-0.46092994944089416	1.9397470973964492	2.381743251652437	1.9798174992007374	0.5969009059207682	3.05929169993524	1.3882382146093284	1.0270143510441856	-0.45242667270414727	-2.4307018789586823	-3.1178727110435895	-2.160375840392481	-2.720923013679414	-3.4076916174625964	-3.926495718037056	-3.5462822840597736	-3.646187255032361	-1.6332525802930185	-1.9577463236896384	-0.6746432221567056	-0.15789662699957185	2.8450055224096156	5.176576711348501	4.971673803243779	4.377607988195955	1.0368273922813498	-1.3351954404029678	-3.351767315096603	-5.451370391128953	-10.083124551135008	-10.770399586981101	-12.918080866164027	-15.652557654291504	-16.912185831248273	-19.58822924934354	-25.89097942468339	-30.139650762593327	-35.212809269329064	-40.23668536802535	-46.01218351438993
X80	1.293978101287165	1.911245133201276	1.4692763216607334	0.3752445036648768	0.07646476479662445	-0.1609347028555541	-1.3137074062678404	-0.922875786015847	0.22798735948693882	1.5471018238718628	2.3389086613824333	3.642654986120281	3.215055057565897	2.4201255366336927	3.607511655020317	3.3958969339960077	4.0271345464757795	2.4751759257740416	2.351773790641291	2.0533841989623483	1.1558064746620693	1.2498496122150553	-0.2342718170414715	-2.3422452990820584	-3.354997961821735	-4.915701293351702	-4.912694623529827	-5.1429719973075985	-5.161615234048542	-4.680324064410504	-4.324307294244245	-3.019998852028327	-3.617311156585496	-3.275086522932733	-0.3192576572663133	0.17849899678248254	-0.37328241652312705	0.20727312501405654	1.0040574834936185	2.3741023664712753	3.141550851211352
X81	-1.1601947440079872	-0.09395895252532105	0.9896242103039811	0.025269460888508233	-0.5843248962191758	-0.9765808599704879	-3.0526871692076654	-4.947569454532155	-11.016461695310324	-21.063251748587597	-41.14900780090751	-73.71214916247966	-123.7571344092173	-197.06104337679307	-304.8993117830499	-456.30138521189497	-661.0677187855159	-929.9568631324894	-1276.2415367745848	-1711.2391579818411	-2252.633719890466	-2915.8776463624245	-3723.4131060667096	-4704.664721590985	-5897.347252269897	-7362.980139096219	-9193.770987205759	-11520.589154423858	-14536.923746100148	-18522.95052800689	-23878.115150774982	-31166.95748199387	-41171.00788925707	-54969.46138617829	-74044.041674815	-100417.32868705041	-136852.25948497665	-187108.05071030153	-256326.95446624057	-351526.6824665465	-482331.2794802381
X82	0.9870641931920322	2.923477017924659	4.076718744658309	5.136673521351979	7.544516928491747	13.629898346762435	20.714240022251555	33.20448456577954	54.83018603052476	84.09621954867664	123.38593167640522	189.3811268322797	306.2556514833813	513.5204829618121	867.2365833036471	1433.0705617161993	2279.660902799426	3454.739309100416	4978.946862156411	6856.271875323259	9108.341509021819	11862.47342673802	15447.9957319059	20485.191027663463	27859.391738001912	38514.492921564946	53046.69669992435	71193.26959725328	91470.17255206939	111391.49018030275	128700.20633927669	143704.26974271057	162198.7341111051	197460.056111738	269069.7777664733	396331.6601407387	585806.6026831082	816187.7892615877	1028766.2806833485	1135927.6596251228	1059427.8237225502
X83	0.6653402524306654	1.1623303164222176	-2.2226715850375367	-6.510119152814472	-9.503203464698927	-14.496806758972724	-10.2949221715568	3.0971575307381682	22.415080046192504	43.41577133817523	55.490282031447194	42.3736786812919	-7.596929511842182	-94.41931538477007	-196.95704274076414	-253.5793615730286	-180.11550243849385	95.1782401049087	574.917680473041	1116.3423267059184	1397.7387916148782	964.5492875644153	-566.0922447932664	-3177.999756557539	-6055.785578903908	-7408.593383926448	-4779.892434419487	3860.987478818279	18258.68482877849	33831.11598898873	40727.76105040559	25690.34344251634	-21831.23165279863	-99538.23489058578	-181424.9296572868	-213138.25330713295	-122974.96311214665	144130.74004213503	571384.1779242835	1012217.6351509107	1168195.1032967144
X84	-0.20929618359868812	-1.3052637136688148	-0.6713646002163437	0.02462671066872213	0.8821511686121297	-0.6592322242537156	0.2658091691022956	-1.2388573691374396	-0.10568011592681126	0.7843813549410227	0.2651622882823036	-0.45156419897348155	0.5315480686066049	1.638754808993749	1.5147514089445469	-0.6918385071730546	-0.09939943180864819	0.21212415220630487	0.41580811204656076	0.7609975945129734	1.7743492600266235	3.2287700566536026	3.92774206152584	5.854087150240038	4.848737502264624	5.697576008702947	6.128909534930519	5.134816131541635	5.324605945589309	5.171640906100077	4.8324069007726145	4.375221815631012	4.799403988481832	5.671864871362685	7.524087119666652	7.43163349484684	7.349132291597407	6.634501681608464	5.814012580000258	5.8719355554470365	5.142746928326504
X85	1.6217793518232018	0.6276519182585707	1.198268075499153	0.8842973278324983	-0.018546382819137938	-2.642026791739783	-8.866626395141683	-16.719241067950765	-30.245705124288445	-50.801185379509	-89.5509057482901	-151.497883219571	-251.8584334539547	-400.4531872822637	-614.7732306463786	-912.8837541839612	-1314.8891371831025	-1840.4746645458417	-2517.5164080266013	-3372.501794301759	-4434.40634792265	-5736.729228358251	-7321.5205859522775	-9245.357663159917	-11586.566248634688	-14466.045534633282	-18059.45343138234	-22627.32772379998	-28547.9050571301	-36371.93567276109	-46885.303454402514	-61189.36903843977	-80822.5378928058	-107903.04031814713	-145339.646839928	-197103.74136188327	-268611.16093843186	-367249.9310819877	-503100.0804134963	-689945.412851647	-946669.4541753082
X86	0.38948178116423665	1.4993409302595793	0.8793162710416531	1.9480038405562985	5.1562236098069825	8.917211236855499	13.131847541881243	19.936879512680463	30.871765012896788	45.01881229050036	61.799043196362454	84.53743144146019	108.40159990666848	130.08579240732385	149.21254076919732	163.57612031647358	165.13790882114813	143.7530969900642	83.19296181911072	-36.133896706345176	-236.67732086557183	-551.778276750741	-1020.3520805848815	-1692.5481299951703	-2626.586441892523	-3893.137049979378	-5572.0811891044905	-7765.597848904964	-10584.026631450617	-14155.395522309129	-18626.94033229784	-24166.55875654481	-30955.095284440238	-39190.37519133123	-49090.35352088637	-60890.40465802531	-74838.03448385448	-91197.44582885264	-110253.44944637384	-132300.53730084785	-157650.41099191995
X87	1.1447910835951343	1.4047022456084157	0.594002220907388	0.5640653269732396	1.2777307183518256	1.44702491803492	-0.13962993029970394	0.5899195514755617	0.2886501778337286	1.1301418507599192	2.3738232141482385	3.466741145764705	3.9323140650876485	3.2531827903593658	2.9139306058439893	0.9455685084838139	-0.20545119171502413	-0.9292664308853004	-0.35665090674409405	-1.7327025258285422	-3.135178641171234	-1.4516595923589115	-1.157410734257367	0.16976853538453085	-1.983346847690206	-1.8093231542094226	-1.7586309844682122	-1.7504024927810222	-1.3477466434022576	-2.66389227722161	-3.5214851487109855	-4.970626113572343	-5.676549172757621	-5.252915931805596	-5.835877341103039	-5.361781365957569	-5.722844194252252	-6.115831444356062	-4.979851833376648	-6.469566544087719	-6.958599241132749
X88	-1.5103837809174998	-0.6870458605096926	-1.1296434433577693	0.377600009292443	-0.1346994276402813	1.4960800268115415	2.9949022740914444	3.312789834794178	3.491737133054083	2.9029850865666886	3.14014426921528	4.565936950183336	4.451641281163342	5.760363811639137	4.210755297083281	4.222921596191558	5.060730497334383	6.390832259679591	7.658178721845172	7.352022921507659	8.514740357529444	9.897610818695666	9.738681114312127	10.728600649399098	10.387954261588416	11.175944127808414	11.435497302696128	11.376820340358394	11.949616775743973	11.954094137835815	12.451134038326808	12.883939139480479	14.449757471825627	13.903686309058628	14.529266857428198	13.532644044133077	15.007823309607918	14.286321020998187	13.388366183642537	12.621095217956004	12.911231308474354
X89	0.5121268362840524	2.1325638688801156	0.860144545957288	-0.20640726901102813	0.5931443233916589	0.7229641058244551	-0.7179177058878301	-2.603874081650188	-6.076175858474214	-9.098424141080883	-15.15438800828627	-24.321842367274442	-36.695332171193456	-51.07748830364649	-69.5339102760158	-93.75998383390846	-119.47041490959418	-152.00356655753401	-186.49107645657818	-229.45517073034208	-279.2012627618536	-340.35864911632586	-411.4621230376642	-496.69330753430546	-599.3353730854794	-723.0081514456471	-877.0195212438151	-1072.4568747714113	-1319.5468359021986	-1634.5271198945734	-2041.8961137299145	-2572.88082803869	-3269.8860609399344	-4192.334244552967	-5422.871546231585	-7067.9654065927025	-9286.791608908268	-12292.88475397687	-16386.277347880277	-21979.78686433763	-29647.354306062043
X9	0.24749849698776508	1.4032192683066675	1.9752696327958765	2.8966449486058066	4.030052394810057	6.096240413657405	10.294974504979155	16.961939891828667	28.28292983824288	42.57288175898618	60.93801908613629	82.23956518146097	110.25099692036119	142.5401100895751	176.53585199083875	214.99514001184141	257.62303567481723	302.76869943410065	350.98829343819045	409.04420040123466	480.61091381230517	577.4934926640519	713.1624180411029	914.8684339878401	1213.6427967154953	1655.7172801406143	2302.716399862749	3239.899658716471	4575.390959408091	6455.23969850026	9069.726369940821	12677.910404965754	17626.39768800931	24384.113245246288	33603.35726983431	46174.97957972836	63332.11491169986	86790.74001458767	118929.73092999254	163057.61600604118	223756.14621338705
X90	1.8634499154117707	1.035665774425434	-0.9679835711023834	-2.8500296055734275	-3.265710912626239	-2.9213082665127432	-1.7779002351730815	1.0762547777748768	6.990438301978057	15.44402896921718	35.80854600755443	72.94641291982889	140.24682256351286	254.27640655844203	433.7919593330668	711.9344296885758	1133.017019166623	1741.4015090154521	2596.5982895751094	3770.6665546195345	5343.878360087942	7416.854954964616	10100.389134464061	13525.5030741931	17853.192816905714	23278.88807570533	30053.068360985806	38509.791884280574	49108.93969840842	62481.03905376148	79521.77824613196	101487.95794974967	130160.68338773941	168035.0023175731	218603.5656784579	286722.9495676014	379100.9390563777	504999.19844610087	677128.7384592217	912937.3438950347	1236325.31120672
X91	-0.42587239298351726	0.39671383149722106	1.9182583221299407	3.3896158621719445	9.508559571170814	17.982159491115308	28.937604309397965	46.97640563883615	67.10799620672624	90.55401464662248	113.68830802791031	140.6980947491216	168.00616920768584	202.45928178618118	246.8122591350751	306.48216623172124	382.55523191366854	464.30750123737624	537.316976071298	571.111161318794	540.0796915307478	433.53578037099214	287.631620372262	203.3221486856526	335.4251898913358	837.5646361774077	1759.1492449030036	2899.3841468392775	3710.3854441289036	3322.663969266068	818.4874429278755	-4230.486810332785	-11103.996582031485	-17520.57862458027	-20040.942474860745	-15832.09827726577	-5965.634767819684	588.9181938999798	-15776.603615214633	-83711.22578590745	-232123.18332815432
X92	-0.9825059470191237	0.6919726692625938	0.7542502273925618	-0.10058460048115386	-0.45683344816200155	-0.7394357925609768	-2.9081431182833173	-3.302257040129671	-3.3662296321099783	1.6993355775935848	13.13953960706351	36.65687263818125	84.60958981910905	171.5081351864236	316.95431488481836	555.3943643520464	947.6414694437428	1581.9706617281643	2604.951344969435	4238.23482069132	6809.2522234794515	10781.417548156343	16786.87987617329	25652.294945715566	38453.523802985896	56573.65995706828	81835.69938252628	116693.92584444652	164518.92693939822	229919.87551087543	319065.68092351034	439900.82713294355	602172.4948898058	817297.6027546586	1098292.5970952257	1460204.0575879412	1921675.9345865056	2508168.866719693	3256838.366020221	4222097.696862676	5479634.013910283
X93	0.9000065026849978	2.5407806069874526	2.8088672359770843	2.2714047515650235	3.0977871748518044	4.127777062957296	3.7103753783318147	5.262021628980543	4.350932587567585	2.7899347577292772	2.9497766254999083	4.2512849213372235	4.019419643027006	5.964467142302093	4.548606292953787	5.56981779124888	6.856210258196043	7.2378040459422595	6.88615743697844	7.645338899849651	8.37374363933013	9.46808136018189	10.681425968868172	11.571901258531431	11.25867335007232	11.589555966273167	10.874865241847479	11.694026386982403	13.003477005690627	13.594166734907649	14.086204556294692	12.697419584645317	13.562097859636522	15.2961900820747	16.14868672520319	17.247595724105334	17.754614158501713	17.25077977446765	19.234040766627366	19.427771219401308	18.15223015905112
X94	-0.3217417542979784	-1.0408884842146628	-0.41821230210347654	-0.36931120172809745	-1.8552084883334792	-1.6096126449161425	-0.5252563308508489	-5.589572630579909e-4	-0.18884061520228523	-1.0487966374339	-1.1531996800901316	-1.4385837595602262	-3.3600970081297215	-8.584938213892778	-13.763727599755768	-21.176941216174313	-30.056091404555737	-41.42454292658258	-56.05158147408954	-74.8860536617869	-97.82347518192458	-125.389586435652	-158.9051892718241	-199.67951737261754	-249.80987833288034	-308.56741820077707	-378.6541918500683	-464.1353503188173	-569.601163204207	-699.6205071052251	-859.1661666181889	-1058.5495095386532	-1310.4436627028983	-1632.1001332714045	-2043.2450692342145	-2574.6518051964217	-3267.9027230030465	-4178.266987801006	-5383.543436082814	-6990.370599441204	-9146.545627805577
X95	-1.3918217667205075	2.1906751012721952	3.914860635389318	4.986744441652823	6.818594296144014	9.258223001139864	18.835840660658643	41.01006286303605	78.64362510218372	129.65622365795429	184.5128121004486	231.13651405502662	252.39888822790263	239.24120656177823	198.97328003308317	169.2702227977994	236.77110587076425	505.3122629605004	1050.3889856451174	1832.2725826125672	2628.096000164148	3000.84170457459	2420.8449741330646	544.3077478680123	-2360.0923975029177	-4981.323343581534	-4883.586076290346	874.3439146988808	14154.699562197631	33413.797469988385	51497.52512297375	55325.001250188165	29470.161497777455	-35052.47797537367	-128023.75611915157	-208409.677912188	-203265.56517651665	-28151.23047157346	364563.4500600447	916689.2717761558	1403452.751711816
X96	0.4367775296725099	1.9708123829723967	1.500062843972891	3.299141087184843	1.7835888069070145	2.4764864100211668	2.5121352598420272	3.8958522785422307	4.693834481779723	6.3326914551958025	8.924101031852986	13.245080205971007	15.956012970512862	21.055833115412398	24.832044107871123	28.33679549931191	32.87457163259522	36.900162539910035	41.71516532122063	47.36139763727247	54.608593837878495	61.35635620612091	67.42508410528286	73.04152679361805	82.16736343709377	89.01625468007839	95.07973743469319	102.16518054037391	108.52118198074741	115.23863539161293	122.31363475125809	130.3649071442094	137.75211699120607	145.8138164351903	154.62480660623373	163.19673357576994	173.6758802074507	181.24170037074168	191.13545959417195	201.77630534873785	214.10937046719636
X97	0.24592563139704549	2.493150496674936	3.1540633428547737	2.9940162390929927	5.009257309932428	3.72631075097477	4.34158995138195	4.324441370243936	5.685773767577313	5.268435499833363	6.024481001848265	6.884125695916512	7.5965315763603165	8.39278787088473	11.050054832240027	10.735235178264553	9.665747711264391	8.788763753179824	8.632110048610942	7.73427664653791	8.847304577119928	8.197795182986093	9.208529473279256	9.880717465028487	9.690689042965772	10.660493146122437	12.07767692296636	12.686528257160406	11.533036505743176	12.219207994659891	12.282129992900188	12.50204268040739	12.696020581264227	11.808689858840559	12.464277986243642	12.735006447204764	13.298814091623113	12.85192256653995	12.364337205643494	11.604495538051877	13.323312441609579
X98	-0.6657861860927118	-2.162087558212514	-1.9126235082053278	-2.966694221803131	-3.5723772127818374	-4.041622485736163	-3.04690154700119	-1.6295641166074128	-1.7125688485866302	-2.803379497996505	-3.3333758722760845	-2.3987771850563675	-1.6029716218697603	-1.3375777158957864	-1.2836818251210855	-2.487636243397059	-4.029414162474097	-4.444182815855582	-4.819651899420831	-4.847588273910246	-6.011179446775848	-7.925563527167553	-8.30682000902951	-8.065563978762306	-7.214941383568959	-7.79712688449343	-8.096936873867417	-8.416659690514344	-9.052462599085338	-7.749011238387829	-7.218476891215293	-8.183784777974315	-7.671441855666965	-7.880690303092469	-6.851012298342375	-5.614142654195341	-5.4821452854498824	-5.803197687853356	-6.797010765748017	-6.0400423195461	-4.182135849337849
X99	-1.6743365659881089	0.20455958369662097	5.081761049962388	13.17774385387124	20.523614772280595	26.528650051641257	20.393630934049426	3.7608953737676574	-23.408723682132745	-48.94435433731824	-60.843666977633404	-42.92902711787437	22.963354341646728	132.63639014601173	258.64971288509855	328.75510757530776	237.89691412246785	-107.7327781621851	-702.9281134413283	-1377.8946931935136	-1730.5584100846443	-1193.1051754970558	714.3873196483823	3966.5278265364354	7553.17792103871	9241.134976420903	5965.116623462787	-4796.425973470295	-22725.15932193195	-42118.4171822125	-50703.65309842556	-31975.928237093744	27202.662271932368	123975.94069857584	225950.6104738721	265445.9789179948	153162.31392056428	-179478.32169405857	-711559.3637312534	-1260551.269709394	-1454798.4879416914
