gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-2.599790273375393	-3.6170785308757316	-4.522649159379018	-4.00141448905842	-2.806476418787564	-3.564953712809987	-2.7365560888803215	-1.748658062438539	0.4505826895092413	3.3743216716971	9.856358883358025	15.501763783112382	23.246423361259495	32.26683845391058	40.7043182855717	48.61818388680344	57.12822331572582	69.04916675022784	81.58895086223492	93.85509073148613	107.44010362375282	120.29076058608953	133.0398223591459	146.47334247110825	162.7073233791741	178.55858784871762	195.25743553627072	213.85071324598482	233.8491341715361	253.3570212789601	274.1529705818019	293.5304194021688	316.0562839053781	338.5381963753258	361.7223592179469	386.16640368894775	409.7732525988329	434.84173830962317	461.93932878077203	488.94938568825353	518.3057185087516
X78	0.5014685051856551	-1.2775609265777461	-2.74193385348591	-2.512405727353164	-3.0167079194381192	-6.202135537513449	-11.367888587748535	-20.1309782135505	-29.551712134537585	-41.628800523615745	-61.03169727194035	-82.38201841515459	-107.06973717871807	-131.2338508423968	-155.2570894428248	-189.73684532533176	-256.7024274475949	-406.5791689104722	-725.4980048294857	-1341.5958891434677	-2433.8445745357194	-4227.1698210573495	-7010.6288782605	-11169.186395166473	-17267.503490383846	-26202.180233824245	-39412.03712683548	-59135.94987454877	-88614.76317574139	-132185.65830358284	-195212.88534009672	-283914.7646807986	-405387.990401708	-568364.539414801	-785294.0105827077	-1076318.7614833703	-1475005.1228714727	-2034780.4984927112	-2833978.7663289467	-3976980.644875163	-5590259.001815083
X79	-0.3517867932267494	1.1532534048490883	1.3708381171965924	0.5721350509228391	0.9577558940916158	0.7139727000007532	1.8752686121636126	1.4530154256267345	0.7326530712282194	1.4519407357100378	1.9766724449020407	1.3553446003284746	1.598182648701047	2.0149199166036267	3.0333221208420915	4.362552385885081	1.3063279675378539	1.5546782110396569	1.2245622008265082	0.7162662897173449	2.8947576981847094	3.415047438984507	3.604779036247544	3.5455747708009806	3.088437154774728	4.575374476562733	3.605118183023215	3.3349598327989236	2.852168470277129	3.378839868116816	3.673476839259173	4.02256615812584	4.4661107016708135	4.562979376388967	4.503584375208238	3.941307444542401	3.0310519521607278	3.8206519177229414	4.062575008900923	5.260681655218958	6.509663847480683
X8	0.6120261152321679	-0.38225181585828105	-1.5235313330355957	-3.4868268235452176	-3.7796824464302246	-7.547769616281854	-9.048663285263602	-9.00881731882913	-10.929921979792294	-13.581128744283049	-16.331713121859277	-18.222795587106145	-21.210260035946057	-25.59821204244239	-28.608096671792293	-35.19115996241932	-39.13390542227844	-41.742197209716245	-47.19938111512724	-52.08154208263439	-56.87561370060159	-61.09250796685213	-66.84862610357496	-74.43356298871603	-82.04117914935206	-88.0867620584156	-94.88857912338408	-100.08895802462716	-106.13205278188215	-112.60516934127527	-119.8907988565029	-126.24693093686959	-131.71926769472094	-137.21883141362665	-143.02321991704437	-149.6261154438247	-154.29075347335896	-159.36805772767215	-164.68011358634945	-170.44785319944805	-175.95931327004934
X80	0.6937387537348821	-0.7913166557511097	-3.176379039530439	-5.241272000319846	-5.203419158965298	-6.682842053007106	-7.000010451365357	-8.317920837496347	-5.810629903602768	-6.029412359699329	-4.472786303571398	-3.8851042316500553	-3.9279108376979828	-2.4831506172710585	-3.7842717496870018	-3.6922255575272858	-5.711699492037035	-4.098700876391539	-1.4891187272090223	-1.5628823321644973	0.06978131170860524	0.8163526650874992	1.6275352248859456	3.42903314550694	2.306339391113325	1.4158579900204225	1.501900519533042	1.049589066312019	0.8415531043523978	-1.9764482881040173	-2.845831722742315	-3.137093398607746	-2.330733857926123	-3.0649525152429513	-1.5901677167560577	-1.0389559627111051	0.009192570955422363	0.7919948287675063	2.1199248258861707	1.019976106868308	0.6240194564518905
X81	-0.20476322215752216	-0.17805275306489662	1.6265169955199794	2.06539933638989	2.570097417157488	2.439775801574777	3.7903454426958367	2.9945490154316663	0.9674853368187954	-1.2531402095237727	-6.061683960497608	-18.83107563388161	-42.60691134876404	-92.42345567637862	-190.73799502830906	-368.36141132316243	-677.9879297279774	-1194.6264699418516	-2025.9697173391494	-3328.5121300497212	-5316.168995352155	-8288.052465489198	-12639.044553758124	-18911.45641144174	-27833.757279572415	-40379.26508875623	-57869.33968164593	-82095.06723864647	-115493.60058257895	-161404.27461960894	-224415.862148741	-310859.10505426885	-429482.34444743564	-592407.7023882989	-816416.9635300344	-1124747.6296819001	-1549554.7293961316	-2135294.310296675	-2943352.0693170554	-4058417.7837667437	-5597229.388096346
X82	-1.6533148053742737	-2.13367873046373	-2.4985528895544546	-5.123409425558554	-9.273548881059433	-14.547759326067226	-18.791674989310827	-18.48063047421186	-13.074156757774633	4.2905779590519035	44.51844995121629	118.68033932259364	240.65792020743788	406.2613245785925	589.5634594503991	724.8243607181431	717.3705189318282	458.717834685969	-106.48871912580778	-910.7416441878745	-1669.3382858470281	-1868.8909033698324	-858.5348998241798	1904.837455633468	6509.971180764742	12321.446266638719	18064.07156968705	22658.640161304007	26918.23543504729	35935.82172135668	61170.08141244482	120675.53714112648	235714.9239998951	422937.79897233506	683800.3202204158	996608.2477711323	1320186.9530835703	1618963.7687300693	1913996.0232361932	2351014.0132127968	3256626.9490862954
X83	-0.43519451068709114	-1.923310757372969	-3.3056709594706346	-2.0301416478657925	2.0671155822293565	10.303882767966444	23.083618761799073	33.39763368468704	27.486326946018124	-1.290163311975153	-62.113176419771186	-136.4271083353546	-189.58818738514228	-157.06317600220956	24.003871210992845	371.67341158571355	813.4872081887332	1141.059785316899	1025.0948478063272	142.30839795926164	-1598.123500367802	-3747.3793060091707	-5125.859902778651	-3928.724987012912	1602.9143775513105	11888.789430816825	24432.410532482118	32765.228152635627	27210.05917766059	-1342.2350578410608	-54362.37148651448	-117128.28953780796	-153340.6016520456	-109759.5052794549	62648.45619781448	370074.57142646814	730123.2827574796	944608.866242128	728264.6403395273	-172559.50805268117	-1767843.7409298203
X84	-0.8065099442917129	-0.2508973685061384	1.0595720546810155	1.520831466977906	2.2430944814288925	0.35779930453032627	1.3305236897439157	-2.1069443604074114	-1.4306123843191796	-1.020217954132431	-2.0844335424871243	-2.305005869577975	-4.561081375390346	-4.630421370941848	-5.408591341307867	-7.607395162476374	-8.192717258168894	-6.175056790424904	-7.208965848532074	-7.650317887631382	-7.097506461038763	-7.343307095318864	-7.021648429360378	-8.355819517325784	-7.6390398930242	-8.105047431059242	-8.314998631128764	-8.487567937706368	-9.556567404427494	-9.656621510355299	-7.4212247770962385	-7.29294377041576	-7.39507940435435	-7.9472382053559345	-8.233709361943943	-8.164645238379734	-8.051471885566691	-7.154649336117599	-7.997431466957291	-8.359140407795799	-8.864009179123839
X85	0.264645851663717	0.1654462841312245	1.8248417416159692	-0.35168514492799685	-2.2756894638126437	-6.002493142746321	-9.843838477864848	-15.675133790880196	-22.53004456244564	-31.783636557124026	-45.70591134924139	-73.54766445547062	-128.86466509065022	-234.37426396231604	-431.66328197693053	-787.3392900531634	-1401.0504816062294	-2421.3155624343235	-4060.6675853376705	-6622.996585065407	-10531.230314365732	-16365.20853499399	-24913.134074287027	-37226.956026848624	-54735.920354823436	-79357.62031787081	-113686.49921484575	-161232.34076990877	-226781.5800341398	-316886.88966074947	-440556.84137131774	-610212.7356204937	-843035.8561339837	-1162804.0522462563	-1602455.627888003	-2207604.9320827094	-3041361.382358292	-4190971.7658027043	-5776921.266162816	-7965425.162237555	-10985600.708008794
X86	-0.2419602896763693	0.8139412895239093	2.6463609084273707	2.279100043167572	4.2901678731802075	6.272271477445255	8.578582482046968	11.152475507839275	15.476515543370256	25.62969568288416	45.75347461756888	88.10641188434042	163.66450077494656	293.030201680504	499.672045138941	816.0337903627195	1277.775494778244	1930.110213115407	2830.608416072624	4042.3684008170208	5641.541018167772	7716.023908831161	10365.75795121613	13703.349412006313	17850.30601917489	22945.833963186626	29145.571142630542	36621.36966333257	45562.67650405641	56183.0765973685	68711.71735288948	83399.7768729683	100522.59889746913	120381.40520823549	143306.23329933351	169647.95338215	199784.50037151767	234132.18812014797	273118.46060275414	317214.7338100907	366918.97691989207
X87	-0.8439511142040008	-0.6411239175518144	-0.028521264201560204	0.14151349741196714	1.3982283263320616	1.7896540423194354	2.263652206092519	2.6607166316837882	2.2317806309495087	2.1502097882401308	0.44155704808060414	-1.0241501036291518	-2.1519555760792146	-1.541734611224086	-2.113764960860313	-1.105141125980653	-1.2473202080966792	-1.4164404099560581	-0.9215171270129394	-1.2038300498845014	-1.1091037345064418	-0.04191546044565153	1.6908316682096667	1.9200272360151822	1.7068144249334518	2.9149052817212744	2.810035467813191	2.2846122697981084	3.32303764435402	4.179679561586367	4.457190111966872	3.2375806464349965	4.28095797068369	5.624789049911549	6.178405319368258	7.890679500612996	8.599502924013656	9.988278924644016	9.039200390153447	7.624237853389352	8.706381173997354
X88	-0.01864977827556982	0.5884531404143846	0.36998491556692337	-1.8380308760360595	-0.7102467110958379	0.10105183918334648	0.41455643791057656	0.6179650386535849	-0.18094136631607227	-0.6406770746147432	-1.9461320132735993	-1.7589998808270733	-1.2637857701572115	-2.753196502302386	-2.3834486464544207	-1.1087209381765493	-0.43625376969835705	-1.6440038240386443	-1.904841294118871	-1.4402164291217234	-0.9774244381742331	-0.7302069871671997	1.6393450066945066	0.31236047917730225	1.0812027613565398	0.2542246688152965	0.274474053766224	1.0930400892385577	2.546163708735178	2.491896605216055	3.982229751861753	4.800564613106232	5.6191872350102585	6.317783159670949	5.056434334382903	6.686358508277234	5.872054344813743	6.40884905003458	7.034958626956652	7.089114705104846	6.720580206699905
X89	0.15614970373107734	3.8066379489734685	4.137727260029133	4.64512392875188	7.597580297925243	13.448495743473487	20.68871509504863	30.910245575236793	43.15286651571281	59.1238231614226	79.1659280759309	99.91694157158098	121.40640391379777	142.51805418858197	157.95216111785388	168.4281439849008	166.08645764898128	148.7889008298981	110.35153457797735	40.28370349462738	-68.70226099265261	-231.92849368168677	-470.0094087050033	-804.7268350962312	-1278.816982498808	-1945.7384973278172	-2877.515306908881	-4179.071723057459	-5998.672513704024	-8541.181598333147	-12093.14503036974	-17046.2851941358	-23950.668753191578	-33554.15329620025	-46888.22678781624	-65366.95214499292	-90931.88170669062	-126253.05012529825	-174988.7366625436	-242171.49927786592	-334720.4569342521
X9	-0.14936933937501654	-0.7757555983259394	-1.8855864798050013	-0.7888982062904906	0.7735174716783616	2.723329262826909	3.975332012796796	3.7949397287758493	7.175830402045425	20.068877844104833	44.16250810759355	86.27311870042608	157.2328406348444	268.10964523391954	438.6438338495338	691.2900025907064	1056.0695456929116	1572.5297732600295	2292.723823220056	3277.9719198920557	4615.843670333077	6417.288737236321	8842.291498093422	12109.299426431238	16519.222613644677	22496.76784565774	30643.035378674384	41792.33931919559	57122.483099293786	78268.3040848829	107504.25106481284	147979.44822766242	204041.7043749706	281668.81081148476	389083.2039146769	537573.2730880814	742631.5634984579	1025527.8389054444	1415474.6692787355	1952617.0125202504	2692177.125089744
X90	0.3993720769090971	2.02492122632343	3.4434925573180246	1.2335133908409643	0.09802433264115473	-0.9116970513213196	-3.8881477934928546	-7.8580637646772	-11.95365819613044	-14.446750332402855	-13.347758174954823	-8.0495316544928	7.316895935156021	46.90462320710006	132.60552696911415	309.29576715141525	646.3497838258434	1270.9614569224461	2370.5063086623077	4232.7005098017025	7296.218822332963	12187.128231185075	19811.417467748848	31437.88900643623	48836.176855370875	74440.88619269451	111588.01786455845	164824.42734950822	240347.7012569751	346597.4721971701	495082.7054210362	701534.4480752297	987509.7012098843	1382615.9089223081	1927605.4007420074	2678671.5360395266	3713386.2872691294	5138904.865952147	7103275.8024563445	9811022.094221879	13544578.945182016
X91	0.5215383218490549	1.9990094579996116	2.3627511921980164	0.7448150695274984	-1.1817049996156248	-5.946564615899711	-11.461190022444349	-16.518939651413998	-23.204330052322863	-30.917603885181396	-36.30587120174648	-37.564557260392355	-34.055304380068414	-32.999143925808575	-49.535491557908344	-113.86366999968732	-281.5719240203884	-626.5631908627067	-1239.026606222756	-2219.5345773373624	-3670.5271649983074	-5719.251690925053	-8566.687505018135	-12586.560804086603	-18465.467971388498	-27335.336929736575	-40844.79900801031	-61082.27378409471	-90327.7303752802	-130703.14474530681	-183980.50302158314	-251996.19698602814	-338128.7750513063	-450107.8434439915	-603891.5256807705	-827340.0101502021	-1161685.0390887829	-1658616.4468546857	-2372200.7492116927	-3348285.5238811066	-4619196.353628474
X92	-1.50362184046416	0.7531090045893247	2.007469751385987	3.345669078204584	4.148064853320383	5.5460094366740815	8.487705287491492	10.088203028809417	12.183828323824972	8.992352983801638	4.827711392418421	-6.338215177182609	-19.58676894890139	-32.202868619975476	-27.979013223227806	16.621574802933495	149.33793461851158	442.5402312026523	1000.9809569581432	1953.505972608641	3459.1359069712753	5691.865578899357	8862.601533357096	13259.838340384898	19351.726594743024	27964.78180027437	40522.28654885936	59342.89695730503	87911.54750045724	131142.07687276983	195623.03791818288	290072.7458863678	426378.05755027384	621797.594296028	902981.5321161348	1312175.3384733624	1915430.292250839	2811865.1329329326	4142431.7013097783	6097130.962898178	8921762.569009043
X93	-0.669601223268281	0.7158180210524842	0.5940350798170408	0.6871789912561415	1.4248685342308258	1.166635336497897	-0.7005606863515219	-0.27020246110466584	1.3507757230943023	1.2376533820007443	0.8893935911737417	1.3376317336976824	2.6552144692395743	2.490052588673634	1.4223103133704578	2.668650715481581	3.1826078533969286	3.2176707123032124	4.019891626364447	3.755759074176077	3.493301688007376	4.131330494086226	4.535622427120257	3.801239126006969	3.125766126754714	5.235760814347875	4.362405231074527	4.0900317384922085	2.933067215858208	4.0824697903206175	4.480652192454567	4.97967669499071	3.5769788757974608	3.8768074521796834	3.7140113792215756	2.7221836583592562	2.7220859875991827	0.5818889260329287	2.264047091740287	2.6545150623258933	1.3731779366284735
X94	0.989388446797382	2.3362644999915476	2.0676329244466625	1.9177817816779457	2.676421526541602	2.658285091274843	4.419133591914282	7.742599785890586	9.992720474329175	12.707245604642981	16.558729822903143	23.224037462229028	33.303115541516206	44.62427598984376	60.248361445924346	76.1768607187782	93.28316556457743	108.79350685602012	122.91352058532152	135.7767963905436	137.81121652478672	131.53009274231923	108.79007265316277	63.5116090633188	-13.656061559950649	-139.09864377741428	-329.838813524975	-612.5339906784163	-1023.6112650088774	-1612.2411319870534	-2449.512221767848	-3636.7458311277446	-5308.234838100079	-7656.878412775687	-10948.791054477626	-15547.968405679418	-21958.754543846033	-30876.462090799923	-43261.39249065765	-60425.10462554708	-84177.28256649034
X95	-0.5560416516071035	0.4910122486068772	4.19217285447604	12.463805429246467	20.403923058714945	29.955160635484084	38.108042679196686	41.84652146612875	35.414327221267335	3.3666201228552888	-65.34949998466955	-165.44476839595973	-271.8176317757203	-319.16843672550294	-226.3861423204281	79.39241162127529	611.7725559472946	1258.4573545744825	1749.0262247545436	1712.3913620030946	861.9180650747069	-690.3309433785411	-2092.25097122755	-1597.4206771554634	3154.0862851785814	14122.205474789967	31203.891691103676	50465.87036867575	63426.38533311546	58923.6300413686	28876.116193149363	-22452.59567412732	-68674.53401701982	-57426.818406985105	79212.88892893746	393712.7641583778	873644.8971424655	1391340.289360019	1687851.0550345827	1436612.091278657	419849.06024478335
X96	-0.5355968623897976	-1.5019998299615331	-1.746204545784253	-1.4280272874649667	-1.7734817616734744	-3.7555919895727943	-4.817022686886992	-6.03636274176132	-7.435354267372901	-10.201284118882796	-13.345926619871513	-16.375682575823685	-20.81670796338325	-24.01179774441013	-28.389456323006506	-34.461588731074336	-40.660107000891514	-46.847384664728864	-54.51482436944576	-62.05243213500574	-69.601673974889	-76.14992766340994	-85.19396275943679	-92.59910528601405	-100.93148396811834	-110.166507396709	-118.98310123203936	-128.5884858315521	-139.3844157566108	-147.99527561542305	-158.57975876456095	-169.6340233867222	-180.3218042779893	-191.12547854636952	-200.79191225659414	-212.82239616551774	-221.59316714616511	-233.37430093470778	-242.600965496762	-252.3315410901582	-263.4966162548521
X97	-2.3566199903293796	-0.1603799064594158	1.1010460925051189	1.9387115964258164	2.542005231836563	0.22979544793132733	-0.030474222042618793	-0.38686984669255403	0.8566364096026411	-1.145973193324719	-1.2376587002640205	-0.40202101582796235	0.7620571585855617	0.9709078796827337	0.16846519953358408	-2.4310880190828033	-0.18641772334040452	0.23358230991375833	2.5107944665675914	2.8413355524178505	2.0584332728594497	2.8436848654890237	0.9748410298694281	1.1248386324353041	2.7813714318446348	4.319502390545596	2.697877917260165	2.459734051721822	1.1552338108803464	0.909771337497761	1.928604091868607	4.02243133311128	4.485791810500338	6.506002648841951	6.931935704124857	7.93896943651942	7.367608931101848	6.637168250564486	6.568332437738975	7.8307945226360625	7.236795175397603
X98	-0.10859416836358961	-0.11299616428497496	0.3875278594809294	1.0719980461838328	0.8262744703863489	0.7770160877158274	0.871143790924878	0.12175919928051682	0.5105962260597419	-1.8717171485860684	-1.248920304135535	-1.1877810890615323	-1.7730850871023283	-1.5683079708132432	-2.618686456412081	-2.7455976795968553	-3.1172070940496877	-3.2618530748080707	-1.5633132816977946	-0.696968239601137	-1.174602348512137	-1.8368895408193247	-1.777454053594341	-1.0727541699104508	0.3631525352211058	-0.1420374377804834	-1.5052883077068482	-3.0071255328719593	-3.697129608912794	-4.661402353480904	-4.775293429518527	-5.064169652207201	-3.7283199849106037	-3.847109366532937	-3.6592884877672898	-3.483771667218931	-4.131192774256465	-3.9441700853943225	-3.060277597030912	-1.6644161324818083	-1.2539682243621975
X99	-0.23340149166096683	0.0925820269194585	0.46290305740915905	0.9536835279086173	-5.90733241267705	-19.19193446929984	-36.4010878645556	-46.86783694532461	-39.68771533690079	-1.6567451172945131	75.15710107225188	168.47546319174913	232.83268206162745	193.81438958747205	-30.444034596048546	-464.4776621789081	-1018.3336612737576	-1425.8855068970772	-1279.4488080459473	-180.44923340997175	1983.9591984135584	4662.289281163025	6378.710295877201	4887.65566720579	-1999.4392723296153	-14808.76631457841	-30428.590739759158	-40805.40878558184	-33886.19760708035	1671.4144569727002	67699.02969400048	145866.2382529371	190962.9123546503	136687.62850807025	-78021.05205746244	-460873.31059066014	-909259.5775625239	-1176368.6624800037	-906941.4262130256	214901.41382357743	2201589.702325705
