gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.682522692144052	1.873634835498082	1.2709218154788104	1.3124467425084227	1.6267860611931764	2.0859837702279735	1.505536445842037	1.2652869883322877	-0.5291220119623408	-1.7947710771464522	-4.414010470247758	-4.535489944462724	-3.98367457483027	-7.152536726326362	-5.883148797080246	-5.887094840464778	-4.3695902076402495	-3.9489737216354523	-4.3654123039808335	-4.39808695703217	-2.8401530713495813	-3.0360372533556625	-3.7371798803696348	-3.342787077688996	-2.9321618731079404	-1.7392863316715748	-3.1711232317057267	-4.622024209371226	-5.8369955526961625	-6.533068325871665	-6.074358146306778	-6.517130770180253	-7.173960735458785	-6.553157275571199	-6.382240136169197	-6.482014190396674	-6.64371026181202	-6.993906177870682	-8.402212448622613	-7.741137962726107	-6.774420170782657
X77	-1.7536840002078953	-0.6662771823851075	0.5653675171984144	1.3523449211497574	1.323820463026215	-0.8311438909769808	1.7562960395874945	1.8846786416391341	1.7549516370805578	3.8860963149729004	6.692071931408262	10.438365523789818	14.971719653196018	20.932701079265325	28.948316470513998	38.71450009943925	49.29100823338109	59.98468926965792	72.82046865800253	85.12758659868399	101.32571437472728	118.54823833912846	137.80623321611066	159.02179400997676	180.88989602321246	206.2954496520142	232.3496342684483	259.38816271761095	289.46742018209085	319.8152129401418	351.9736096625576	384.51979195551877	419.30949779123773	456.7298540321283	495.8287070581496	535.2451938393325	576.2090472740471	618.4919375631456	661.699254828939	708.729505588995	759.8836658426427
X78	0.07265207628111411	-1.7123442887806148	-1.207775314160978	-2.8437759711315462	-1.5694889543576902	-2.7140597791258383	-5.060108850564248	-10.132503397080097	-20.66252375490802	-33.60846880858509	-50.210232787808515	-71.12491227627005	-93.58185272050231	-110.796389614933	-112.49242734914341	-83.85592135470918	-3.434662337963579	153.89003648818752	426.82749005522123	884.2152934022837	1637.2523391775958	2865.0367599341484	4842.155002743043	7958.340169581579	12724.847507750175	19787.92602546761	29949.17642542299	44216.7457301635	63995.74547439888	91383.4289406251	129665.16319473252	183888.58237568501	261382.69709190942	372026.4578285761	528091.9156262223	743734.0074879082	1034650.950269129	1419015.2820839633	1921092.9943746356	2578865.9719683654	3455762.8413510774
X79	1.3646709746227788	0.605124005574231	0.46680458315471834	-0.501300591237215	0.34529741209748666	-0.3594848457188845	0.12086409515263324	0.45095740228843534	-0.09376716570675464	-1.126871995844516	-1.8270101685183984	-1.9698172823444364	-3.164956394717737	-3.0318311481084366	-2.339993992005854	-3.893699140187283	-2.4607747042636356	-0.8069840077438195	-2.097647148470049	-1.5173479940385812	-1.393806051759875	-2.8391193257848855	-2.279488328917341	-5.055805833642712	-6.239428009339015	-6.398616746885795	-5.398048836237518	-5.410306538222836	-7.077247080774303	-7.259378161458044	-7.706918285269943	-7.884719909033536	-8.073966504544986	-7.9730783950642685	-6.815227967039877	-6.949101328003196	-7.816704898275436	-6.369096190919133	-6.470507612605607	-7.497652842998509	-8.350823362265519
X8	-0.11130358785198236	-0.08471675078253577	-1.7838297953694808	1.0911023849726291	0.5698529562643053	1.4931807645179334	2.7299117659268246	6.6553071843650615	9.961730774991937	11.656714838877852	16.2557135768516	21.756454220422476	26.698140920765685	32.55916818037077	39.05341186291552	45.37409008964419	55.16854635728013	64.90859597650666	75.66529140553499	84.09312739334646	90.96365475872602	99.7890497121084	106.62140100656539	116.49106089977958	123.68140936010107	130.19522163715766	134.72794554844586	139.5957597919911	146.29795038918314	152.37657242737043	159.13408044703436	163.96921675369362	170.47537795825292	177.42449934808045	183.70297915134438	190.2875585721604	198.15255632735048	207.24386670363376	214.95471936384814	222.45490412316937	230.60252728661257
X80	-0.12167308983843314	-1.05307515637793	-0.5893650768853214	-0.30192499237085624	-0.5112388591080549	-0.6376456732253193	-0.8125997743726434	-2.1288441512728826	-2.211740688486226	-2.4655029098567645	-3.2547344789818755	-3.2063419626619845	-3.546068452326013	-3.9650834160944304	-6.728957963731455	-4.946545926872456	-3.859439121728902	-5.244364985909986	-3.5228851678944126	-3.987081639405124	-4.458270077532437	-4.122244140883163	-4.819733963639512	-4.909127103799875	-3.514571688189764	-2.8188190950195473	-1.3788860314160882	-2.0030998567884937	-1.090976560852012	0.41495527789074216	-1.0868234779778185	-1.1704879970538127	-1.737011885012039	-2.1379518397995865	-0.939650498647902	-0.5221100087760719	0.6628115677985174	-0.5363287643155514	-1.1681690901436763	-1.1046855632654002	-3.929978823595442
X81	1.0452811257345995	-0.17550956197488365	0.530926621328416	-0.5130565016796365	-1.2252505063520385	-3.6263545291516763	-8.156502229728684	-10.246320939271541	-11.849326247580308	-9.93529665587501	-4.037889955224375	9.164367302307554	31.71482321374197	66.82083997219421	116.42242925715459	186.16450982864131	279.2508442026841	403.70435695096677	582.0602759002547	841.309915550509	1237.7318582128655	1864.1463217586263	2862.38263880635	4448.343229444451	6952.737779020093	10837.8123281221	16774.47183667328	25693.251933251606	38887.08172620579	58121.37711715824	85797.20704410413	125177.09813171279	180686.560036066	258329.31943663818	366289.09107404825	515736.6371386963	721976.2497908265	1006047.6672393451	1396934.5801516364	1934641.4649557632	2674448.0480753104
X82	0.07997790729561913	0.5987015247818581	0.60607301235971	0.5408252828998149	1.1009137679945527	1.4652329933987058	0.5265836233305882	-0.9889124455183816	1.7754093788969445	11.249778894158124	32.890065054021456	83.43616488821459	177.99973874241005	332.0123351413585	563.376113884675	890.1929470051551	1350.723733869991	2021.794646349009	3072.929844083228	4796.760809888736	7639.899440191578	12185.06092950161	19056.2981381895	28758.992045096784	41528.518507848064	57256.69371175018	75708.37752486752	97058.80397399681	122761.10066988683	156367.9492527888	203661.2124993128	271250.5980149967	363101.75294044375	475238.25886254857	590486.8067699492	676699.343376264	692786.5388390465	605311.4961259945	413448.15441635216	171737.52784102692	-9043.407727623417
X83	0.34724180344320466	-0.644202440715611	-1.0892167044904006	1.2351791027414363	2.0867981857834548	3.7239552022870686	7.0575318754157745	4.821543937842275	-6.102649528770449	-32.406404174445996	-69.4027336993939	-101.8722851688189	-105.81569677465231	-50.70860241336916	78.06621970402487	259.8931764251091	412.9921229762715	409.44573891854844	92.32506037997355	-630.2192759689807	-1641.5974709277027	-2518.247654615177	-2537.909991703862	-879.9062759393769	2857.0117361241287	7974.7060366387705	12076.451451424075	11125.322814500067	700.09036988416	-21266.681069024507	-50742.67905798451	-74552.37792736023	-70891.11135926818	-16453.005948274615	98382.77498352612	249309.87139227125	362181.71754427446	316929.31033923675	-12171.575769963016	-673174.6234253381	-1527396.8119416982
X84	0.05808428026129767	-0.051284406454655436	-0.03010964833619168	-0.8617774713038031	-1.4701641682405757	-0.963236091592691	0.16587223656813554	1.7488510828827302	3.0611548257358074	3.47255746923897	2.4591197497294774	1.6863326736603086	0.7478530505117168	0.9930490337456513	1.900275965454624	4.007960262554482	4.369153200185246	4.899115886739119	5.180121898233822	4.1190299183149035	4.659925679906678	5.01737983850036	4.683596680926351	6.197215236965597	5.828355411184853	5.922739443082323	4.43063143505978	3.058113904612024	3.186423415614578	2.88447824490583	2.01710892336867	1.4624371839636066	1.7714422548207374	3.9094639681720196	4.742821213834006	3.889930775102054	2.7774532673561687	2.042728485970572	1.685345441728262	0.8337788600657745	-0.09547969606822948
X85	0.8188608731980109	2.190108512333815	3.1099289316181613	3.3102539642813062	3.433312508962055	-2.0948523775873085	-8.508486928244876	-13.844578074837775	-13.057629575354571	-5.469828293782585	12.806727828686727	42.05905127102315	92.89447758610447	164.55156997790553	266.79822539944274	406.290272670507	590.3832696197795	837.2155882023036	1185.4993958224416	1697.4763414350064	2481.4125857411263	3715.637261531774	5676.080399044248	8794.596111153189	13704.800346990784	21331.12999955903	32982.21978325302	50490.57063124457	76389.2159089583	114141.61365248823	168460.70367199974	245752.0046738838	354698.9400699154	507092.10851011786	718984.8901045555	1012296.9151963935	1417080.1357301578	1974623.5160674811	2741807.3945789775	3797151.127326881	5249148.983772254
X86	1.0168710997814998	2.284101708763421	5.1764780508654855	5.8516316077576995	7.250390737089456	10.525907727046372	15.366397257096617	21.575155700563986	28.396072733178524	36.65992428326139	46.68813199623617	56.846531631994296	68.98977984559446	82.10268499759457	87.39930313542656	76.35527952757768	32.2028635969019	-68.08889210433485	-257.0013099703734	-584.5323231119489	-1115.3586260129266	-1934.0250988111147	-3156.506579063084	-4921.284989848775	-7405.2014113122195	-10822.084222519707	-15431.124160237348	-21544.049260881235	-29526.74779233607	-39810.806425386836	-52893.16710202204	-69353.80887889577	-89850.18473142054	-115131.27389913137	-146053.2422275597	-183576.15752676345	-228773.0913978329	-282846.40706861886	-347137.21106291725	-423127.17207307875	-512455.81000769744
X87	-0.6903174687760503	-0.819598079041709	-1.1802150182711106	-0.4932216492313751	-2.54296005302612	-2.896781085867276	-2.24812837673828	-3.755075813437851	-4.2531373909790275	-5.014724128151495	-4.81509787001147	-3.610802382410402	-4.700102615622984	-5.1480045709512545	-5.289264166128355	-5.705803515272108	-6.02256196579255	-6.355217969188519	-6.559579547307522	-7.793091436249657	-9.306664932293755	-8.480050116134107	-8.069985099846898	-6.2966168273874175	-7.571082271251188	-8.714733751033297	-9.677811797224038	-9.748457468576197	-9.151204071836151	-9.484777266307193	-9.028352944560423	-10.538054358432479	-10.938127961492278	-11.918551649257175	-11.785758133792083	-11.447153049438825	-9.970021017170387	-10.121746757160128	-10.06021728986824	-10.032681160668654	-9.822862241009187
X88	-0.06686279222751486	-1.3321062653596318	-2.8702759317244944	-1.1875784869683341	-0.5127252433709857	-0.6376296317927741	-1.092568521924622	-1.0640481923847105	-0.8044007974072593	-0.06681949718129543	-1.8085877458217838	-1.3551132298044757	-3.287931689445608	-1.6859016838598946	-2.15078387134803	-3.544303540684193	-2.9049090721534667	-3.635960142946349	-3.0321336742654164	-2.6107106121908594	-4.206889578628749	-3.7551000851265015	-4.310834216674004	-3.4736278927019453	-2.7151831292736874	-3.5517665089100454	-4.081884995464753	-3.4693819898410885	-4.474862848928067	-4.049735775922868	-5.482007703150795	-5.490837931681107	-5.544964367403249	-4.252279686661989	-4.051080117927349	-6.465374626007728	-6.0282023526973285	-4.805368061657093	-4.6336653324818835	-4.5208343462814184	-4.565502446412995
X89	-0.028434603834894396	0.7283964977808361	1.451339447070464	3.245796609194656	3.389235201983782	5.980055128283162	5.990461250265987	6.807330907287288	5.82277082110395	2.6495472573505308	-3.203206404881689	-13.900395878337747	-30.96293784093966	-57.498175871689995	-93.5998041482882	-139.07086477002687	-193.98802451534874	-260.08507504551005	-332.8869214020041	-412.14651169089814	-488.48533784172906	-554.7657713463958	-599.9928894155869	-606.8854273472367	-555.2457446459515	-423.53531949514166	-172.41845999609922	249.08574062047745	904.3738526787574	1884.908227139466	3318.5186786535373	5376.78783415812	8305.852889105505	12445.551150195593	18276.713539180066	26463.798006633668	37931.80117471057	53966.665543539624	76349.05294357438	107535.08734241137	150907.88352363472
X9	0.09612262607481281	0.9062366819412502	1.9188496001075994	2.003447125876534	1.4680842789634374	-1.3977992777943171	-5.375755378166238	-9.603205459845205	-15.362480904584473	-22.347616436406838	-31.229346982556613	-39.591419367417394	-51.261512058299154	-60.9767488638655	-78.55585784475264	-110.93643812269411	-170.92397054509536	-275.7948798926676	-461.0940214088334	-761.6049417084951	-1239.7171499255032	-1968.50358085253	-3051.1266763107874	-4620.318564281938	-6850.135209696472	-9968.971157399747	-14276.625013957655	-20174.70738085787	-28201.809080686122	-39097.18552406503	-53875.70820735753	-73942.8123908754	-101265.25784088318	-138582.82069981765	-189715.00874538903	-259988.86745703378	-356805.07378892205	-490435.5183069688	-675085.2050575778	-930356.9957657639	-1283269.10429255
X90	-0.6010416923300483	-4.094631397080691	-4.032937389363714	-3.8963606209017447	-3.6968278745095233	-1.668766336644024	1.589457350328101	9.215238656500425	16.398712954955528	28.279628121954804	38.58777612950635	42.945700781684884	35.41225187302271	5.852660871284257	-56.479916193408435	-163.42437673502837	-335.02747962288095	-590.6879240523482	-962.0149410374803	-1496.5776136448728	-2270.3764741281216	-3409.504117396077	-5123.462068400979	-7757.645637041257	-11849.63290418428	-18247.633929338732	-28217.378495626763	-43649.59477398909	-67285.90178785201	-103061.61373707875	-156531.57997153877	-235460.64682167163	-350618.63333084417	-516839.00585727004	-754489.5699501146	-1091461.495798501	-1565914.0255117118	-2230098.6419497468	-3155616.9770247787	-4440733.072829037	-6220513.048861073
X91	-0.1933755986518087	0.2051795211192593	-0.21788010924893464	-0.27592791314381365	-2.211964198716386	-3.9797920585471234	-7.585011410199515	-14.492941620625889	-21.98404325440356	-31.335226060427996	-38.37720980887053	-39.95590783012058	-24.671430801270933	9.614359446827612	75.8747818830222	183.50857742658545	344.4069838542458	593.2868074461466	978.1139489403822	1595.80603204137	2588.2646695682593	4148.044727006269	6514.680324751539	9949.579837025267	14727.179376931692	21162.023929535557	29698.53128980082	41141.27636511557	56948.984874039204	79570.0613855826	112664.71383071755	160976.00963259733	229796.2763007587	324084.9670983746	447747.0747899388	604000.4684837839	797972.0029460625	1042312.0801280402	1365481.7296118669	1820307.2798996707	2488246.8011211874
X92	-0.3974020315668436	-0.8403327916784229	1.2407215318699532	1.0568610764848638	-0.17128783840650064	1.7974577913080778	3.6360055877546604	6.990650816626891	11.074263252235275	18.72046188586171	28.31397220562832	42.13739530800877	59.91035646378083	80.59640178598252	109.52274087447006	151.68152184853545	232.48276402093438	386.99124951265753	671.8678691551804	1177.8753449744668	2043.2477849377435	3480.9815412523685	5820.588956865547	9588.98172935333	15626.678360825861	25242.740509596286	40399.29878962028	63892.96473952639	99492.1018063694	152032.03720221232	227457.997404382	332925.5821819929	477099.9904143277	670785.3822419812	927942.2475866905	1266781.5741448777	1710226.167000727	2284585.086768816	3015017.5904906024	3916879.5935276733	4983238.4486546125
X93	0.6699190395925884	-0.5440186020979846	-0.21925010679017248	-1.4979277101871582	-1.6583498058591184	-3.8040964131184847	-4.518737686217331	-5.571423860089089	-5.997901301290448	-6.944987652299567	-7.506788604513081	-7.037067745316738	-6.737285928540311	-5.833902916873626	-6.456690985444242	-7.916663539415238	-7.872636956189671	-8.992844468743463	-9.25241637397039	-9.442326549392016	-9.047374406019756	-8.619945958254839	-8.911306283129523	-7.5761340856931705	-6.989678649531444	-7.221923722363248	-8.298839443687177	-7.307392658224031	-8.379772473779894	-7.077512055929197	-6.957633631948157	-8.787507032998688	-9.477465167706503	-10.340661312506953	-11.735000340894318	-12.19980801124912	-12.784448540087649	-13.746551460745073	-14.358313468778322	-15.618702950238212	-14.428344977070756
X94	-2.1240567999727022	-3.5153280418515025	-4.915124235633431	-5.158337942274315	-5.459381749084388	-4.974889646855645	-5.694554697875185	-5.263269316083634	-6.069371780451842	-4.461914299384916	-4.48682472625133	-3.956004502543265	-4.586744592352086	-6.873870744139191	-12.29211644167726	-21.69128211701797	-34.12780425573873	-54.69281121416428	-80.07050467894855	-112.88326908848971	-153.86715735860147	-201.03007552067518	-256.25844459595464	-315.43853835340445	-374.4204630864297	-430.79672632025296	-471.9300482319089	-490.2930355794099	-466.2972440836359	-378.8849487886391	-192.30852670238812	134.58808055856386	662.6180698343047	1477.9761645623094	2699.56205542572	4493.016724539319	7088.831043696065	10808.847847321867	16102.149205856655	23591.61273849871	34137.569769629095
X95	-0.6366206676373245	-0.4922591290478765	-2.2065604814865267	0.31814043359720745	2.8570474352554385	7.066774498197304	15.518827670181013	27.372809158482404	38.20096110065173	47.50692776797008	54.62237995975386	76.34201036960793	135.28077023028666	271.75792148717323	526.5694106531778	916.1859683399199	1407.911496402371	1894.4411369407644	2205.023527196959	2167.3384745223652	1724.6297119439485	1088.571057157318	848.6405972834355	1885.2418766006183	5016.532973122673	10315.583441929435	16269.593562800468	19245.04359100617	13875.467823774732	-4950.311246913979	-38421.56977605823	-79445.98970955651	-110001.98312753503	-103824.9804757419	-37759.97422734575	87797.60278205581	224916.1229457086	264050.5177486602	49323.56110054162	-559434.4983330886	-1576790.6852099565
X96	-0.20962040597793116	1.3862974172308324	1.594033459465069	1.0227755131671936	0.2576837886207126	-0.8658304838951709	-3.6730332857588994	-5.347747029551489	-6.307745524385447	-6.003786368790976	-7.774299051986067	-9.044846382585714	-11.822368698231326	-15.295399515955108	-19.533908229860216	-22.189166904448136	-25.28174749234835	-30.384503271712074	-35.915407517843626	-40.85190045153858	-46.71856911657178	-54.798399151968496	-64.16452839223162	-72.81125473876702	-84.79985205017138	-96.25409603047846	-106.80368781401424	-118.53681973968195	-132.6345346070141	-143.30753288358923	-157.97399544168292	-172.265622717389	-187.62052607620598	-203.62141414603985	-219.8175937286283	-236.25851877240817	-252.2893140838421	-271.3812751742553	-290.4731530921787	-313.62938195707983	-336.5305815894753
X97	-0.9504404667320288	-1.5261867276350545	-2.5962916142260735	-2.8443048120905803	-2.5723817212173565	-3.5965623080778224	-2.247188534649102	-2.333725361878198	-3.704936751529745	-3.2972228270153234	-4.153105802978404	-4.597274470218037	-4.033098437365341	-2.789832823680783	-2.4690950434673056	-1.4067959455087198	-0.8714259309433069	-0.8892369261076611	-0.8236242190035932	-2.051479210060351	-1.4764585444259586	-1.246875362275819	-1.6543811926003262	-0.11363543295837086	0.8655632408809237	1.651873249524014	2.7438624963984077	3.161477971917217	2.458562766703937	0.8141410647823775	1.0535422348835335	1.6990385464692053	0.43703087890423586	1.657953828110453	1.4919433697567506	1.012258583874468	-0.2862679086011244	0.014939407734777643	-1.3424817568715453	-0.5868527825030891	-0.08824452511637093
X98	1.0531876077892355	2.112479384069487	1.4313724553049685	0.8387815729661572	3.0878001417368517	2.8817131128484705	2.0203485557356657	2.608761767598377	1.8812777574885637	1.3762264134892448	0.30554095536140435	-1.8957195738949766	-2.4270996592275393	0.24436201321398832	0.5633314249443051	-0.18695448913776846	-0.6703514361432531	-0.5146872013970094	2.248463865172331	4.7948108121689215	3.415587935619131	2.8815971804103584	1.5616107451366736	4.370192031264271	4.836379056518263	4.249163921509379	4.392460530154482	3.789295643387815	3.91322983574331	4.868412217973405	3.4836460972318912	3.1413095116443563	2.4861182331946408	3.168170474727274	3.7711733470549453	4.228695879762613	4.943755471155656	4.704952196319374	4.248568275314073	2.915901823931933	3.83418802532638
X99	0.13730891784818447	-0.5459030261161556	-0.4109952591182071	-2.696702307549416	-5.7524557584172165	-10.527997118007615	-12.766374163223874	-11.327704630063625	2.3430436692641687	33.139976804489194	77.46901924711378	117.829681912173	121.32929386216261	52.99661781665967	-107.12885571560571	-333.15964292034636	-524.9010521238072	-521.8118704754311	-123.42267885261572	775.3581083487708	2031.508207619321	3125.4656704558456	3145.3108283245992	1079.4688651964173	-3577.362561372796	-9951.115580265769	-15058.466370171504	-13875.219838274346	-892.9544411392205	26463.405677914543	63166.581203377034	92819.1466608934	88258.74037147964	20463.061894405262	-122548.39235884034	-310509.1662411578	-451076.62457876303	-394723.83645905316	15117.343394057893	838297.2123752604	1902103.7644039677
