gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-1.3524777196698325	-3.8443092387502564	-3.8660670038364415	-5.140887505633312	-5.06627188417155	-4.524348131879285	-3.7886015020914305	-4.071454445044822	-5.492097123672432	-5.810568634266161	-6.754124503298596	-8.935243150794678	-12.399756360139262	-16.322481155527065	-19.703207314545974	-23.04680833375473	-28.89477038212929	-34.801628789266914	-41.158767973299064	-49.83792534511	-58.73357635598225	-68.58829351744757	-80.72427018796749	-91.89456414628762	-103.78635252363034	-117.00780449024631	-130.44313290558537	-143.65415893573058	-158.14328793350384	-172.43374390152178	-189.51730574922448	-207.86015021077833	-226.34388353971897	-245.34502375778945	-265.3567756938627	-287.06588898103786	-308.9166722288753	-330.95739511031076	-353.0706575250458	-373.81864444917994	-397.8079109627611
X78	-0.10820003735575018	0.798109651216189	0.9289338782414004	1.974960506183873	1.7177061940620262	2.2222234294930505	1.47095229735713	0.4319709073165312	-0.36544337704532337	2.982995027231496	13.061937337273486	25.786302777778488	46.71350136126929	74.99970885000657	110.18234785364893	136.3486714464687	126.19538792098338	41.615418607586655	-159.1340790572607	-517.7778648212151	-1035.7595193132079	-1664.666809992539	-2303.040101542733	-2816.2903173043037	-3099.084715370685	-3137.200701398086	-3054.3924470250495	-3016.5724614886576	-2921.7610457828746	-1844.5534962367599	2681.460085201131	15272.464089447692	42734.763841758984	93128.56913047735	173699.821647595	288283.67184626247	435803.11454923416	612337.0973761567	819280.5078199246	1078373.3575078282	1450511.5131785907
X79	0.07176121960976384	-0.9497733093824927	0.8034460196720139	2.070240267303091	2.130942853982547	2.882480982037187	2.0993696480159807	2.5167349939048167	2.9520361817111165	3.392366788985555	3.9914694634171908	4.647315866266738	3.6474338878785764	4.289365273908312	4.244415991179573	5.0832586497957495	5.09562357421976	5.340081942738464	4.019370706574369	5.29019817379443	5.809475177477688	6.276450470243564	5.744080715473152	4.146653725482738	2.852792889212465	3.7078916400922814	3.428735484355025	3.6167639996459737	2.1811696501862587	1.404813049723305	1.4408113956795463	2.096460325073422	1.8667697350924761	3.683659104140319	4.799365453344942	4.5001233924602575	3.3964256759692404	4.065044839224128	3.3416828205053744	3.712156952509867	3.0356141582775678
X8	-0.6136404794191991	-1.5791417904932863	-5.180490965756272	-6.739333262275322	-4.8649303581075545	-4.391694557156055	-3.52724447596932	-4.0568299323967665	-0.6369119132405965	-0.5956296617025465	-0.5306763956664574	-2.9049696125852753	-4.040410084480261	-5.030383652085269	-6.994600807394781	-7.81687377247471	-9.67101264311795	-10.497520346383391	-12.606144054524876	-17.045074379689453	-19.013680605653718	-22.754453389961327	-25.906049302192244	-30.938840774389877	-36.63748448005888	-41.36510732211721	-45.12169805519629	-49.3266616996633	-53.67377469659628	-58.08487709627957	-59.72563444984039	-61.36090711299994	-64.14341547344203	-63.3512727223604	-65.07035790819229	-70.09925659982356	-71.90933631956779	-77.15540456033551	-80.16700148441444	-83.54048467035537	-87.23587599122295
X80	0.18752372433705963	1.6891964419648984	2.0358331071882625	1.7457657369781305	0.08681032507953557	0.30903790844827644	0.6207746337000506	-0.9035291114687385	-1.6703871799114607	-1.0816329648036938	-0.8209020960208915	-1.6206145179326872	-0.8231027439670804	0.5779670984150052	0.9262348181189304	-1.1000253503914257	-0.8399404218831653	0.1139828375688633	1.1404947413688782	1.7342247447516685	-0.16035111750195497	0.3518298787117238	-0.38420378473408034	0.5958483316256501	2.024670194150907	0.8923261013546255	2.2893629807078955	1.9507001825492123	2.7469992726956534	3.852880666855323	4.3684234952627286	5.308446510022582	5.107740711794523	4.910726348040305	4.107661694468173	1.8835127154253732	2.998680772405951	1.923691258102579	2.8297610776790836	4.577923111666658	5.848201760828161
X81	-0.13916076009814718	-0.3255535257941623	-1.3088417716957959	-0.3524453073366533	-1.3126352998132824	-2.2391612192494468	-2.877908799124259	-6.856174030935688	-14.102769412060495	-23.754018282235826	-42.26779213798742	-69.66592413742161	-113.55480549051775	-188.70414190769907	-301.12254103011946	-468.4377884194538	-708.5754841654565	-1041.7579419410697	-1489.0154758741612	-2061.1708164180523	-2763.2885338831725	-3572.10192269207	-4432.044746089116	-5241.851590407372	-5824.252430714131	-5916.3982769502845	-5130.370365771191	-2923.9347635863287	1448.7165143765953	8985.790696132339	21022.69049583098	39339.526048354	66297.31454815985	105066.5518998259	159910.19772627892	236624.60763340737	343141.03241399763	490391.70965070836	693508.7828672017	973502.9254667262	1359587.4587676371
X82	0.4826059468971128	-1.1175675562723058	-4.415096098406629	-6.572062133966018	-9.986319113852929	-11.072792998373927	-9.967949097381847	-10.206855920893481	-4.089490274872554	13.33029940923661	55.306598584696985	133.86444243025846	251.77861894776623	398.82697927510117	533.6612171731142	612.5199513383166	608.4701934127002	578.7523433579041	740.7393392792038	1530.3402768022502	3563.5679196795595	7505.738166994081	13790.171933379035	22276.608499541893	32050.09921699641	41667.66960425164	50054.12932646232	58139.99331003371	70731.556658911	97552.97606617794	151903.8114852947	245517.7023821214	379554.78275982913	534303.7648332102	663565.3315861574	702121.8909719206	593527.5296219499	338015.5190417928	45729.78425983417	-37835.55795503412	420003.4279324643
X83	-0.8939202488768936	-0.9631223260813273	-1.1602049081244972	3.529463125002502	12.252666707486899	21.88261597752552	26.924823970238457	15.763714330245843	-21.373766457856025	-83.07460202255791	-148.9611927027309	-175.75760645052245	-107.90393295965592	97.10199094259656	432.28718738669426	785.9115171523529	922.4465322279052	535.2924388856902	-608.9851217949246	-2440.2366037191578	-4330.131838985992	-5000.231156138595	-2807.237818304697	3455.424969598201	13269.063175548392	23072.930814012056	25836.40632165176	12664.093477368713	-22703.53622429918	-76893.90263734075	-129925.80952467675	-143260.14556384165	-69133.1120702005	124492.17990627456	415822.3842446909	692288.7617965689	742078.0407479609	307820.47050559253	-775171.5105422831	-2372049.8986636973	-3853127.740862833
X84	1.021027244061731	0.7222070921856192	1.0889792715923023	1.8900810021023187	0.7850814832104047	0.513477196364245	1.303725743123025	3.2089247126132774	3.2148277185965575	2.7257223480807826	2.431566341718342	1.6379391730626285	3.419285788821233	5.861444558693327	4.710305589352853	4.0811687851947696	6.34015690549506	7.906266846659965	6.7015147387446214	9.300639752589683	8.474048098518665	7.542758944027823	8.042625328152388	7.0114654133877305	6.400182493068094	6.730218376595662	6.659786887281822	6.548506123428669	8.240144950126322	9.893282485076913	11.399154614950515	11.348071946035388	11.343440138751001	11.112406032384314	9.44710162483443	8.435241053099963	8.003393830656934	7.112967880694378	6.841503008306439	7.973250254827918	6.511701610618874
X85	-0.5824214691815334	-2.4131426843091477	-1.1836650607556516	-0.371196436393725	0.008825193019806665	-0.08712663425776512	-4.050954364950797	-10.233554482222788	-23.737505625592835	-43.49408028996788	-74.32782536716935	-126.65194190219165	-212.3762487439484	-352.4575619845766	-570.2822164227578	-892.2204889312113	-1359.2993915553354	-2012.5524435450754	-2885.828551539703	-4009.4119001769545	-5386.097857509864	-6972.993489724149	-8661.675194151921	-10250.553398372382	-11394.594389861757	-11575.516443109915	-10031.78076767007	-5699.9718938870465	2880.727209216428	17673.747674316044	41298.65345540713	77248.53269721112	130162.12529123719	206255.66459029232	313898.1638165644	464463.26660159125	673522.9555907521	962528.8746629892	1361179.6616269632	1910718.0118890237	2668477.3680392886
X86	0.4397445754971797	-0.14867128601787272	-0.753846950932789	1.4418911271192971	4.5076276116317695	10.710382092318866	19.502600781941393	34.21141124261882	53.96386331097334	83.77616315360962	126.41357345349894	184.68628606659965	257.24440808950584	348.5462626705825	449.4662135177498	552.915432128578	637.3333806369275	667.9833757023358	606.0141029362027	374.6869672796333	-112.29452902266516	-987.0428063079418	-2410.434249870473	-4591.089024521049	-7794.3267025469295	-12345.18683804642	-18642.53794065445	-27164.298354559898	-38488.64612692287	-53293.75480302383	-72382.63816981422	-96692.8741459158	-127315.17826122078	-165505.14845118887	-212700.91915672953	-270543.53358595027	-340897.01580576366	-425864.32554755645	-527807.1643772065	-649373.533201151	-793516.291395448
X87	-1.216763351776012	-0.7886915917729662	-1.0235800886785824	-0.01972187760912103	-0.18957711781065648	-0.32286935551495183	-0.3148518199888958	-0.06130632337020109	1.5837941839648	1.4760627028503641	3.608742209563479	3.111280489807791	4.1809907625878076	4.1318189598837876	3.7714253469387544	1.5873366952925974	2.971060468955546	3.440934104169694	2.805747680983051	3.9371078625808282	3.642119552321771	3.581827815433927	2.3145705563092034	2.3091289153683427	1.901052564378807	1.9701437970267714	1.426700181498993	3.0460985353482295	4.179712984560727	4.957234012840695	5.558501455368858	5.344288888132442	5.699248772134938	4.755821333250016	5.531016120287863	6.517371952413803	6.46274716046646	6.267654070935347	8.054172196400835	8.476071835562905	7.649695246295727
X88	1.7177903480947094	1.6254484358694063	0.5349305667092519	0.9095485032259818	0.21166066127594496	-1.9065915102819675	-1.6367318341762416	-1.0140480357148587	-1.0428531826702778	-1.0149587751867313	-0.9368514969679052	-0.5262114897699489	-0.06079954585400538	-0.23148470639336174	-0.0854614689731645	-0.059934283826935025	-0.7856756899518209	-1.4682292231837382	-1.4333700019423212	-3.286494707841764	-4.098837981197353	-2.382987410181996	-2.8622322283844523	-3.4682692293742	-3.393568403346504	-3.359716791377976	-3.5853782401691157	-5.261331748216068	-4.754085229581355	-6.281546735754219	-5.066993645919988	-5.2085710540846355	-6.83920675527654	-6.735687419706695	-6.568055135377072	-7.836579721151033	-7.958534008766275	-8.08182589565256	-6.824872916750851	-7.000781747657096	-5.707648056109078
X89	1.775580197611281	3.055913725576235	6.20666121285908	10.548500389609105	15.524149958714998	17.582206341695773	19.22878435120992	21.561028815665413	18.371153829098724	13.399242964942914	2.7229384683119155	-18.147971780998976	-49.973755465490534	-95.48932361204656	-160.16715116088204	-244.09292550226075	-346.652967278927	-470.6045756379725	-617.3731011797486	-783.1641750015871	-966.9542113842845	-1165.4969911082094	-1377.7700485778726	-1597.3644445879122	-1816.6197570303177	-2023.0472970357118	-2200.662958052305	-2333.6863197652156	-2393.483436301944	-2340.0007225549843	-2114.091935411844	-1633.978431967118	-775.1321145623338	638.055122123551	2853.9888745885387	6230.947045762347	11269.31288137438	18671.121449923634	29401.455009866906	44800.64317857656	66709.32403651712
X9	0.5974620113699014	0.13812832157344024	1.6151164964186842	2.9488096082935433	5.8758773197470555	7.386331158518467	8.689651551621608	13.761182363662469	21.94275507214453	35.901127784216655	58.41526445115061	90.0632221174814	131.72758117508585	182.1055779672552	245.5331070072471	312.65751729957816	378.1234698776043	422.971512297106	427.3035214832798	357.4176257003092	174.29372302458327	-172.47104903428146	-752.0190614330829	-1640.8619099923405	-2933.12028097963	-4748.042860925192	-7230.365995864954	-10572.731965148216	-15034.348247176817	-20970.49573418321	-28874.435546601042	-39448.912319686046	-53696.7868296252	-73054.84158663955	-99554.59044268452	-136065.68883974195	-186613.40959944646	-256799.35407334386	-354385.35701453645	-490070.6045408253	-678556.791501574
X90	2.2971106785683792	2.096531830074601	1.7043042632245902	1.5488457129102151	1.0274781184501898	2.497695484573117	5.240089361045895	7.362970442679501	12.53165253429698	26.045572474278938	48.8505797401286	87.31262525481115	151.02166536946285	254.87338424346277	430.80055482952815	706.4681916331714	1135.6514730550311	1788.1984657314197	2746.5132708239603	4116.545982328047	6011.946265149309	8555.38006660997	11840.432250347218	15916.451054161987	20738.504870752226	26097.74794900874	31539.97589399419	36259.67012481306	38947.86855355617	37616.024239416125	29349.73294998497	10007.632324455008	-26183.782595632165	-87174.47741701361	-183831.64399597593	-330941.74288922903	-548625.1884316088	-864300.0452242751	-1315436.2420486899	-1953431.0723951398	-2849010.787131049
X91	2.3820880268256044	2.6822470050313707	2.315986524843918	1.1211186819168797	0.06581860082762558	0.627241716280321	2.9989186336866447	5.969409831701921	11.107745137034476	18.18358137608579	28.32671396139101	44.67977103522444	59.52927215883876	70.05489412116904	49.533339155238785	-25.493219620245743	-180.99212334488857	-430.49622919544527	-755.3395351920411	-1090.6545690814194	-1329.2586574227894	-1352.7772003805921	-1098.0415254078262	-619.383521880665	-120.21831930242332	122.93657204257914	24.998880272967938	137.4200812034143	2172.3075023533893	9326.38020305825	26057.303434924415	56918.10232755147	104508.44058151916	167135.98534977785	237730.40044681108	306088.43809077854	366305.2275065184	429418.20824043837	537657.5491936902	772287.6070365364	1243863.0598185703
X92	-0.7665104369306518	-1.4412841334238988	-1.4860435409635278	-2.9780718699221302	-5.707185216921287	-9.135387675782507	-11.481786006403757	-15.950028527339459	-25.37632222973748	-35.38501913815365	-50.99172044158593	-69.09060568322519	-86.6261853758996	-92.54972107467722	-74.01523842283962	3.955827085114233	185.27043910173876	539.4237800279675	1149.3660341261216	2113.621999289925	3540.6149846175604	5571.201500258068	8433.159860775466	12528.321256230865	18582.606844843063	27822.703930797987	42128.57346816989	64100.52126121739	96985.21921476038	144504.78695812245	210725.06028781037	300276.19079258	419306.78962448426	577455.6870559461	790679.2747502874	1084055.0777823906	1492852.5918415894	2059638.4855132475	2825849.372679295	3818344.566223833	5035418.277685819
X93	-0.7071579884902404	-1.4882375846251041	-1.5988026516366751	0.1981342704831348	0.6832877870685815	0.9690170268843527	0.9130672484027175	1.7467851669356755	2.5032616065108346	4.0738261036487735	4.703789120464426	3.0511743058452865	2.8585844046166486	4.13397394803383	4.88431100472513	3.44021354431018	3.994501466335458	3.95487382418617	3.550853595885925	3.306242579678363	2.052511330178217	3.111492127382512	2.055931288229016	1.6206824199986256	0.712654725362863	0.16775810506591116	0.8866792888725034	2.575264441079912	2.2545843401709407	2.677387634487522	2.7515134329103557	4.087970504393932	3.9828446298162947	4.6055830333686725	2.341586406706337	1.8724196062787433	3.8299143052046363	3.7615222112193507	5.4459900059200885	4.398923590940621	4.584263834149564
X94	0.703095649747944	0.6215051115012316	2.2827618876288227	1.6074870244684691	3.188068312539933	4.16314772391829	5.718142052446909	9.73306628611628	12.74595604257932	14.746096162034917	16.46935382982776	16.43737195267289	15.377758565280052	11.541694296216413	4.270619390611127	-9.555052327041976	-35.12492927354626	-69.30876297064914	-116.53322245689753	-178.26689375853513	-254.5671361875611	-348.5209384161312	-462.9208389039205	-598.6396221880589	-754.3009033115154	-934.1463571281688	-1132.0067539923157	-1347.78927645448	-1575.7630061636912	-1809.0991911545484	-2038.6211571863432	-2245.3656319494585	-2407.4136334248406	-2484.4248950818474	-2423.3096857051587	-2142.2010215098708	-1531.471485992529	-426.3110148760698	1405.7965340555143	4290.868744825596	8685.607214915955
X95	0.7096907904614141	3.3232965538522725	4.359266825482768	6.0630469780782255	11.066419821952934	20.813710878994254	27.26385609835407	27.991642400584865	9.313748337232653	-34.90210537048072	-88.63470086135135	-118.30101763743049	-61.48059179967638	152.6701527638812	570.4983221809159	1157.6876135605455	1752.9875741517824	2052.053671185619	1708.0082699267077	529.7648773476799	-1222.0221479328773	-2575.6205825713423	-1852.4126469088906	2831.140197550061	12418.123694211194	25303.347232871183	35973.06896129543	35069.43429014163	12241.461245190287	-37552.520262217724	-105415.79815017144	-161414.18440842952	-155553.74374683775	-34038.16594087969	225868.77028978372	569000.7667935207	824960.2257428543	716043.0322880752	-51318.50065008284	-1595438.9666214678	-3607478.5964579303
X96	-1.9150274262225846	-1.540664979042381	-0.014117742597881566	-1.9440328389122752	-1.4917081576219555	-2.8723020590859885	-3.2294202809337373	-3.8275304728424935	-4.044271656428615	-2.633564886156871	-1.7424949082768966	-1.9994144481679175	0.486602955664534	1.7235972296457491	2.0665178085356586	5.902901805088324	8.34739190065863	12.393530716512908	17.182971607993974	22.391522163278065	29.121771822201012	37.17972435938619	42.97637467534783	48.68281626447704	54.15776449245719	61.42801377397856	67.48459457791611	75.33259884121279	83.82128006639563	91.04256731143218	98.18634843805704	106.00375083786659	113.97643351078975	120.78477415840747	125.66982691001975	131.69213327220965	136.82312321518685	139.13205207885858	140.90120416142656	143.81978344305537	144.5905037109053
X97	0.9256881286860531	0.9652711606336121	1.218377945113269	1.748786286814072	0.6184598087639779	0.7723058583494835	0.397485933352844	0.6768061099084622	-0.36995141555475286	-0.54275261862425	-0.26761364917861424	0.6079055578373731	2.798288519459674	2.5883829754716428	2.66050080514837	2.461832980704364	0.8578835302469512	0.13985010395708952	-0.4880628328440457	-0.03783680932163819	-0.6352992853763544	-3.4981838869657405	-1.8966936202470952	-2.174482539034283	-2.34749281889341	-3.176696528603747	-3.3209247592989004	-1.5948614536457433	-1.625635969331435	-2.2861509831194473	-2.1724792179294874	-1.8482916308793877	-1.5915670571412124	-0.7106539580352925	-1.9541915883452323	-0.9254122772669426	-0.5815948567806406	-0.739646716455475	-0.594504505752049	-2.490791615663408	-1.2603250051255237
X98	-0.439867531172247	1.4612946516613468	-1.0298383131912643	-1.8265631915323906	-0.6558359676880079	-3.033241583677875	-2.8399961450226248	-3.5167851369655123	-2.7301552406967393	-4.369849442479573	-3.6595055548790567	-3.3136284438999324	-3.670827316013056	-4.557186723633194	-3.3242646494304013	-3.1359785101974174	-3.408831732397103	-1.0670228769019348	-0.40164233296274976	-0.5648528245329236	-0.47698449547064753	-1.7751337452424556	-2.1048100754860015	-2.6295476971372818	-1.5994563084242857	-1.0835645725347696	-1.90436826509261	-0.9906475785226541	-2.89116298143414	-2.7466968523165707	-3.3098676496809873	-3.2737366038803057	-3.5222924636554818	-5.794514143692393	-6.401232103033961	-4.584354872381467	-3.4617881381786164	-4.604709933460963	-4.474516046737961	-5.729248861855189	-6.926976408010475
X99	-0.26875917553773737	1.3244596668793127	1.4805760690344512	-2.3883941488705207	-13.963004055177864	-25.579505460088402	-30.893377081647593	-15.374835268661045	31.866562093601605	107.5836663814732	190.44305583524397	225.84071532144975	143.16608768686777	-114.49660559924145	-529.7012026216471	-968.3516752479278	-1136.8244288006954	-652.7791115921702	772.0822150636045	3049.976744347782	5403.419851356158	6240.100107016224	3511.7730062761116	-4288.373601691147	-16507.686369702227	-28718.37152229771	-32158.599751480313	-15753.644393968356	28295.538159491956	95782.5055011838	161827.04958458632	178432.9991303675	86116.11227122763	-155014.29536954174	-517821.2567070253	-862120.5309020093	-924125.7928340673	-383318.77231050684	965385.1038820804	2954058.5561693255	4798518.502021941
