gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.9112444548093234	0.3318183925403321	2.3552589376702686	3.034239029839935	2.490925479393087	1.517502888793131	2.8475117384182176	5.3659922809551155	7.627436930990737	7.585764971862181	6.232223399299339	4.015186988994814	0.747683111105266	-3.027671774953048	-7.627541517691433	-10.77349459555606	-16.69558841019792	-21.448735016022525	-29.412672147695933	-36.666186253679676	-43.396356786586665	-53.44775188782159	-61.596709924525555	-71.75535661396918	-83.89283366445247	-96.96393840835924	-113.48921719714369	-133.34802991143889	-151.46912505126198	-170.78417835023285	-190.9871769621303	-211.63868202032998	-234.69928311024165	-256.7199930303919	-281.15928390852355	-305.13137420935055	-332.69097649271777	-361.91121555829693	-389.40622402270935	-416.21877813374914	-445.59210912338165
X78	1.1338629055843974	0.296219269473217	-0.5694841411201512	0.5390218612855908	-1.6166615926914192	0.37795531412762384	2.1402776736591145	7.577702051805805	18.28377302992746	28.20271945030144	41.29975959360114	56.76341629096971	78.69759127583313	102.47050536395648	124.06146608990447	144.6355641112997	166.7764636108196	203.09588880096047	289.8092590656315	499.44064657837714	930.4760444935996	1718.3117741568167	3011.2433428671316	4949.386286490492	7653.330259900121	11254.241639640633	15975.675333779427	22295.67257129044	31118.91369844155	43930.74873436853	62717.040131622256	89573.46147698883	125965.58777223507	171816.53150038442	224978.39875183697	281789.2108173746	339482.9059509519	400537.48459892673	477867.3312135906	598066.8057814586	798669.1452239471
X79	-1.3419464445526783	-3.2166013731207204	-4.325947395815343	-3.9251311337192125	-4.496703120483027	-2.1991938492347587	-2.510215779596542	-2.3523178604341575	-2.438998810048771	-2.667546951031921	-1.8511293325599083	-2.077738461134169	-2.419070612084016	-3.480099866983231	-4.904826074246096	-4.1179960094250045	-2.910418090648963	-3.1526104352190107	-4.180748271799917	-3.0735319394205347	-2.9980211957662233	-2.1776986514589103	-3.4898495410640686	-4.105530018548576	-3.5175277308824855	-3.0934651277636074	-2.2825603792424913	-4.581113903617901	-4.817648048582377	-5.777082130767229	-3.4403597950307554	-2.8752735347865785	-0.40830760137895306	0.6306956322511825	1.9910928083069048	1.0275808888851923	-0.030705250790176386	1.048666247038326	2.2404590594354423	1.7183997044373678	0.4939269137720421
X8	1.2517913531107003	0.123108925241589	-0.312243149494337	-0.0656621399332103	-0.877749932758227	0.1270577630264651	1.9603632159372624	4.276226512920026	6.3854820285890606	8.715479507536077	12.057982523009509	13.782722080162337	13.96407304997403	14.960403176228175	17.30637602479689	19.39440305123598	19.22332218607668	18.457588491886618	19.640173966546293	21.054453215029852	21.36235918343138	22.05025486917036	22.83298647680685	24.08450363055838	23.072526388963688	22.15109983308604	20.9893520293951	22.524398494707928	21.38946437311107	21.249297767323814	21.64867417654585	23.885199364301766	24.9957934171451	27.52590478034149	28.481416171656548	26.717034067512515	25.160112514940717	21.850985661289563	19.8149050992598	16.110200896228054	14.29010651633178
X80	-0.6238960525681783	-1.0879412226724345	-0.9581343450305022	-0.06324477236193249	-0.6805870232475566	-0.38093960707430097	-0.7090332799138429	0.6450781349054876	1.991923736777406	1.7554766721981592	2.7572397291941773	4.538193408886822	4.931554538464912	4.326170481176779	3.4564537161696953	2.5035403808481362	1.875615267733481	2.0601691971675153	2.8068562805484145	5.943121563875705	7.060482546433221	8.132651403596803	7.245542539811452	6.336848681700394	6.327798384140518	5.763492228478032	6.1043254766908595	6.706481129010982	5.743985864947223	4.8484130953837266	5.745032256209429	5.586489003564534	4.011481296674092	5.76081883513368	6.536884926298301	7.336411821208004	9.111480729725152	8.545113241730942	8.318351928481889	8.26536863990313	6.359830168296739
X81	-0.4797731695932288	-0.4247556877565001	-1.682679956690949	-2.4395157605889364	-4.8515753672174045	-7.786134966769161	-12.038472884810034	-13.209780113281068	-17.78701698133529	-23.215925858974273	-31.223148077593137	-44.42039727912424	-67.99562570328209	-104.65233426259765	-159.6571311573264	-234.56075941491235	-330.1274888155358	-441.0642068255749	-559.1176390773637	-674.9820452629222	-766.3711248783635	-810.9400000150796	-774.980952485834	-618.2302409147292	-293.96543437421315	244.93376925247676	1055.177376753065	2204.640829401504	3768.1405630550344	5834.216609109676	8525.130957578745	12010.44145938383	16538.531137526672	22479.892979784716	30383.15219849737	41067.320437014576	55728.354168086036	76088.82481399049	104599.15865517381	144692.5817182049	201143.75367591094
X82	0.690475318441987	1.4384394349381024	2.4716430600055532	3.7883677185123656	5.151669176232139	6.817756108956715	8.995325866004897	10.658195377539267	14.783906614454295	24.068675616354582	41.73619546013018	66.39333043290989	98.31162100916384	139.6525612940644	218.36987360840516	399.7806280356552	818.5903044464106	1693.242930469416	3313.1814214054725	5994.262309427392	9994.458849077064	15395.077292165388	22069.873682715504	29746.1401641235	38315.61662089114	48334.51547179321	61583.82967661355	81344.29957395967	111898.28788779328	156872.0944002224	216464.4206341706	284419.8703700751	346670.5896395246	384222.17424681934	382319.23529771523	345545.042200372	313821.09374073916	368836.91971449595	616981.28387885	1137963.3259102858	1902132.6026424
X83	0.7654837202257304	2.112529003488273	2.833171347168994	3.6099678933312225	4.146074616044931	-1.6636119244940333	-14.437657738527772	-31.847155912889647	-48.352703542795595	-51.30308428569197	-25.55461646159133	41.930170109029746	146.57899942581844	248.5012567859219	278.5632887005975	139.78578998579397	-230.55376030780366	-796.2519655622696	-1348.911296572299	-1483.6108616036786	-705.6942497162746	1322.5661018091423	4368.20094203455	7255.28059162501	7774.053865144957	3242.782796691934	-8044.56265000146	-24648.364877713837	-39961.333133880806	-41862.80861040168	-15969.471654795332	46355.23283975806	136269.26523567023	216721.4259935018	221312.58875539288	72859.28179698103	-272302.9972980493	-760738.3889002403	-1185419.7884889801	-1183327.7651261312	-341466.0737873151
X84	-0.1539707876162084	0.8904289152591189	0.764969690387892	1.0928017074556522	-0.21639418784277287	-1.705052380785509	-0.1497968990408729	-0.38082912734729185	1.7838639353929915	2.4292063733455036	3.2413772532643113	1.6490519074174264	0.927053225676314	1.022135391749346	1.746466044196494	1.995160422573967	3.0292337112881764	4.113037585047335	3.1378746416588768	1.958136753183346	1.7991694370759201	2.707006402180246	4.50052508224869	2.1352222385771307	2.969540892944772	3.0017825615534837	5.183482496477609	4.365550093856955	3.250863700788778	3.786468928757033	4.490730300962461	4.659945728726316	5.248201386323742	6.990385261546236	6.707994481272668	5.772719646054442	5.514917225869215	4.20188463644575	3.141632886274799	2.5999961689528766	1.0006004355802633
X85	-0.9476426563884764	-2.5273745265923466	-4.496133586162795	-7.0721200869390834	-12.717609760409996	-20.659527244532814	-28.77396237461332	-37.37623580931525	-45.14756527455675	-57.44383952759707	-74.42207687402106	-107.35693013844792	-158.12201136101598	-233.26585139922224	-341.13923571089936	-488.09644864957465	-675.3497149490644	-894.0205325774679	-1130.1876510875757	-1360.7958629389411	-1543.5516380909048	-1631.9458318881693	-1561.138675355714	-1253.9896262672187	-622.3283290659571	429.2807827153953	2019.6437377334132	4274.258932914058	7337.6186133949295	11392.213670772417	16673.356779037505	23514.79437263295	32400.447194090244	44057.915681055194	59569.14783317936	80540.65223998879	109316.88785009393	149278.16905246823	205233.41166902945	283923.7743603005	394716.3361930232
X86	0.4754534995286004	-0.18827596287279447	-0.44419070698665053	-1.6010110672285343	-2.4669932537978063	-1.037193085787129	1.0133821543604609	6.3839788699437	12.671775031449897	19.86508773870507	30.342442794802277	39.73613913007545	48.384537839111076	46.07748283967414	25.170405883363134	-16.130166218688807	-90.24574973297833	-211.89808196795246	-391.7842870824915	-643.5180890651009	-984.6017110589405	-1432.8150289587638	-2009.7597432747752	-2745.9281918974234	-3668.7581320683144	-4811.898624764295	-6215.092788868159	-7921.410008941073	-9981.318174444566	-12449.340314774083	-15385.691535321459	-18857.16371739784	-22938.622106992236	-27717.060511019135	-33283.83441426649	-39746.28261673331	-47224.380529196256	-55854.117671354055	-65788.78849742486	-77207.85356521362	-90303.22469488697
X87	1.655335785588407	2.327001764542657	2.3051963745038866	4.683816366127941	5.950829072446192	5.910759031781683	5.121021191808333	5.668239658753697	5.639575708275234	5.166559052245791	5.900221804035876	5.800082646181041	4.876610804035788	5.377405726549491	3.2986547308477183	3.6333462018235383	3.617037053464078	4.613467979467417	4.399054864969554	5.552647762408878	4.226521610300464	2.9064950203090945	1.8131685066442047	2.489924168148231	3.509287385290426	2.6047918498278393	3.0373555232799565	2.235126698952919	4.590988704974974	3.6739455137883046	4.031046537294172	4.07092735757335	3.079869657306614	3.7141872739357407	3.4170930075298727	2.9538189901019254	3.868839290882843	4.502326026322097	5.838013459728558	6.429258843923419	6.673754380809224
X88	-1.0993804034143468	-1.2846351564161107	-0.898132930977849	-1.1756370518648387	-1.1756875147769954	-0.5219065629397093	-1.5567959323305192	-0.7832147863435043	-0.05975532300967079	1.4231777479940328	0.2584853159724212	1.3137380692972962	1.4295678522836943	2.734872992067354	1.0326919307880198	-0.9147804948446399	-1.286982836849663	-1.1428362163962573	-0.18751151656607057	-0.6013647568669478	-1.982890324132741	-2.396288637271848	-1.888705605249955	-2.086043587586978	-4.442367844354114	-5.022191537073748	-4.779976376974501	-3.5052808271324825	-3.3921207318486086	-4.222638253104666	-4.016050188315005	-3.4462208772155436	-2.7778264123939325	-3.9615148152946427	-3.4856617860247208	-3.6380679140377046	-2.4704431000222673	-5.015861461100215	-3.735747209723945	-4.160023988492827	-3.3527438103572447
X89	-0.8279284127191054	-0.959216547413587	-1.1608016353037538	-0.5862024424832323	-0.3576214224854658	-1.2895258763672712	-5.631459321255989	-10.481798898580667	-16.36685101939532	-24.498307865241788	-31.411212530642935	-40.40814939129198	-49.56652226327635	-58.79757840283042	-63.31169084229532	-68.1753209278936	-73.41275267541515	-77.61830155001988	-82.47924270611584	-86.65293199388191	-89.3489852620453	-91.82387535037867	-94.4377367483057	-95.79426559506875	-96.36528302484724	-92.09450196642703	-87.59199483093889	-77.1252404769801	-57.64613418536751	-22.32466458927559	42.710485978712015	151.43959640330397	326.56395622562025	608.0808067817171	1035.2967486866132	1672.4366505295175	2605.075889668024	3938.900895076965	5818.200118691125	8440.304360526708	12064.414286099287
X9	0.7299366709768155	0.8177612924000359	-0.44850137000654156	-0.26005898783787673	0.731769868815974	0.3725179780339455	1.9975233038984348	5.399204579780779	10.323035644293894	19.961966584241917	31.739737791857543	45.036550577326544	57.5971049912552	65.85001550015102	65.91172058847201	56.2012687665888	30.60615883106864	-13.524116152849707	-76.98756985144742	-162.53856332043765	-271.90975505898376	-403.41075774754586	-552.7352327026972	-723.2281533359627	-911.8860957263366	-1126.9879098335814	-1377.9856884946346	-1684.1367545874266	-2088.4037670659495	-2653.9631946444515	-3483.1824084536024	-4717.225996880989	-6560.188593488944	-9289.871154761162	-13283.059655536328	-19040.875955631225	-27219.615769143915	-38696.53297682011	-54638.71652156794	-76599.61053137129	-106675.97311734107
X90	-0.24114261949691107	-1.2993978951195975	0.35337942791414645	1.8630653621471043	3.8015432025115725	7.659899530118721	15.290207264234203	25.314097301103892	39.34312127355723	57.13878270555998	79.51372552764472	108.84377295210017	146.99410268487208	208.89304297483807	304.56042411219335	451.9719899415565	666.7915540445091	970.9298384080322	1375.6524405066978	1889.053005304967	2510.4790574014805	3216.115993522049	3962.4913716133233	4676.102442325227	5245.680005390363	5515.9003832992075	5291.720840990199	4320.811335651234	2291.708265784567	-1174.7312528037467	-6541.937813220273	-14385.057254263067	-25434.187419421272	-40647.55562861962	-61327.40237890545	-89278.13935180653	-127058.50891345722	-178326.76934824977	-248324.34944079176	-344550.3803240802	-477661.38404095476
X91	-0.4514251424135396	0.33790381471127984	-0.7378129720111616	-0.4871946870842928	2.615367009210544	6.919194284548253	12.654771481385492	18.348236058788466	23.833453174968604	30.200544687858144	37.832636167640985	45.31185036699114	49.6302089660327	48.04637917184069	43.00091176454732	41.85394926764415	73.01450808878909	177.84402251545654	425.7017895412208	886.6792704752846	1625.940689925729	2674.186775552516	4011.5412484274484	5600.7515167230395	7459.805051238773	9785.872937017968	13095.221958204746	18294.83518265669	26571.98658191222	38970.38753458288	55720.27968444175	75508.61637895774	95144.15919218825	110312.39023027361	117884.67466496842	119713.84603090536	126686.93143214929	160463.90694137316	249440.0143141698	416321.36362179357	658038.5672724477
X92	-0.4156683298366589	-0.44824066621892933	0.2049157866079856	0.6534918406742366	2.679492447745262	3.8853730292037865	7.158549506495113	12.990376529976814	21.42512080908763	36.25601818810341	53.8378771036058	79.50095955517644	113.57055476588488	165.15936107541305	241.4015106106013	353.1989612756943	523.7636157139409	778.5223241500655	1164.3891746252543	1763.2257786723783	2729.3876645639093	4343.98022687801	7107.591998620922	11830.815238363268	19748.92232992536	32621.24636993073	52799.15726872824	83294.66567410518	127892.6424112964	191391.9288747466	280131.91834413307	402841.0333446595	571781.5195330693	803919.4097561103	1121541.1730299147	1551761.16796631	2124432.394797617	2868866.3451811303	3810838.7744748676	4972753.644869439	6380286.327056808
X93	-0.3900712532567822	-0.8603498060335864	-1.145544940127687	0.7482513882070769	0.19647956605418204	1.0256454060143727	2.1785792886750386	2.764135992023397	3.3124183751962364	3.799359656262257	2.4928880126361204	3.1003160015516538	0.40001487672646974	1.0808877113483808	0.6383017708358933	0.08590360818376241	-0.3681996577543744	0.10456058233527477	0.36823981257390676	3.24496631820411	4.753804299390328	6.245463365464797	6.1311700877305855	4.666423135934132	5.781816802430204	4.8549566268234905	5.001950355045981	3.930553977532708	4.776503162728067	3.2301577364952916	2.053753591177494	2.492251098516229	1.4975285302046275	0.5568946313145089	1.2261564800272158	0.6719404041215992	1.010657444400945	0.5895361835367846	-0.28686544396220026	-0.7634525765228168	-1.3675874508011456
X94	-1.617076078955054	-2.62229904355574	-3.2927610303910972	-2.2952610723659967	-3.644924167346561	-2.9545119417451313	-3.399742568771249	-4.826902960123603	-5.3633191097320845	-6.94440763727119	-10.233362512697674	-13.578887564201661	-15.9344278999139	-22.189362859931876	-27.99899948572449	-33.23380649597864	-39.98297519402283	-46.87775527231624	-55.10575462890421	-63.42997767440899	-70.13257008509929	-78.78468009706442	-86.91804168857058	-95.9895228885679	-104.881073274303	-114.84240872846944	-123.33423114048155	-131.7978017372075	-138.379656244594	-145.45971477166128	-148.67485696954603	-143.20977727556607	-128.5863682194356	-97.79367451683451	-37.88850374270472	62.90210380262927	228.93993172366896	485.0159128137154	872.3255055607898	1443.4777814640015	2271.1672225837333
X95	0.5035218569958534	-0.5070418154226237	-0.8570175957624736	-0.36764801436857714	0.6664493903374007	-2.005965122669987	-3.8999491964210535	-6.667355363311488	-4.193816400978102	19.017626874785616	81.36596569481233	206.60384655809492	407.7551970668036	667.7793523400139	928.8495584384898	1095.0174591742048	1058.702429353221	766.7511413424664	308.8678383263206	-1.4085898376866097	359.0874155626196	1951.482403622113	5015.181504245318	8973.546249494226	12053.002971554148	11375.857194181599	3911.7540753741414	-11506.336147534972	-31561.69051615577	-46442.59867815379	-40498.91335002143	2306.731604272723	87384.29289893126	195289.48271295347	271310.7316796755	229928.46878028556	-14556.027267802085	-487491.476414239	-1077405.0532351246	-1482354.7360213106	-1239415.500883278
X96	0.7713619149383024	0.8515210326185967	1.3901738442744564	-0.37376979941547006	-1.0128967660876527	0.07783716564965393	0.5680461520353735	0.24659811293206407	-0.21302471460629657	-1.1672842529283778	-0.9893680366413915	0.4491681196906723	1.8076767871533255	1.3014616167899262	1.9246820884373563	3.6852454403745893	4.519771918341623	5.6253607576130795	6.797476959068366	9.879172367905083	12.15578610827193	14.065224738850615	14.421016925204851	15.74026418099729	17.440344372695446	19.862133092589612	22.766665939787877	26.267941621704892	28.48796594655961	29.5554831600391	31.1677098764689	32.36728498485221	34.28670698232346	37.989645541290805	41.60958755955603	44.75871628418	48.725958407001066	52.29453913770797	55.74704381267752	59.67160735098632	60.55648221094986
X97	-1.2198084143272092	-1.2106481988050688	-0.7788516080804238	0.7278206434560182	1.3499184508826494	1.6066269292722002	1.8554269944650124	1.91320200018257	3.154961600917235	2.37602148163144	2.0030871430765855	1.0988620891351315	1.9547023435946826	1.8941103853459298	1.8150555866433633	2.285484554328468	3.425156073636101	3.4341619434724997	4.61204306544496	5.353785470814707	7.36430856858816	8.175944827604747	8.428525509539844	8.011813827555677	9.091534654396458	9.564538914364359	9.845803137608277	10.184010372949473	9.972779879163866	10.907806419742403	11.294766722044967	12.7540238455953	13.203170733281976	14.415582418814196	15.061928457612968	14.6238672807854	14.069392424872856	13.775086556423606	13.203515610993357	13.504782488269615	14.393902318303999
X98	0.1466035434495048	1.0272409580552635	0.26259891610612507	2.2666898585561563	2.4377812281120357	2.4878062003629573	1.9987756393060607	2.7419001284907307	1.967075228946412	2.461830224931488	2.998263801232422	2.8850254179066677	2.7265385695672077	3.3266998537338885	2.5921283057386493	0.8736457883029607	-0.6715590479716982	1.8464229497362952	3.3816699594251616	3.6385200972978757	2.254543163057734	1.123421811707279	2.452437652284316	5.0144425806332915	4.998052834073949	4.971758501685546	6.090066731632309	6.916867112093884	5.531951381278106	6.030241848702574	6.453140104523748	6.701622784088071	7.449601760402523	7.045741115715206	6.510495072581419	5.8928061714454785	6.404910198794705	6.843651699056578	7.429746958168554	6.520803927878046	6.687490837154148
X99	0.9729044395107431	0.744714516214479	-0.9581808490723704	-1.5727351069061286	-1.9089813065833148	7.892647800987167	23.273905983718983	45.07022415769011	66.93147211255993	71.3229352072918	38.43286066849817	-45.36838947632021	-173.50628101198103	-300.3198808717048	-336.22981527291637	-164.23236722183842	295.8893106767547	1001.2745771041491	1691.1164960640326	1861.0904423102481	891.8069040958665	-1635.1617064936606	-5428.722962891978	-9025.98131949767	-9671.636698998216	-4026.526819028291	10026.618443523674	30704.278265304445	49772.972586244134	52141.47238592374	19893.22490557703	-57722.46359068685	-169694.5814130512	-269884.958671475	-275601.32945953775	-90726.92493678899	339118.2192090948	947392.0721241983	1476269.2800374099	1473661.4950259544	425251.1067107909
