gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.6232414704792836	0.5119497734340513	3.160675809751791	3.9680992054689614	4.00010186459542	2.6578661258405725	1.134007946126013	-1.1080863066449016	-3.3323974626266817	-4.29460110474309	-8.615135345727222	-11.600447163787537	-18.536045337885543	-26.559540446471647	-35.30693012575311	-45.370455173051326	-55.93278960400523	-70.42362086940551	-84.01702478029216	-98.14261772672255	-112.13140666040809	-127.11056980147242	-142.07681915156687	-159.33624199155463	-177.40234786165323	-197.1233255720404	-217.97054864989195	-243.46714979469598	-268.5272374381103	-294.8749413165988	-323.37927836157223	-350.97296079824434	-382.86559329538505	-416.42237075259635	-451.75573421847866	-489.61238579874066	-529.9697025874739	-574.0762858189291	-620.1196395283174	-669.0581380708306	-719.2752124000497
X78	-0.25466142515433426	-1.8461047569874887	0.919377921100775	2.830286382332977	7.124370188551632	14.144176687564988	21.550724426073952	33.82383737468381	53.98014418929377	79.84525855722084	115.08062954374246	158.1671682751563	205.7759836194835	249.13171687900942	276.9045603038972	280.81985221718	241.6557244558892	138.67648302378433	-41.84239949877515	-316.83773794032464	-690.8413094243855	-1174.3898688696468	-1777.8418201546917	-2518.919602537928	-3407.314676119193	-4433.258300992087	-5525.358286761439	-6487.370398933979	-6966.203842912095	-6444.123906723257	-4320.910119270592	-89.43652422597208	6430.816480079657	14930.447244604617	24705.95546407403	35244.36077316989	47394.046935132035	64898.857441694665	95695.62502019183	151907.9084892968	247487.2718954794
X79	-0.9060763211632613	-1.0020666379184082	-2.3568438454600544	-3.0770015694993114	-1.61924572493292	-1.6687049353626284	-3.1062074606168166	-4.318914885328806	-4.783715915158873	-4.051828197634048	-4.242050862288116	-3.3744524013525354	-3.185631895189503	-1.9193465868493844	-1.2029733213275757	-1.3907777896434088	-1.3100991415512944	0.13873113641700896	-1.4021129186067638	0.7343543724704076	0.9690527941855451	0.1526563551733392	1.1261620642542147	2.763000611011459	3.213957169663609	2.810391716210544	3.0549554200949856	3.5219748821868766	2.643315570263899	3.1301413573388124	2.8809638019291794	3.9628939379604926	6.144930895264105	5.671377837030011	5.869981100658631	5.927055542364164	3.7746358379610507	5.098045662189572	6.7045077628155285	5.3758630138746035	5.730508266735264
X8	-2.2965963822614106	-2.9361495379731823	-7.055976771204078	-8.457669371260817	-10.12296652189239	-12.618144127756144	-14.492046067012703	-18.24516714794725	-21.10901858127446	-23.596462647099283	-25.702419522670304	-25.31504861074705	-25.559432584401115	-25.662542464073695	-26.959510101448146	-27.44422794719161	-28.595169418462156	-30.30844045211192	-28.474996790166806	-29.101855728601635	-30.44298224989964	-32.199647264048515	-35.309363807974975	-37.78458087135218	-39.88023229793346	-41.65363157589078	-43.85078201373209	-49.51898995236974	-53.679563256005295	-59.31082176422031	-64.19733840915727	-70.5443326011611	-72.41194311064608	-75.90136575494974	-79.54652849226139	-83.30501721737069	-88.39643478172098	-94.11587186467239	-98.7007137154401	-102.1723357350097	-106.45776857819872
X80	0.4666565999832807	1.9548307891245154	2.468903878341587	4.190217294753426	4.446723206275455	3.6507595949958613	2.03266910645355	2.3517331572724136	4.9976561536283635	6.5556964934139526	6.568670301316444	4.439373831866644	5.380937295157536	3.5174332294650927	2.7604609171573493	3.149114793808096	3.621694993238321	2.666932094241563	3.038988070511794	3.5410685557325916	3.832702513806219	3.1978567991313724	3.607200143587971	3.7140465828586726	4.4966241764937145	4.786711612054226	5.416341438724931	4.121769766354061	4.286117760471281	5.209877940700134	6.103158692210622	6.103423221964882	6.55555216899612	7.470626698989822	5.096271646926712	3.7854955928430343	3.6587640361786375	3.604663088381989	5.302043665696036	6.701193688822544	7.9577895956606595
X81	2.158947370738071	3.2313688781991594	4.524539081588525	4.560710549833346	6.8898704422688475	11.544712486660222	16.19134772062435	23.076705264499793	31.18702943968235	41.17773577691061	52.29482719543521	64.0452244819055	73.2835549785938	85.13725824876806	94.97261684706525	112.41732907666018	141.90688844085986	199.30885610713474	302.6683270307887	473.4449707527949	741.6565584818334	1143.0030621191095	1712.6865013187814	2500.315715017532	3553.6790961656466	4919.692872602633	6655.529699947579	8830.532689076086	11526.587142869234	14861.61890319774	19008.25544514331	24214.273840494923	30862.906977098075	39523.43287759438	51031.19492987518	66598.21421230845	87955.6456128716	117535.48972703046	158720.214188695	216160.87597587233	296229.55554465746
X82	-0.015651760261726325	-0.31868299127807487	-0.8791468853315996	-1.9154211288211933	-4.1531858431847	-7.556249568349881	-10.17276676144477	-13.540225991772381	-27.242909487407847	-57.46842794306025	-121.17002079354978	-238.5565440224016	-434.9076083252234	-743.8313019660242	-1196.2652614750514	-1818.8794263184284	-2629.805391704828	-3636.416174201808	-4842.712762346136	-6286.670384027815	-8055.637098025043	-10316.057608725956	-13305.387316712357	-17260.85961253662	-22301.885923693346	-28276.64773233046	-34666.94279961989	-40663.923008542595	-45550.30251623001	-49406.22136869806	-53968.08784430848	-63177.0398455797	-82751.72947159038	-118124.72258460021	-170676.59754292876	-233262.20523542882	-287572.43280576414	-307066.5522916395	-268833.55107445567	-174807.24379062298	-76483.25600556341
X83	-0.36195468877985043	0.6212286517062495	2.8016942227685124	3.3733908729948356	0.4814551186528435	-2.6843475646810844	-6.5630159686197604	-11.994285664141554	-11.173030557114224	-8.139153903199949	5.260987262956743	28.130319048150863	56.19713123320202	67.55375035931863	44.12009968275952	-42.3834746344304	-191.06688730494398	-358.35658022789414	-437.43028865156504	-298.2002011930161	171.8789117305997	953.4866780157919	1797.275792274388	2156.666785449078	1302.4497588980732	-1339.8555467696804	-5644.246485741866	-10174.26633241806	-11936.419879440782	-7001.202887863092	7621.190295099911	30940.963565928563	54805.33519120075	62711.69084716173	33396.796056434854	-48716.1758463964	-176949.70396663583	-305489.94102132355	-343863.62727436476	-177778.56573968384	272860.37577762996
X84	-1.9226936814428068	-2.295529396282086	-0.8371914450411602	-0.5029603527358537	1.6180151963567275	1.2195987926342782	1.5914508993585434	0.5106560308542527	-0.47180100245769685	-0.5675004807023802	-0.17672088593283602	0.011381280570089247	-0.0817313959071833	-0.08113289917600583	0.751475688034901	0.8981322722028068	1.9398437128255197	2.0327559632449086	0.2015570505901343	-0.06555548052484572	0.6883259734070932	0.8195824538241877	1.4659833930579322	0.27098796669824954	0.2144799797634362	-0.7158492796192482	0.34457081446958804	0.8633191326450254	0.3906881901839272	-0.8713385744316529	-2.0292836937057883	-2.2424486908511962	-3.542538473676615	-2.4246262053382566	-0.7797049923188548	-0.18985025385804266	-0.6597595581731335	-1.401619351319149	-1.6048861587047647	-0.0962280964218507	-1.0181406303165725
X85	0.5802832194681052	-2.6976094128708117	-3.6160810528600242	-0.9959142447910565	3.6140525518091104	12.909690014430815	27.914871934558978	42.524104608135694	60.49773838609799	78.43073512412786	98.03269486805408	118.20213859927958	134.78216221668217	152.1601633167359	172.44553168484643	206.06097838855038	266.2848486615415	377.6254748769237	577.0955492978491	909.138424600684	1433.2383975054847	2218.067436841729	3340.1188004567725	4884.952111381828	6947.053295062248	9626.295748387312	13032.895970751619	17297.235369623126	22585.77251193246	29130.949903029574	37262.832377971456	47478.542215122994	60527.45124880664	77522.63049048075	100106.19656996816	130655.76219855848	172572.03675609696	230624.4130934721	311452.7316246347	424191.91486867465	581335.0730875599
X86	6.967938132581506e-4	1.147039529198361	2.7403117935743513	4.531865203384255	8.193014004872262	12.16312245686729	15.699516629599115	23.438787968575348	33.30250617411739	43.67607071453393	53.428828036024406	60.59441120282891	64.22986740462147	60.550971058889864	48.58304796497104	25.974124515711235	-5.743712012990475	-48.993991505035865	-98.15126780318298	-148.89553684094184	-191.92075330206208	-212.92940543440199	-190.60921609107612	-100.3785287209009	86.4867768624208	414.73473693571214	935.9078445231736	1712.628301520702	2825.37945210595	4366.512884734214	6446.243264284498	9202.650670056672	12792.213174984672	17397.70345362269	23224.807579826436	30521.758890174016	39559.703252434694	50653.41694527709	64156.54861274307	80467.31854573773	100034.8017896599
X87	0.37798297202086945	0.8464126674405064	2.0884002406735878	1.7373527973528464	1.4291864380080914	0.49071126547900723	-0.11366665300892798	0.014697014157714267	-1.262714136786036	-0.694749900402896	-0.7586617238248674	1.953342075459276	1.3819839739091766	0.32508160469889913	0.8715211803210304	-0.07958973298887229	-0.3984455113748049	0.45730734707868814	1.848474900532935	-0.8618193571161787	-0.45802160696637156	1.7096265634667451	0.9057142125400244	0.8967542769359769	2.0135720717845436	1.051709044133632	0.3203017748479764	1.1215189824385956	-0.17067398392073874	0.15776814053655697	0.4291933430594376	0.7723323079844691	0.8868532387828345	2.1586565053184863	1.8021925706784003	1.6993737300874434	2.2450797841875185	3.8782525013768385	4.958499729757732	6.398385713214069	4.656928325758585
X88	1.0212382826733513	1.5680503062231117	0.020340326263877273	-2.1656398573071103	-1.569886328827354	0.11752763537193656	0.7429801251891834	1.3405596147955472	0.8609569821187009	-0.6171808739880942	-0.25306762254361886	-0.7338744450154444	-0.8437174032353479	-0.7435017569752612	-0.5632412657011909	-1.0364972378050448	0.7988999317272474	3.726684614543823	3.6291446444807014	1.0625896339885115	2.945328256007146	2.6759067875101463	3.023339075352294	2.6051330390947287	1.9025023499804647	1.429908147904788	1.9197923846889593	0.6837235887485988	1.9180646667032195	0.35217345475770223	0.2587142841044283	0.759182441165323	-0.2584837223996337	-0.8783323198786228	0.06377610997856986	-0.8310815898374961	-1.729433249907904	0.04730671837024203	0.6326916604045386	1.116374690403432	-0.16727464857787688
X89	-0.4871819968391688	-1.9213842135448767	-3.478593777589706	-4.5542243104129065	-5.933610957466635	-8.423309660055015	-9.570394070159658	-13.67905052297256	-15.756606480378188	-19.770496367882217	-20.349548992046568	-18.377343105672626	-14.331315020792589	-5.379272555760417	5.039120400452458	18.717327564620273	39.606063946738914	64.36764399983417	96.00356301891301	132.5423732747871	178.85896803558876	231.63369732712687	293.227604566606	364.158763782931	446.2876743351378	540.3505261940602	650.996016199961	783.3407972309801	948.7255264234685	1158.5046742549848	1434.2939520438988	1800.67295029796	2295.3388011188754	2959.4696945357664	3855.860036400992	5060.680020313516	6682.255682090802	8856.591052149397	11766.420750209574	15663.233003175848	20887.934798202034
X9	-1.0811678852378863	-2.468817839177465	-4.933832902390626	-6.3363788512994494	-4.715651092920311	-4.162948498139182	-3.695223151161328	-4.268447615813643	-2.359438506705634	0.5448352142285867	3.1543091470647338	1.5351188457747582	-4.393505328583324	-21.068071483237603	-45.71604725982825	-87.36756249221843	-147.5061500115365	-227.7178666981352	-325.76950501794914	-443.45561924353524	-576.2839286566469	-722.940522257026	-879.0246270110626	-1048.6717964077877	-1239.597316191115	-1461.0552393532605	-1744.6764081946365	-2135.162384022556	-2702.2950901451773	-3546.796992359769	-4818.132251581142	-6716.219613996493	-9509.550579213626	-13561.135061435616	-19340.642994458773	-27466.628785001314	-38760.85618468138	-54310.64141393161	-75574.27314762899	-104530.99240829228	-143881.70870447534
X90	1.0741266551498212	-1.8603325446921786	-2.953420956052774	-7.971328737203707	-11.296465540325267	-18.062191327492986	-28.846351896154317	-42.74421678382667	-64.22284212057674	-93.13591614681998	-129.24178587708158	-179.42456439787225	-238.33175538783058	-306.3907254365935	-384.14363012924485	-471.9756373689406	-575.6756436795384	-707.3483241264222	-890.9897557551731	-1169.1083300583073	-1604.25355212781	-2286.544801487125	-3338.7784937573047	-4915.335157963353	-7215.450462796558	-10484.916461787612	-15012.030211984238	-21134.974319691974	-29259.1921998408	-39863.804705369104	-53535.61094398841	-71021.40204994722	-93298.7844202342	-121691.56917888123	-158051.50501072235	-204996.71376759248	-266263.8163152115	-347179.15166590374	-455304.3220009189	-601318.1275726068	-800178.2304515508
X91	-0.9381854479281015	1.1078438591955417	3.562340403311019	7.090189412714703	10.07302708132056	16.37223582171946	25.33089216043899	40.73094115544197	57.24785121605348	74.0437522567262	89.80618929195305	98.36354308657795	90.99834058479877	62.785931276784765	7.758222623814179	-84.29014834433762	-212.59531209354424	-377.798615769587	-570.690214069425	-781.5758056306815	-1008.781857422454	-1257.7372187030983	-1540.197763466608	-1849.4110228958052	-2137.8262943695713	-2268.2254182719616	-1999.7008551450085	-996.1828584765059	1081.1752083546153	4405.9765113632575	8783.731542453974	13536.909406700437	17645.84181378295	20294.2223671841	21884.77901901872	25229.781408284303	36349.938372973666	63940.169467283544	116692.3102248968	198403.81356572305	302325.9554261207
X92	0.7481152319373939	0.6334976638444159	0.2904058205339011	-0.2287809528309302	-1.7966018325356716	-4.798118631499009	-9.328736209674627	-15.615506306720926	-25.19616432692787	-39.85705248315018	-61.927712307120856	-95.67092989003264	-147.16632556527387	-228.67227697420685	-359.0976609781149	-576.2354305348168	-938.1188244935877	-1545.9418730009793	-2551.012297255832	-4174.524961560051	-6721.719013203326	-10612.246191146996	-16384.930518435496	-24748.39129393542	-36618.728141140906	-53179.82246288567	-75973.09966135246	-106990.40976143502	-148762.91480227694	-204395.6876618696	-277550.7752279007	-372375.8115941634	-493448.2726697175	-645864.4573689719	-835664.1664630589	-1070755.2890895377	-1362306.3650143293	-1726301.9591475632	-2184600.0960187837	-2764606.531765387	-3496960.663557837
X93	1.543054624197324	1.171641774917196	2.3730535755486892	2.3027910342670728	2.2570748074592974	1.1629793492287184	0.14194614946578543	1.2172569668833226	0.8907787228779769	-0.3967156192082768	-1.2774928028171675	-0.528837077893776	-1.022939452958103	-1.7744843399100874	-1.948705280871482	-2.6808631256754394	-2.3866206560701175	-5.491606791146619	-6.198122514717159	-5.192066059142607	-6.142111761228344	-6.114959697672227	-5.610020132128563	-6.5134896150778285	-7.142014501778215	-6.702097789283814	-6.296237244114277	-5.520705122716755	-5.198736953649807	-5.150948951594892	-5.500622680131802	-7.110269880070397	-6.40807492102459	-6.584760820279634	-5.8641242880903786	-4.451984547334288	-3.7659619224480467	-2.489065123170421	-2.782983695166773	-2.4132470741939085	-1.9668454604244996
X94	0.08002631150284097	-0.0012158297282108335	0.22208796274135778	-1.5903620446932913	-0.9487846355188163	-0.9701351505401543	-1.2490716395766688	-1.062354125032092	-2.295465228598604	-3.0453414305471744	-4.191460053928427	-6.7345888228078	-6.964582550033229	-8.669588830417462	-9.210010443302687	-8.812583443553741	-7.593866745192401	-3.2956040778481888	2.59027749247978	10.813717693534882	23.596280420333187	41.871054732639635	64.10698667100525	93.2453569309425	127.71056977020015	171.49628377811166	226.1132842647835	293.7138219830395	371.4534876105152	465.3822707814074	580.11202765316375	721.0025042764959	897.055484051393	1122.199018780556	1412.1473332136368	1790.417223777324	2288.031624419746	2942.5847974961184	3811.5976280852383	4965.866262097748	6503.184986764298
X95	1.6179712052045228	0.3205731175141795	-2.3916775391699745	-7.751239341571236	-15.159695314633336	-30.703335456425354	-49.18790118013099	-73.65116175893218	-99.34374356086018	-119.51775668209466	-133.76358431468807	-131.41887000592527	-116.0382505728283	-97.63645050009164	-103.10203807968982	-161.39960751642118	-297.1981807829219	-496.4227794883991	-687.7268267241197	-743.2761237029672	-507.4293389237453	112.43072623001176	1016.1005611016794	1800.3620265235043	1730.4550016996632	-58.271409166767114	-4068.1596590092104	-9759.16958910005	-14903.688115982208	-15543.214075410671	-7135.163184135811	12772.746196111138	40723.74008046319	64011.44462885025	60620.94815389762	5687.972151977802	-113772.36480277804	-278314.7503352216	-418618.727449559	-416611.85685326584	-142416.511677369
X96	0.5993427963832969	0.964595536128321	0.38268139413892577	0.5630516657773359	0.9828337700052177	-0.6905428366001718	-0.820406260147279	-1.3603982716967382	-1.5202000529957405	-3.3681632742064735	-2.609559001636645	-2.6689144206018285	-3.4035906984435402	-1.9607642897226745	-1.790085667325044	-0.5257851658090061	-0.74543466546886	1.7953903185469722	2.643417931027715	3.426900902163436	5.291384303389194	6.128846693474321	4.8598076830354096	6.159823311630875	6.053067386337158	4.276992147150482	3.7001201816111084	3.1466636435950264	2.412743026357905	-0.3130650517394433	-1.2473551868872004	-3.732233302893209	-4.216462854678391	-7.806528920206402	-11.922498558817649	-15.26366085816921	-18.949947686993724	-22.822138413811818	-27.031751348892715	-32.18546944388578	-37.39104010789499
X97	-0.19423282867352343	-0.07853352071225059	-1.3799676665433045	-0.3947847908261982	-1.63544111908667	-1.1905996236325491	-3.3011319463576507	-3.0155464682549136	-3.72305373776673	-3.8440683638938955	-2.314619892819202	-3.06797825616168	-2.097140865114825	-2.6691238848805856	-0.9183107618570063	-2.9116127556632696	-1.8546160329544814	-1.806885952914941	-3.125433640352729	-3.2179497034440696	-3.4560279651871704	-4.059826220209134	-3.6817442459442082	-2.8221009313109744	-3.3185436404886564	-2.433991526504467	-2.3166023193881764	-0.5123997951610952	-1.3932989969631466	-1.4105465046262406	-0.45119499678155084	-1.439843230529582	-1.5912547525960135	-0.6817253634280931	-1.5453506982132459	-2.9357421979290397	-3.374386779361814	-4.669042271259855	-5.060860324913634	-3.734458102502352	-2.053047782063493
X98	0.8493845584859627	-0.2440913090324146	0.0490373150964345	0.6505063857249805	0.14313714120914567	1.3153435629091375	2.046921396290471	2.9168246868138183	4.357875143058023	5.4999649032928595	6.198375460464832	6.555652336553486	6.432280423647974	8.445939392419339	7.290739970580985	8.163357499891147	7.957677036682298	7.316891704076565	6.092208422230649	5.319963406507216	4.231913790779278	4.29810731942133	4.443392598099788	2.454140146734698	1.9369856586841296	3.9155073143764034	4.158100953458035	2.8987999026960516	1.5756092064693432	1.6137706410440458	-0.036010083245426205	0.787439036963972	-1.1671818511064842	0.6140134867712295	-1.0467886707997274	-1.2527044859372283	-0.3946356001287311	0.45829670792145616	-0.2475148465275644	-2.6511067109284183	-1.016030183431544
X99	0.2539755257415939	-0.2818500809282443	-0.07897523887873215	0.5505739378427128	3.336361323288102	7.224098219948515	10.783906673909618	14.846068023417839	16.976024116719067	11.646648630599968	-4.215337493048554	-33.52287395553092	-66.57377462252705	-82.19770246263471	-51.61818178550506	59.48439935782919	245.93026664072053	452.3135653351523	551.5239608600668	375.94813221543916	-209.24390132572847	-1185.8302717540664	-2236.382903024758	-2685.4038022369855	-1623.8591730182402	1667.551682426113	7028.651029466609	12671.15811688296	14868.590940030856	8723.51992753574	-9486.756808385351	-38529.51608101398	-68248.35113588771	-78093.76946991119	-41588.553664525716	60669.553307889815	220364.21615420844	380441.19387730735	428233.0233314649	221396.92890013944	-339808.39950181945
