gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.8527478127298693	3.0200094795265384	3.246798326823049	4.012077904644497	5.38052969496919	6.5036916725112155	8.437989560053483	9.851630145128311	8.854162527330114	10.434796733815647	10.097090295645973	14.167513818670987	16.57246369171407	18.252418565475832	19.10790410073064	20.26057305429236	22.194391073943443	22.993461371638226	25.858219059483204	29.25854985177433	28.943529519680457	29.418782227709677	31.077989462017438	32.17123081844118	30.569724232027077	31.241151604428875	30.863466707988938	29.10798965247951	29.766873126681045	28.908215653972956	28.449113839629806	28.757668541099708	27.68690470317803	27.408619819006805	27.339692122266673	27.386978746242082	28.79502587885477	28.381110908143416	28.12597171985517	28.617818595402785	30.956712624892027
X77	0.398655676967742	-1.5836907126459017	-1.3627385866458273	0.31644220580091337	3.0910182885485082	6.112588530846135	14.198368939775962	18.59509561319737	25.45244548152288	32.73141975367127	40.79646705738932	49.96235954405462	60.71599287326077	71.95025295400777	83.20105067753872	95.92202210266652	107.2577735222311	120.4622983239704	136.1737404476759	151.69216923025678	167.0378348308526	186.26809420305074	202.75985591887132	222.42247173296286	239.92603586511223	259.2231321241005	279.105096851586	300.09216078197755	319.75106978009103	338.16914594025263	356.2045979690636	375.1956165463566	393.8120786881898	410.60638334931497	426.44043428645074	441.73747046368015	457.0087994111019	471.3382310410773	487.14536586761875	499.5727327765738	511.26734916084274
X78	-0.2848573086293099	-0.9836486046965989	-0.08316108098996589	1.558515654919271	3.2290241541972713	4.066938342006277	4.77157284473091	7.199177164016313	6.6302223361580195	2.943050674187453	-11.268733829043496	-41.04802437663378	-97.99361694915798	-201.89753223609807	-380.0304047407067	-669.8793890712449	-1131.326337655213	-1841.0811039101775	-2889.5176708972112	-4396.981825931547	-6513.635587267691	-9437.19087020732	-13421.59144871624	-18830.199715378738	-26147.84961352833	-36010.98174587414	-49209.29365045838	-66641.00832062504	-89247.60510725861	-117928.31651112181	-153545.2794089634	-197049.72635364102	-249812.3001831532	-314125.056851435	-393681.0233313436	-493671.03879421385	-620060.8229844653	-777745.6193279431	-967786.1216096816	-1184739.5573764492	-1416041.8598888675
X79	-1.3957037124986764	-2.032435514152838	-2.489380059608791	-2.95853100983721	-2.1857480849079374	-3.0278049035990633	-3.1764053335718963	-1.8137054371245622	-1.0555559538712331	-0.19753606643179145	-2.7436439884063324	-1.9536348372645786	-2.3849534166186253	-0.9396305963679101	-2.2585218970117023	-4.693603924218716	-4.538674078559689	-3.2588127836214795	-3.778237004598392	-4.657842278001878	-5.292357172129728	-4.868862540066161	-6.367000636201031	-9.28120100294229	-9.16532500870429	-8.850474502730638	-8.694172661783	-8.041416788953061	-7.969333905887874	-6.678008659943439	-4.496479445182134	-4.553655117111334	-5.220182908724463	-6.4753916978645245	-3.6156669225039035	-3.5866916131307685	-4.438373690904486	-2.8508356293297563	-2.441213043832632	-2.0447102990933566	-0.9273875239001235
X8	-0.11545228422027132	0.436696692844428	0.07844234679153417	-0.5058521932002896	-2.918194403660821	-6.1942187265579705	-9.566737040355589	-10.833430072128497	-11.716164591027383	-12.388941403312117	-12.567538040934863	-11.469202960556014	-12.85830969071785	-12.472757162630797	-11.70960582602723	-8.869281368543538	-8.037182066727878	-5.328434270484418	-6.239833237834048	-6.5038190912515645	-7.762692179687615	-7.270857779460885	-6.257175575519633	-5.79019436341094	-6.506099988600324	-7.320156595181885	-9.008170429520874	-9.923023304271254	-8.583736714396283	-9.09432655977435	-6.634256032985082	-3.0106546557456486	-2.336033999050615	2.0289463448156386	3.399638235679883	3.3693435513491212	5.280409517984208	11.074183780543503	13.743705236110925	16.02412489169167	16.521850292369116
X80	-1.9141698103394185	-2.644283989122643	-2.6331611345382093	-3.948409819116252	-2.993415497393655	-2.5830516759757796	-0.21405383122170818	-0.2359620782824987	-1.6374377082693279	-2.5437129105493193	-2.1001412874362737	-1.4134974529998126	-1.5892546864562695	-1.327506384166551	-2.0090002688172985	-1.876560690180556	-4.351051244200049	-3.4023299927949546	-2.6385047390147456	-2.364556269565436	-4.12791181634157	-3.5951087499463377	-4.617773751208359	-4.447857153678899	-2.9261644374396694	-3.383179694244813	-3.398552771756703	-3.80223922697598	-2.5417275098463623	-2.000439060178456	-3.988706142474399	-3.26869708327475	-2.976171943403999	-2.2126980815283566	-1.9821497036901712	0.2213526052293262	-0.3711810291875778	0.7479647183798296	2.284893815249461	3.1182303814696404	3.200969825723516
X81	-0.8176000876794216	-1.3481428529179298	-1.6093102929102034	-2.4362464454563715	-2.5323510894507026	-1.9009703955818884	-3.3045305220480596	-2.8706180735262015	-3.070818445457821	-4.409411039430328	-3.4767785058860516	-2.805939549140111	6.719871511690858	21.90447572304923	47.39488661585894	86.58634862481158	145.88155919991317	224.64621573942614	325.28612449356905	449.16954684067554	599.0903310368757	771.1481410784025	964.8275764693833	1180.270062323761	1417.8756482497813	1686.0883452419318	2006.6745794629521	2413.934661811579	2966.5875458571513	3762.0585967787406	4931.450705964893	6673.079556764139	9251.67749511726	13027.529012082588	18478.713272783087	26241.200661920666	37146.894967485605	52296.971807639864	73165.28726820092	101731.4900029319	140682.33534078955
X82	1.092406669357526	1.980789539857338	1.9242868377960642	0.9387013824473078	-2.6659238681401116	-10.159415858184783	-24.636975596602937	-47.78193263666947	-92.27481393474501	-169.68150548582153	-303.2696534752058	-531.3739080478684	-916.4295928717052	-1545.5623238841347	-2537.3820482220895	-4041.0481283184286	-6231.116028762022	-9308.008969930754	-13503.53883677691	-19113.734247660122	-26546.4262822604	-36401.59148525905	-49530.37930371046	-67046.54010830617	-90265.14817392324	-120480.73599756935	-158672.9282903065	-205242.69419059754	-260036.9319870464	-322908.36074677395	-394966.3225943806	-480324.38187413855	-587562.1535495396	-729673.7638107705	-921021.6859157138	-1170610.0760194196	-1472910.4716385931	-1800391.1807476196	-2104801.0990131954	-2334850.028908241	-2473806.4777820953
X83	1.8444479427881681	3.4210588075322472	6.488204229809441	9.298895628823693	11.667152465167092	11.816516585798704	8.710881831609095	0.18294648906300365	-10.82347871326358	-20.721837908860383	-16.77340953142632	7.19151768571697	55.209134394413425	119.47614423009362	164.16367505707652	145.71429128689837	12.913462654071806	-249.82702430924013	-583.9967723209714	-824.2048322309782	-702.4496968784603	39.943129191257626	1481.054430054119	3275.2072357764696	4492.734357636279	3710.5654722549466	-469.9718603105892	-8393.75140833544	-18087.05493938118	-24402.040348767616	-19593.922883681473	3716.8699880784325	46942.13161373701	98714.31936020685	130525.59675768687	100289.78563443793	-30993.766675806655	-268566.13028374873	-547351.0426670427	-709778.1200150014	-527702.1935709654
X84	-0.27217190429042654	0.7128044500013873	1.0178475480386742	-0.8162686207364713	-1.5223569948741424	-1.9331759775866297	-3.2815484796121424	-4.460849385769694	-4.40019972569447	-5.0198085721934405	-4.233806831283655	-6.5915355755112905	-6.918416854455918	-8.233160444174928	-7.2258125843768335	-7.275549258374325	-7.626410849298726	-8.241686515554862	-8.812614791305695	-7.184106098476824	-8.775748837565208	-9.073648924229941	-8.993976217062503	-10.267178003800073	-8.850213497045358	-10.209962070843128	-10.090714659007048	-10.443270480470524	-11.311815866017342	-11.015539935801183	-11.867891445214262	-14.88976079196593	-15.304278530593711	-14.929299598116764	-14.769011842130299	-15.307801511461323	-14.955926091560194	-14.685179155702809	-13.567778290039278	-14.43644118365003	-15.031824564553077
X85	-0.2300650657562858	-2.181123334956471	-3.0272969688310742	-1.8906208989662947	-0.6761861679639933	1.7722271921479733	0.4980598251268671	0.7189468996537567	0.4066029878672244	-2.5074656444720316	-3.9426987531566224	-2.0651348582311693	8.691000011778804	34.66763734159015	82.0797255502239	159.017995833147	272.6260247883337	422.68224520687016	619.6019442491676	861.1472195282383	1148.4121612596173	1482.8215501370046	1859.1921249548232	2277.806377606273	2740.8702959752077	3265.309192285055	3887.886514107458	4680.462124735885	5759.9713774442635	7313.994719955989	9607.656035648586	13020.758844440084	18074.924581609845	25481.309929950563	36176.5030291709	51403.91593596893	72797.83397382952	102526.88214539891	143478.38031253676	199537.418448682	275974.9578814145
X86	-1.1722559851163123	-1.7143714204244673	-3.3157354499277107	-5.465727137549174	-7.395726627803009	-11.059736803621924	-16.685560308570015	-21.376618347351016	-26.871202768109153	-36.7571783278767	-49.39353898561882	-60.14059470696639	-73.60920337446736	-85.7824557515049	-95.99430553032073	-100.98520082710175	-98.7496711861255	-84.55050335888362	-60.591171197307936	-16.31001661853505	48.96951310581041	144.585899664255	276.18652675552653	448.9716846980967	666.4978815410856	938.6524426212253	1270.3438352981593	1668.7644844645242	2143.4495966192044	2704.5877057903167	3365.0922920032917	4137.203104482545	5035.235343258405	6067.973309683553	7251.877996839237	8600.079078568944	10123.69690817849	11836.924143642	13744.657204293455	15848.098987807587	18145.015368079432
X87	-0.30870608937764943	-2.211525098229389	-1.623855920383089	-2.6925987247289838	-2.0100664402128112	-1.9763256577770918	-1.4020686553268495	-0.47683812313486296	-0.21331397356750625	0.498689512632964	0.39525732081810366	0.2579663864402398	0.4587642077169333	0.30375097896960607	1.0190310443069708	-0.5310838685277701	-0.9701528107200159	-2.728292318880416	-3.891349407309632	-3.5269052472882	-4.40785310430981	-3.760440449884913	-6.090498651003305	-6.968799008577764	-5.807889290848739	-3.962555278122684	-2.768349262448268	-1.0582204154514625	-0.7435475897246698	-0.5535652892176779	0.13284486584206323	1.6101873391484127	0.662220349375989	0.8157351135248548	0.4089211351544547	-0.6694935976055628	1.0106559628214997	0.713701383345442	0.3670318532978959	-0.29097644652485033	-0.6301129424660711
X88	-0.6854042371246514	0.14699427247489494	-0.3590730444109417	-1.9471228455805796	-1.3287621428106067	-2.008405449730401	-1.5235430550348679	-2.8646043565615615	-2.0156111294438763	-1.5470847447696676	-2.17377978835316	-2.5465583883700247	-0.8208995487673922	-0.7008421503489235	0.22960911449162136	-1.043701311100465	-1.4337646510890025	-1.25280442493284	-3.5821799435467527	-1.66062344913424	-2.113458852066036	-3.3222362596668846	-4.048757738757134	-3.870607709761701	-4.94079748113381	-5.5352785530018025	-4.876357169107774	-6.364345904726396	-6.221001185198124	-5.724737861905809	-5.590660024931696	-4.747621472716728	-6.529048321709174	-7.113895074197657	-7.029484228431488	-7.074363594750074	-6.450659641326688	-6.355082913090543	-6.46654851030765	-5.743015104839097	-7.189193777216354
X89	-0.8571054279978982	-1.1014245267550347	-1.932522398002476	-2.300112323589051	-2.6721334311549603	-1.9222565025174745	-2.6951336991759614	-1.5758912227663924	3.0455094609477324	7.277968096598887	12.28841680809715	15.434638538047533	18.831396673383242	21.936162583974166	26.261959886297472	31.224026866337237	34.722540950560976	37.741998810912776	41.259525195614756	43.55429568709088	44.958807400067926	46.61928815687607	50.119847313049974	56.308622863578705	66.08935342364867	83.41588733818251	111.20265469109192	152.50634293456523	213.85716901250288	298.8883388551765	414.82322009357097	568.4875394350645	767.107903886617	1026.0851323142372	1365.6707270588042	1812.4106250436005	2407.1739385518968	3207.145644245759	4300.684341058133	5802.84588113763	7880.283502650772
X9	-0.19716303018577014	-0.9598088710282566	-0.996030975946585	-0.21307739577176532	-0.6045217253341092	-1.5266149783867422	-0.9263920769550993	-0.604647888069167	-1.4671329449205264	-6.792957868272655	-16.232270733385043	-25.39655938785253	-37.092720759696135	-50.204020423519225	-60.21927823651166	-69.66144944474156	-75.05613457772684	-79.27123748512692	-81.87412218313425	-77.42704671245487	-73.5934212698446	-69.58473834483233	-76.89951297150857	-105.32753676892231	-169.46209622817577	-290.32692687824795	-491.87349806713826	-803.1852796617039	-1258.8397468967369	-1905.3478745356713	-2796.510239053391	-3999.0889650535764	-5598.867842539231	-7711.22860314626	-10498.70208801134	-14185.980252360398	-19101.151828231694	-25711.65881726065	-34682.37112868531	-46968.16689053306	-63909.81254350908
X90	1.5586079973251656	2.8101926824616434	3.290706593834685	6.2554949386214975	7.679753713203887	9.190228184817085	12.485325192549595	15.987722861894516	17.416349955646368	21.49055184301083	25.160941960152584	28.35430721955549	30.00023594547324	23.253906902438036	1.8962760285739582	-43.08857281007962	-123.3778011180279	-257.2884155934807	-465.72210094887157	-764.7196702605271	-1177.1657086251068	-1728.2693556326362	-2437.294437590159	-3324.794680494495	-4410.550904480789	-5715.3869374233345	-7266.194708374923	-9113.742660406671	-11334.910864083922	-14065.631419747044	-17527.09540591209	-22061.54994573425	-28201.389089749897	-36713.292962556276	-48697.56709949674	-65697.02690115817	-89837.3730511206	-124009.88250482272	-172122.40675560196	-239433.0246151634	-333022.8967269134
X91	2.121153732491103	3.013969155203011	2.4889197709219433	2.341489354616627	3.0127959953243684	3.4140236865853764	4.0262338962219975	0.5896371914702025	-10.784854099962963	-28.199011716990874	-62.48748013880675	-118.07253472189136	-213.85442885208278	-367.0100455308765	-606.1320454978056	-962.1004568694517	-1472.6537002437567	-2177.3275448079075	-3128.797849628159	-4392.640844368659	-6059.567183314548	-8266.522984810692	-11215.075549307714	-15176.232442993478	-20461.188402629414	-27382.955811596283	-36169.38922647057	-46904.787435084865	-59513.56693986029	-73907.76929425015	-90274.29470396852	-109487.93056143995	-133462.9155432007	-165099.60439836554	-207509.89526307952	-262301.40883848554	-327256.24126414914	-394408.99188671604	-450269.548385253	-480049.4116504306	-476776.90044835664
X92	-0.1697640342250877	0.34229208817085405	0.22362728903119117	0.472278131371281	3.0974328140176537	3.702848437774929	4.835538213234113	6.5240366273874955	10.355663448378706	11.031498234117544	6.889227469049777	-9.17925814794888	-49.34511118187838	-144.4757297668312	-331.51479651981714	-691.5081732251202	-1350.1238242754243	-2517.3975321379835	-4530.889484153474	-7901.625224669524	-13396.760686302146	-22123.332187113643	-35641.85015265817	-56120.13004479708	-86520.44125751086	-130864.05349942586	-194596.48973947682	-285033.6626278668	-411937.4283660024	-588162.9169707135	-830336.0356420798	-1159546.7468290778	-1601999.1802916706	-2189791.1477241353	-2962027.1845559096	-3966627.2750362316	-5263213.808367724	-6927166.286279455	-9054442.156236185	-11765985.508636631	-15209957.47196092
X93	-1.8903825676091495	-2.917422512112452	-3.6563126065958294	-1.7039046665287787	-1.49661526306707	-0.9485398962745029	-0.7789285114783728	-1.0806751909943069	-1.0587385767888282	-0.7428151293582063	1.025385986342212	0.19616593630337686	1.7520632224472843	1.6471339129165676	1.2860084760218728	0.7347788790298863	0.8416203636822983	0.19879474744310976	1.5269385630702548	2.7849036647786045	2.8377575038090272	4.3873408772390485	2.8952889313428525	3.3116882898278015	2.3981195813579954	3.1236337846161577	4.374766769751783	3.54664540146548	4.684242097192163	4.220802340706964	4.020688163739186	5.29684825475427	5.395599274659797	6.089848893722625	6.69568539757036	5.933170551248616	7.297907472373861	8.253810584693225	7.3487409411399005	7.075035733154129	6.149927762088573
X94	1.768911255905637	2.4411042616030336	2.585807026591164	3.62665865963423	5.185787291991488	6.238534087973881	5.301493130749419	5.522310516590077	3.935369090006195	4.664591965622232	4.834956478032604	4.909323493342391	5.5267817035251054	7.591901404004457	9.888753150936063	13.614587543567117	17.701609151893397	20.38831460868111	25.644997688658567	29.036318665586435	33.019796945391285	38.22159695057047	42.31357397761555	48.71877344469014	54.20623396795135	61.260997783035016	68.76382249681632	79.71135621687499	93.81691370493371	115.7765840679765	145.33270135130806	187.5403696807664	243.4121455303012	318.3040816333066	419.7434203614486	554.2380649510541	734.882676572408	971.7280018196435	1286.7688479121869	1707.702747379547	2277.121947466977
X95	0.32839830391800723	-0.20484808843595514	-5.694327072360311	-10.069997260887376	-20.6301003547489	-38.43828678298126	-69.73164137815809	-118.6135518979547	-193.8639651995838	-290.73950159998594	-404.6238267378243	-530.0610913986835	-657.9154973053609	-797.2165686571624	-970.914265551761	-1225.4285673644208	-1628.68230988222	-2237.6381755908064	-3052.016924315934	-3974.3402677260965	-4769.819616810648	-5117.858699459612	-4750.8482156127475	-3698.7198949601493	-2563.820501371113	-2653.837532855236	-5726.948463134108	-13208.419875659243	-24845.394240483714	-37275.73071299367	-43393.73562658885	-33770.23859748179	-1121.8299209304337	52402.83003726056	107526.65205877859	124817.84498622236	52985.99486168515	-146315.50017358985	-458824.58808353444	-776796.8415032959	-884783.5299246645
X96	-0.08197052800614293	-0.7029433381883777	-3.006443017687605	-0.2598400505902756	1.4380582064376464	0.9504888382687562	0.7871440483044525	-0.3994203389577047	0.3422799163699169	0.6193657735906324	2.028826304535691	0.2361758636360396	0.92383442533367	1.6922848897772775	2.590873751588121	2.387745344139223	0.8821940370371835	-0.08449627581715291	-0.9674591051471082	-3.8082721558668577	-7.160959032123506	-8.327735131244635	-10.11293554319582	-11.087694800034434	-12.712161765246265	-15.177472076300043	-17.450828619614324	-19.374213589865597	-21.327047588858843	-24.978539918066755	-26.30110629180568	-28.6311874296233	-31.501554263384413	-31.469617040094477	-34.98326065171038	-37.15671067074526	-39.54009145923698	-41.4154163525052	-42.956671502904726	-45.28521285121039	-48.50193649587168
X97	-1.7582243082443803	-3.081902242249247	-2.4653131741551855	-4.297043413800711	-5.017938813790838	-2.9798595886987753	-2.2495305071109457	-2.5348912106868386	-2.0836025200324766	-1.5835734905492969	-1.2764036177686386	-0.21998897585159827	-0.1561552140804088	0.3348491293453927	0.5750761321023737	1.0500387592401927	1.1257994835005654	1.8350440145036817	2.433438507619468	2.7190605447630327	5.102143715796409	4.354257324312252	5.64102975795517	6.714619326783899	7.544975551156461	10.32954814163699	11.435560124172454	13.182261157436553	11.578872702390075	12.51974326149118	12.911697669963296	14.830148424974157	15.85004374625949	15.036205292609095	13.793472348730168	13.108657016207566	12.814107370349324	12.875355114065144	12.395753886272656	10.70065101515239	11.40372873692385
X98	0.8771914621673939	0.5582106501931124	1.5204820079502375	0.6325543634313655	0.3414231959573136	-0.6033449131213129	-0.6339649478705721	0.11232617008544699	-0.7526154156472715	-0.7792817670911144	-0.3473954009639371	-0.47446759387407217	-1.534624119172067	-1.050660203799522	0.4316031455833962	0.6142358593744786	0.7121373530124689	-0.29558760432315345	1.7991188174317316	1.6604184738010421	3.4645843828823235	1.9511631690576863	2.242495293803511	2.9034193489255156	3.2643889734809814	2.888992609289185	4.431779849253509	3.796973171186897	3.3540298080561874	3.1359396311542964	4.435471155555133	4.597131588405268	5.676619777722852	6.657052401147821	8.087843002229889	8.920135097187567	6.687299475418887	6.011853972300366	5.242298358849064	4.3594084358424645	3.588990673394559
X99	-0.39069368653223313	-0.8236596990257714	-2.111084175232538	-5.123736016458295	-8.480774575615435	-8.088027992363047	-1.615513412778827	6.9401935686559115	21.413801704105964	32.67312002133866	27.336907847523843	-3.916737889677723	-63.29756144360964	-141.35435347654646	-199.0102174827003	-177.42498135004126	-11.953818879088217	314.176069338129	730.14892840524	1025.7710434421222	874.7466525050356	-48.42138503361252	-1842.1752415776384	-4079.1653738966156	-5599.73734597582	-4626.635680275124	582.4602401454268	10452.242258733037	22524.065632988026	30390.83439593522	24403.14057578228	-4626.5855082885355	-58457.29979346982	-122931.93060468929	-162545.5829266966	-124891.55861000926	38603.95550509402	334465.4098686075	681650.4404435535	883931.0013790228	657182.4007642112
