gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.2401713283526292	-0.9992535964607727	-0.39163032489238636	-0.7093351209193631	-0.18229035048299203	-0.26712528229500504	-0.28095134227786084	0.43426855503852563	1.217949980413111	2.6304934765195247	2.427228898509608	3.2171725668709206	3.560849875277742	3.0975587722262943	3.7756918057769666	4.0781123742927425	3.7803133139426417	3.4755811509000916	4.110370099242281	4.766874628650227	3.5497301239428225	4.191148569410322	5.120641481985608	4.033489068918976	2.2217435277711277	2.7551830211241266	2.330293650411978	1.0497308484938896	1.6810155872076396	2.3564169563183235	0.5722699302620466	1.2468510156843933	0.8564318984623839	-0.05129300605821219	-1.2016727897104131	-1.5217130459132493	0.6173047940648135	0.549213000951646	0.5772459761045814	0.042452399878127434	1.5022823899537778
X77	0.8537664439805569	0.3016192857200498	1.9441806172572118	0.4890220536575409	2.026487557432649	3.513331983368105	4.617122311854502	4.791035647028803	4.113395781277072	3.999469927808424	2.362028466057101	3.5869030094608645	3.901333310733632	4.415152432331857	4.08214154444226	1.9689298999734206	-0.23349784939558074	-3.801559885810898	-8.9498434812409	-12.304199647451922	-17.32890646278155	-21.88916005764295	-26.474702897786184	-31.31211619141516	-37.895808390337905	-43.42094740835307	-50.93023264413089	-58.74656050337146	-67.4050372647193	-77.13116432084259	-87.30966514134872	-96.96953743532353	-109.67737363484135	-123.30027495661332	-136.1863027575056	-149.7328060261312	-163.2434253703616	-180.67884403883508	-196.89365896497893	-215.43269395182122	-231.88266192523128
X78	-0.2886412292331646	0.5197898510216599	1.8190051183382305	-0.7914224832163663	-2.1759243838543965	-2.433620615629298	-0.2768464921663927	0.030245944721245088	4.951185879210648	8.776375839622922	9.54981987383023	7.738062796817214	1.843645533212956	-9.600732286850373	-28.783559609115336	-50.921334212395045	-61.310314938662415	-34.07863939518341	62.68381652771556	268.9019791060784	606.8077852005036	1068.0950260307932	1591.6451910457304	2062.091188191153	2325.0780281264006	2229.8586033563665	1683.2173063566336	646.622320606201	-968.9132771657048	-3592.6625702101646	-8519.410473011249	-18538.41566545729	-38486.39759474101	-75381.13118269206	-137816.00692779297	-234666.6562286137	-373731.65265587746	-561769.6265397879	-808089.3166567837	-1133684.9366579624	-1586403.3259856016
X79	1.759418635675847	2.218275471606815	1.6170710509385782	-0.03974871928325663	-1.3028061545671445	-3.039995835313733	-1.2166006732596333	-1.2722202133075864	-2.4564223959458005	-3.112535139847519	-2.9756987131163863	-1.7905917483263343	-2.776204624599295	-2.401940555417492	-1.8894612722348474	0.1578093595581147	0.8787757154667688	1.4297209198661074	0.9475268145252762	1.7256605386037618	2.123698904044289	1.9646178719702205	0.6883194524542819	-0.15877233001792457	-0.17152185935021153	-0.158640740375484	-0.25439992970134606	-0.6042445563907672	0.09179593079298609	-0.09910948027110988	-1.1073554104159928	-2.2513383519024854	-2.0381079776424733	-2.347736075416695	-1.656607596555691	-2.2795330959273716	-1.2446837507141173	-1.0868797380310216	-0.4516459263182241	0.4599662293825991	1.0844755030326183
X8	-0.4962485112968045	-1.756768554127786	-2.250791799497618	-2.696837348966983	-1.0774214941343727	-1.4737522772865188	0.27914058471638126	-0.861190580444776	-1.5725653923682223	-0.8820469168914722	-1.560533061286708	-3.1769249147859355	-4.469755778175532	-2.6330598208823752	-0.9323258217870445	-0.19583899833108698	1.289848987149946	3.2133745948897947	4.294358177914727	5.272378066277092	7.2183091465124045	5.961396815135994	5.233115322907358	5.680513039499677	7.697250329945205	8.013305578269126	7.176883236768069	5.919143408706242	6.030981858677637	7.6224312931333	11.105827330841704	13.389501032041657	12.939091447352986	13.469732831356845	10.199778475669866	9.34705521507356	9.75938437374839	8.645130766880479	6.46491447871446	5.23998676369389	6.0093242438049055
X80	-0.36188111715855453	0.5604858645324858	0.050289777283412884	-0.1735239087805068	-1.6476537948605698	0.3542745230811706	0.46817009492712414	0.6275271954265693	-0.3612494720014605	-0.16937597092395745	-1.050777970599071	-2.0068858800328466	-3.143410669082344	-5.273124750164325	-6.7216063482419734	-6.884034046603112	-7.714997584836003	-6.386797596368199	-4.425793946247777	-5.514401676426111	-5.592641302668424	-6.729726839243746	-6.215694862096259	-6.130759257229492	-7.472595403519304	-7.811065540933843	-7.6442651585092785	-7.45336621525389	-6.925931785418118	-7.281571560145927	-5.48744804149995	-5.289632830757537	-5.649808890052587	-6.1658981091885705	-6.6633825034795295	-7.098786321390127	-7.502888498493109	-6.390461834405135	-8.40929978853783	-7.533966642169653	-8.448874394777631
X81	0.2581478193408365	0.0790370524629398	-0.06672059526425347	-1.3904390600170884	-0.5894334859689895	1.0226243551745644	3.7781330570278477	5.124199291322215	8.065635668687461	15.803672002493865	28.2132910744997	45.11194105599009	67.45162282957806	92.85168683240339	114.6814881904009	118.80201186118154	86.46341461786362	-16.0648037022186	-239.19577652726235	-651.4166716487363	-1349.9371722458043	-2472.2978362098766	-4205.932931130693	-6808.273214924492	-10622.385174235711	-16107.978488847193	-23894.29061890317	-34825.469955238026	-50051.15540478274	-71133.57808618576	-100216.80886052651	-140249.46270961515	-195297.36412672355	-270985.30351654615	-375096.5969342489	-518410.3912524578	-715854.5968736144	-988082.0851192186	-1363637.2134585911	-1881940.5121517568	-2597377.0307633225
X82	-1.720855111048635	-1.4456541723001035	0.2535187605717355	-0.022134273332615695	-2.1584853828701727	-2.885001157335154	-7.84833291497891	-16.13611443901952	-30.518805030862353	-58.15602674924037	-109.17846710263628	-194.14810403402313	-318.4559749284588	-466.67074807635737	-592.665796120498	-615.7809306768144	-414.75157966225254	154.4765146828872	1215.9594614858054	2842.6279666503374	5043.957951226229	7820.082920178442	11331.468129331073	16178.482363117091	23700.98042930587	36160.85721340275	56563.556817166034	87920.58050478947	131999.87409935516	188000.45692036155	252074.37053608234	318955.50837642653	386706.4777115244	464428.33437523735	580495.6207077785	786338.9512930204	1149083.105173543	1727975.8075675399	2536282.6335647595	3502558.7225450277	4459512.842846334
X83	1.416629710442049	2.2755866493847945	2.6879132344273247	-0.782682920109411	-6.068977769830917	-17.421346498184953	-28.227679262729765	-35.11475855234744	-25.62093356978737	5.667884793093478	54.99933396757752	103.90686205842903	120.59116956740172	57.906812396388915	-114.54045353862116	-378.6763169485089	-630.4912463528507	-676.5579121423643	-272.53089598936936	743.8392401681828	2260.2556840731886	3704.2294247417667	4008.328457773454	1879.7834854927637	-3484.2857253977004	-11363.773793700468	-18520.192263623536	-19061.488596056904	-6010.859941220103	24803.97959668354	69084.76892043318	108896.42666560222	112197.74621231268	41911.57737934096	-122553.46501290287	-354536.73057069164	-552931.9356283091	-541308.3896814163	-119609.85710469207	817222.4366870453	2112820.7962977975
X84	0.6022952101049643	-0.6151335960743518	-2.6439171260819587	-2.273268818639555	-4.0391410758553405	-5.952912888540095	-4.27655046262242	-5.55718483457105	-4.365680571009865	-4.528837995943341	-4.930533657272986	-5.12525426462658	-5.736048771998137	-6.297470821308158	-6.445067811022182	-5.943545738805338	-5.748566783568764	-5.006453767305968	-3.694606656572309	-3.134251387493441	-4.878438291410684	-5.7438902519646104	-5.634771353168398	-5.9284369969327635	-5.990700636475341	-4.177255158065185	-2.9023084034794775	-1.5452021207100655	-0.7231813844141826	-0.7704290961543974	-1.1222025731034067	-0.6631946520061929	-0.48982916406798305	-1.3945791063388684	-3.5542868303948056	-1.8432121553415222	-1.5570370017803659	-1.8394605129102206	-1.2641492966634764	-1.783786802039062	-2.005043616284058
X85	-1.780723129972876	-0.2479613678241523	1.3992741910474638	-0.7313653923397532	-3.8498520762720796	-3.5097712158422123	-3.615106489283502	-2.8601794890122005	1.7566224591379793	14.126952787388959	35.407867326997675	67.55282959889328	110.79663019741709	157.37877787504695	197.92566235516983	206.24985098362552	139.09812427874817	-65.8031859961827	-505.760754693585	-1316.314180744574	-2691.4617547850617	-4899.204111692505	-8307.78704410897	-13416.502530921387	-20901.924872132902	-31674.38818446117	-46961.420480301684	-68420.00515214726	-98304.80831685118	-139686.4276607872	-196772.7945209189	-275348.9324629401	-383393.6882716629	-531948.1866247291	-736286.1870546357	-1017565.7332206084	-1405085.6763661585	-1939375.0719461767	-2676466.5280785365	-3693726.2356820214	-5097885.4605475785
X86	-1.140243225963425	-0.7395348699468356	-0.4296726576384482	-2.9855894914854617	-2.86562182075112	-2.1571754292489147	-1.4568646532288638	-1.181728632405353	1.6937525839540668	5.021687180831988	19.169270924550354	46.00811780354985	94.79182666186868	173.06904423873775	296.51432241552766	479.46014533014335	748.0223434092824	1129.5290139519902	1661.5638038109967	2392.500715962554	3377.6431470267685	4687.661092132582	6400.153360060512	8608.54027249754	11419.711822843294	14951.584029852862	19345.911778926158	24760.591348408616	31368.810025191025	39364.35964114031	48974.905879471815	60437.33458533905	74027.73056841042	90043.08845108248	108816.26747208882	130710.21004379459	156121.54003937275	185483.94565808232	219264.14674572705	257970.0240917437	302148.97911560436
X87	-1.5073121598461428	-2.1790412451095715	-0.8783694391712493	-0.4148737693307399	-1.1637823748279297	0.43172819245913163	0.24256715528152462	0.5615129272803306	-0.866039711572174	-0.31102898682890545	-0.11656393526072661	-0.3170610454425924	1.7905153941195124	1.9511128985325865	2.9390344770559085	3.959245420033759	3.433565448931673	1.4609878140588228	4.093773810107152	5.6842396189341144	3.649166392976442	3.0575886771511844	3.241699706205127	2.869535597406561	4.50608998786716	3.943055223477293	3.8393382694521794	3.2860390488974223	4.01549928076275	5.150565098719654	5.472724624202893	4.141520123028612	4.995366748113924	6.7306083771424925	6.948489097772667	6.65766881457716	6.3764738500322835	6.569422412668977	7.378574437869463	7.422048437204551	9.480525918912264
X88	-0.7499390685824098	-1.4831215606763424	-0.9774847997355739	-1.16081590577839	-1.4629595896778231	-2.9635164724301024	-2.909624036009903	-2.3661035521415323	-1.8784359906580608	-4.6775078822592295	-4.091596824674326	-2.7980980353351343	-2.984830740788645	-3.560587994713382	-4.1039329250588725	-3.3333355145799963	-5.6125971695828945	-5.293533446073645	-5.543541539892185	-8.152288239234995	-6.84688814920588	-7.203550029655943	-8.000043036625183	-8.004453403132137	-7.55961361424472	-8.926793043690827	-6.916502210311835	-7.260500693702269	-6.996568603674062	-8.416327829452136	-8.38006518284475	-8.332154535604513	-8.665196207425302	-8.656333218140517	-8.696867356891419	-9.24189306994759	-9.02087709106864	-9.696611777913695	-9.956672893419581	-9.755337750596642	-8.970594981928864
X89	0.4846750069815433	1.9189235503769333	2.237640663674293	2.898782337237609	3.2259759069411853	4.592832120412353	8.70531946996904	15.192164692776002	23.805415148903805	35.85038759265133	47.80984335352694	62.27701034660036	80.88844690988641	98.7870393451888	117.70298915510317	139.39724258774424	158.61038534722005	176.82941471995528	185.75884076979438	185.82851370714425	166.13823095476155	124.07709991073573	48.90749702491354	-70.29914836314163	-251.12440912995385	-514.7278870795193	-897.1358827299825	-1445.9151497916514	-2227.8938420591535	-3336.949648887385	-4906.51797230426	-7120.46067476099	-10230.785896529884	-14588.366297982671	-20672.269398480792	-29147.825707995522	-40919.55653367685	-57239.077502658816	-79813.95925105749	-110997.59059627727	-154016.5574763606
X9	0.6620073756523186	-0.5805539912289475	-1.357358266153553	-1.5541230028785271	-1.2703816321844614	-1.9385615093764414	-6.635066291624026	-12.305283503984535	-15.609090518583672	-19.224670276886368	-19.703981990206703	-9.23697727321452	11.965614142672374	55.02949791198562	127.20415813395284	235.76733647501277	397.4145914249171	631.0624932449047	959.9168072573441	1416.8302635305113	2043.124711596931	2894.318562256198	4044.5962611768346	5594.496651802071	7682.342027751197	10506.387318094223	14339.35901397956	19567.55130616764	26727.317910746435	36574.52186002183	50159.568922701816	68942.55238269098	94943.59181456959	130954.41588997298	180815.2234790137	249802.50476994476	345160.1597168183	476837.10790342017	658491.1366723827	908874.1717001699	1253767.269740971
X90	-0.3733706187428991	-0.45712268435905834	0.2562825050315032	-0.03279885040525832	-0.19917052481303377	0.2904884422675885	-2.5380207819617073	-5.3228290870086505	-10.347534802141144	-17.772323190540536	-32.72893390910646	-59.31326625665726	-100.99437665393134	-163.08183451576022	-250.50144871668655	-356.57175651090455	-466.5189111892527	-546.4813530235656	-529.1883944279689	-309.91438549126775	290.1882397681367	1529.8192016024404	3804.47703577678	7674.313234386317	13936.411615367646	23708.283694995876	38530.0476919628	60512.13799425278	92550.11010386958	138595.6021883312	204035.8254695559	296230.07934002735	425252.580736969	604917.0776088159	854211.7287066727	1199283.1176838577	1676196.8303132423	2334749.5963388565	3243739.7889223006	4498222.373796672	6229518.979474933
X91	0.7035280668380446	-0.615579660488888	-1.417047203274399	-2.622641578574655	-1.8558975974893666	1.7455903153198822	6.652941455067822	9.29944877341939	11.836792916202901	11.498693775114234	8.300541435932088	2.6832732492855547	-7.663638341368062	-17.983836555389264	-17.928008205882847	11.439360620802674	92.07591091372323	245.95377530145393	480.486302901687	763.5301179032588	1028.02759585907	1167.3905793766883	1067.322823351069	648.5367276270264	-80.83727325338747	-1005.553489653943	-2003.6995241852333	-3180.9007840449335	-5256.711026321221	-10013.15976820445	-20562.322794684933	-41150.98223821686	-76292.27198145533	-129274.54181203009	-200680.53811681486	-288267.35858784657	-389881.1132106041	-510811.65299909306	-675320.2333892195	-939130.9643968873	-1396170.2253243085
X92	0.033903605948688596	0.8792045642486298	1.4620549137843448	2.1224170348713702	3.309239671107718	5.4390039178083365	6.150534103740489	10.104248043627825	12.454200144095779	16.69792336741822	18.506961586798965	16.04998735580326	2.281426993837204	-31.87917489888736	-107.60271127980062	-252.65608212737473	-506.4912927062506	-920.9532123456389	-1537.770703224632	-2374.9125906824484	-3391.414378662624	-4427.230249655062	-5152.918060736846	-5005.631351401301	-3102.3700718408877	1835.2987939643504	11663.183590944647	29074.919309934034	58094.67173279857	104849.40995112402	178594.17922862218	292982.20880206843	467321.7693355059	727651.9977810901	1107543.0069925953	1648976.7464464216	2404254.7674316214	3440629.5925253215	4849668.396058306	6762866.770606947	9373131.052251378
X93	-1.6901078643208796	-0.44445400307008165	-0.9178242835125023	0.08768312103518938	1.2634463478000713	0.9090363488754056	2.5319712544779502	3.7143497983257276	2.192226107160781	2.300438803563191	3.7963272502277023	5.967181584735943	5.259255620600591	5.8531516877645124	5.462826742115814	5.050569856670602	4.68624108383797	3.8873418633643455	3.4431603424014776	3.3238611482468294	3.9718602017996294	3.440424906043771	4.119817999408669	3.3349101763029996	2.761262056103531	2.645159108237663	3.178801294402964	2.723137750429164	2.708878199635792	4.240286788754674	3.983649565401522	3.4351719432671386	5.215065846603388	3.4344486927891835	3.993984012894774	4.6044452791428725	4.7422825614931385	2.964266555063293	2.3843433769064326	3.208802249838076	2.584442985086466
X94	-0.4769530487401171	-0.7601941951126745	-0.8522819445834353	-0.4989255490138965	-0.7119194269638642	-0.9225164250707969	0.20730807279677305	0.9737290980893664	1.1749951855096996	3.8603412508494817	8.722907698268607	12.509909017930157	18.02465520134175	25.982119169847493	36.58753073210969	47.958096021807464	63.018185016006115	81.33214967723198	99.8682684298401	117.9632724781125	136.7954035530787	152.6765929754556	164.88222878078835	169.82563156710884	162.40551906194702	136.98691006798958	85.63244220431282	-3.2297125352912133	-143.08550677031553	-360.38683389074396	-687.3851864154033	-1168.9186095004545	-1866.2728645080929	-2869.150667885349	-4301.410878637209	-6329.2960735840925	-9185.438541232908	-13198.919969721168	-18813.50373908287	-26643.585303808937	-37529.16042593276
X95	0.3290113760038642	-2.4893019860287557	-4.128224841541721	-8.650880738347398	-15.364871666564682	-25.379705307109052	-33.93121300451534	-38.45959110745752	-22.63492082188975	24.971949666713652	110.10341410670762	225.05663771490998	351.9458814015738	447.7761064442403	469.9154649655306	406.4843440745045	315.5826534597169	366.68794745317524	835.4597174418992	2014.6741138631435	4049.94185742973	6694.637116137252	9139.858559341168	10049.890764261003	8046.4186897884865	2680.0087771824215	-4272.551374364218	-7853.129995179921	-221.89618808683437	26718.63772098776	76016.46457112071	138860.1933037796	189666.55759099644	188412.93951318585	95722.67608436	-97605.94586726958	-333381.91164821543	-459938.5544711323	-246338.92288186683	534265.0847339265	1944455.5743728734
X96	-0.7522684305455789	-0.37654317148385674	-0.1470940632799087	-1.4280651680394525	-0.4447747478869375	-0.8821262367483518	-4.100660003690827	-5.771448612586044	-7.721286974545037	-9.9413649280031	-13.442837946853155	-16.844091666400814	-21.146853631225195	-27.172420060735796	-32.791589377775985	-40.852677701073006	-47.88049151846987	-56.60094813951838	-66.36394164817423	-78.18442638860185	-90.93397283809755	-104.87891886246733	-118.40903389046812	-134.9490939288009	-152.4621090992704	-172.43964099094623	-194.39621801556862	-219.08753799682944	-246.3857889623729	-274.1753306996489	-303.03049427027264	-335.18371706812997	-368.12260949867976	-404.22826693013934	-443.978105647756	-484.01412887371276	-526.4076063556191	-572.9486663386476	-620.5725969965395	-670.2686653613657	-724.1782291608039
X97	0.8787844677348764	-1.4183451421256958	-3.1579992619026536	-3.5796429294153294	-2.1482409713673887	-4.172464580518532	-4.521610352437824	-2.6902472065561542	-1.781157733942916	0.4724367728485257	-0.9647555437256383	-1.2085165831471394	0.5104649864458572	-0.3543276902736143	0.5869414598599304	-0.21099936434593924	-1.3129064748569634	0.13246046365544206	0.19128743356514796	0.8013152512254097	-0.1669992022855039	0.1512018311622781	0.5304459342687347	0.188308082865133	-0.3874654523924599	-0.3229182734500511	-0.5460637602480127	-0.4484785595388542	-3.7475900436792475	-3.792129427440438	-5.305822582104445	-6.1483892859483325	-5.74879082216632	-6.248367136671761	-7.397430022577178	-8.981682529727955	-9.605880983950549	-8.22842975900343	-7.6925425686608895	-7.657505196743509	-8.070046997617473
X98	-0.014858419085707269	1.0205271890670389	1.7248185699565202	2.3353472827160258	2.4365191432952304	2.1904285803315604	1.9618616408387362	0.9775242105106773	-0.0012811677738922	0.21162304931163378	-0.46148216449776935	0.42321082795846277	-0.8546272137981017	-0.41891435118955156	1.3052774609968902	-0.32887430506399484	-0.14598001411071568	-1.2072439140692617	-2.7357663076182153	-2.3791656204798284	-1.037560413182236	-1.9736743024736203	-1.5344676082179274	-1.547984548169646	-1.3485860430556889	-1.529201173273781	-1.3423299657237222	-1.040004779896672	-0.45704854268159223	-1.253607055877548	-1.0173610839293181	-0.3421687789573956	-0.1797789441454925	-1.647738587923987	-1.6351144954619945	-2.9166626113724146	-2.3604926007642923	-2.9821633192135364	-2.1875447530897616	-3.4134491398588254	-4.1312458675914066
X99	1.6237758194213883	2.8648562363937273	1.400341451560667	2.639794158793659	10.539797716317441	25.041684037926576	40.70591592649219	47.48355844135643	34.74383337828416	-5.787900643732244	-67.38288834159682	-130.05157363675718	-152.41738904324356	-75.25085957357463	139.15588481294452	469.6582723481062	783.5018915190873	839.5321545248103	335.9886011204866	-928.6241817070596	-2816.4493048366767	-4612.485218907917	-4990.459009449971	-2340.6314580069175	4338.987102947709	14152.614397081272	23067.376641930667	23742.901875683074	7490.481008766895	-30885.668818736172	-86027.22753861213	-135606.14131129681	-139718.81829585278	-52189.10272460802	152626.98380446841	441528.4823015127	688595.1406774777	674117.7000243539	148955.97238845978	-1017729.2202318034	-2631203.349359992
