gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.32214156610727873	-2.0759682507139914	-2.2850499476797776	-1.929756543798795	-2.426945086500683	-5.2857221992248205	-8.78393420538265	-12.648717239275918	-18.723499797257496	-25.37705292019915	-33.60509294785711	-42.29023331229354	-50.370978090779325	-58.53651609509151	-69.2575935337753	-79.29014082790215	-92.68146026783482	-105.1988952614553	-119.00299270752802	-136.10044811344122	-154.98419482598814	-173.0888815220474	-194.63399343577663	-216.57072574193745	-241.6339506526447	-268.5260110485525	-297.22617462534373	-325.6760126407199	-355.92468516892365	-390.8396264024028	-427.5146474113692	-466.0593936090437	-506.8718448072298	-548.7014655173674	-592.4489437211627	-638.6560972084483	-688.5338438486341	-736.7598829152645	-787.8990595123289	-841.5785081923547	-897.5213990647984
X78	-0.18847122512284428	-0.9801518786882586	-2.7247694560608746	-5.831280927046314	-10.655398609958556	-15.215718512701518	-22.434879498730826	-30.998542144025407	-39.797832692603485	-48.196109701293636	-51.66565920342518	-41.82268888970371	-4.507747120720139	79.51981304784267	236.72300174092152	509.0220188470809	953.2931022825735	1653.3246475344006	2728.454685892984	4359.131706408892	6809.705771359177	10461.40328203951	15820.656611409642	23533.97443281002	34366.78615038143	49161.234247305154	68834.37524381564	94412.09175359778	127208.64298456603	169155.62676614657	223224.8177709606	293850.970101801	387055.8774429876	510008.9132578774	669920.1845931121	872534.2402294455	1121095.1423603455	1417262.8196697694	1765567.058579209	2182098.9765658984	2706065.562125685
X79	0.2518543421607943	0.3950662087673329	0.7592045641121489	1.3102897268437048	-0.11290624458155851	-0.4786873288202735	0.10470678380959547	1.872368021339736	3.5669463090810094	6.129573117023273	6.004664046190156	7.543913138473579	7.192715399512875	8.794145565974357	8.966172277312578	8.383306874389538	6.675222916159659	6.5615477896129315	5.378778818680769	2.3474605447071215	1.5079582367988262	0.037041794610227496	-0.6557287664879794	0.9210334969189891	-0.05609298633058135	1.0857034683977602	1.6845401746535507	1.5429976706457291	2.1218009279480254	3.4735180510521877	2.3734260448212403	0.5589123167649579	0.6243962223616765	0.9514703628625338	1.9616610990303116	2.1715687965058006	0.6120913043767793	-2.371951191222794	-2.847898450224421	-3.241935968511031	-3.983282541333497
X8	-1.5481178474690482	2.300194792827287	2.577383194173628	6.394142385121936	9.946030494310191	12.600445616648086	15.124778811525939	17.8063889046099	24.10665850755647	27.664587174376337	30.37870585860345	35.48104503696004	41.01629302865688	44.970999570839325	50.45668404946306	54.880189422958225	57.089550417207576	62.684985206329216	68.20775365230959	71.4734995116128	75.09623886737029	77.80117762132303	82.09481571467413	85.95441498315017	90.25377422763196	95.19250939834338	99.36270779262786	104.9228579690903	110.47477131503605	113.91287069634687	119.56350457004373	124.61328053999111	132.540833241767	139.9199145606433	146.5297197960019	150.92809860475205	154.7402235142837	159.55428917792491	166.57481584675003	172.70994000499775	180.86217024553224
X80	-0.9381468937829066	0.28553497362332847	0.8151508582648773	-0.4360979621215638	-0.7847362952118634	-1.7271421992164513	-1.9245410257982547	0.007834021978240457	1.3959961611738676	2.235307495812922	0.6184465901818057	1.7185234038747284	1.4978320335694857	1.728911886296642	0.8766516485945293	1.8552139774634222	1.4311466746556294	3.3650969855983908	3.1713842742314795	2.694777845996186	2.269525025036232	2.9157033566992547	2.287904751312073	2.821317914067996	5.126464350362054	5.994566378459949	5.01605066073322	5.503039873336481	6.511470054694248	6.808028241194325	6.348251747021954	7.113177840994167	5.8636048544121095	6.058502187704232	5.939808386913129	5.64567059472087	5.956162136866436	5.802474694442741	4.550435943023358	3.7106511855631163	1.9181920883279449
X81	-1.2255349427537614	-2.607663251186888	-2.411939477510723	-3.526675675896889	-5.5842538542675575	-7.997401543682432	-10.747874042694276	-14.646248995258208	-15.773182957698722	-17.164207230323676	-16.75263806971817	-6.683426433293144	18.27834458343322	64.09034253224215	147.95413357080562	283.80200870982355	491.86287236178146	798.0802267470463	1225.6928630392085	1805.3363962968915	2571.0822446638026	3567.040347257656	4839.11657009368	6458.151280053696	8514.593149161996	11134.58852303164	14497.866221468885	18868.564510726836	24622.702290374382	32294.96492356345	42644.72435145192	56736.77543671228	76047.48607260741	102617.09314304867	139249.83005438343	189780.04692980112	259449.39770370064	355414.8617734594	487447.624581717	668921.1204509883	918154.7500760427
X82	-0.9990839368392626	-2.281358616606793	-1.3883697033163531	0.7483812665711799	4.432165222097291	10.992101497583368	23.312498560631994	48.11455189146508	95.98793063969258	185.01567160944185	340.83702849115133	605.0850878798425	1023.4421861659501	1651.685458448342	2558.9072810201687	3827.896537462807	5590.780780911029	8065.772572063086	11606.344179741413	16751.14206303017	24220.087317435624	34851.02397714655	49442.37113760422	68554.61579495756	92384.37135675576	120846.24968428949	154076.95872612248	193371.21225177211	242363.80635083973	307812.01631384634	399113.315889846	525584.046740634	691328.6030540911	888919.8273490545	1095207.8866519374	1274237.8811663657	1392030.6478853018	1444108.396826713	1488433.390011438	1665317.9639570056	2177082.9290672755
X83	-1.7904483032626608	-2.496785134413849	-1.4470671053016277	-2.984353039109437	0.1089570843043681	7.482381347340498	10.073910151009796	0.8076270295958614	-23.287161360774537	-60.68744227581821	-103.92086257270037	-131.2277046502712	-106.76897527423777	0.9290535632199552	189.0240879823561	403.130572605041	515.2432162352077	340.21883609376584	-280.6437373765375	-1342.4077275489044	-2523.3950694491023	-3106.2839437138837	-2099.5521815114475	1319.909175996925	7062.847617159184	13294.711097317768	16039.231971318244	9921.98554258117	-9392.397361325637	-41113.571513382216	-74896.26776054612	-88921.1001221907	-54216.52923504815	51691.503669691716	222489.82408611706	399504.3723689365	462390.572787205	254488.80818466857	-341368.30225739576	-1281399.4527799438	-2235566.962936787
X84	1.3106412278825899	0.6855097425648733	-0.37979362495108604	-1.1404951460711321	-0.7975930824437539	-0.6370842921209059	0.03830901966565625	1.274145521612545	1.3662424474901074	0.4961023160251512	0.9563407256228791	2.4513907195284625	2.5952768820445304	1.5123091718257686	0.9535540791719357	0.7028822670558363	0.3189858404471861	0.9493936236303566	1.1758073312776645	2.393988216580131	2.303264935474411	1.759716402849529	-2.383382290533759	-2.8428800815618644	-2.18151930756818	-2.5016052794804935	-2.6664010642546	-0.5480099950693891	-0.4418547683412708	-0.08752093601993388	0.4738052822558468	0.3461126071781366	1.3026808090929336	2.528176999541892	1.525092352534521	2.660436747089855	1.676036594991206	2.621483800501997	1.6740273503628504	1.46438698552864	2.2796030214249594
X85	0.9393886813004237	2.130449659127207	2.1905244618407327	-1.376964039343918	-6.351576359525383	-14.731281880339822	-21.701186934869558	-31.51870484295229	-37.70198087084709	-43.094148931411965	-40.493110120133466	-21.49348835705053	24.489622063658516	114.21850586129887	275.1714011085618	539.7252839408609	948.2168783274265	1546.568530984274	2386.0648893552907	3523.9226114450166	5025.895956383002	6974.8365775734455	9470.04267156834	12648.14381217032	16683.64195757866	21823.309923403056	28425.885669104824	37005.056882574136	48297.628512066934	63354.973355063375	83665.78465886823	111319.61772879738	149215.807532209	201359.55903839736	273255.70771070325	372430.60649501835	509170.3627433449	697518.0977315916	956659.8700983429	1312836.3377762258	1802001.3835178316
X86	1.2451007988704508	-1.5363116566027895	-2.792055044855241	-5.688497294920185	-5.871131208396827	-8.203173896313354	-12.13206459809801	-22.529765291016734	-38.76249084714221	-64.20651045324759	-103.61524280915316	-155.69926437324685	-224.57154588364853	-313.64092796581724	-419.45303612233334	-544.9534886979964	-684.4075306021972	-836.3885359969419	-994.9192919830048	-1149.4410917823816	-1291.8569320424788	-1398.403281677128	-1446.5861611977566	-1404.1385870339104	-1230.176841477191	-865.6974892083786	-241.65783543162428	731.5186205419934	2167.6780612550638	4207.500330812158	7007.137149950962	10770.387832871495	15721.16275449026	22125.008545258926	30286.694254575217	40557.94684173149	53334.903332099006	69063.389718155	88246.65848311516	111445.17645817243	139288.6371887582
X87	0.37934827455051984	-0.9588069301134101	0.6880268901873083	1.1160381330115379	1.380801689202945	0.03905300394754119	0.33311956141263865	1.036815865885929	3.29242857672942	3.231531045508177	3.3993738858880773	3.6844052142661625	2.504574834083253	-0.5511762965874536	-0.4124648622225602	0.9226445142155597	0.41624172179107055	0.33497282903465503	-1.2808557314147373	-1.7755691531198419	-0.7138273245494307	1.0920578026259131	0.1635881143731236	0.36826823925365154	0.9906201509169976	0.547458646895948	-0.46561842737883985	-0.2012289113696899	0.18969219990313485	1.5359835810380558	0.7111920673106495	0.14283310758320933	0.5671712215356095	1.0620966244278751	1.053603607789572	1.9228919317156679	1.0398756058362246	1.9435771170932137	2.4382050494328356	4.2554733305926895	2.8425962134493643
X88	-0.2784123775770595	1.5105281570050084	-0.1081522554174481	-1.6588050931178002	-2.884311099389544	-4.1106484871445925	-4.102848400853393	-4.042857614752001	-4.632587055955111	-5.670351585641942	-4.158088159256764	-3.4411970620228067	-4.393398767321429	-5.225378403379801	-4.9568905141258535	-4.8045382247030455	-7.175060081092657	-8.44191382572022	-8.724203304610569	-6.669506506258656	-4.731360150276822	-4.154065959317062	-3.1238631610766303	-4.230847313106505	-4.38550311872101	-4.582252406086023	-4.778990631446591	-4.505656800235713	-5.491069219557392	-5.445816429718268	-4.804850070865486	-6.412913819775757	-7.929351755321562	-7.037055961939719	-8.092434746743777	-8.850072694353267	-8.446121455342752	-7.643130503472497	-8.608332597011918	-8.041895418220573	-8.307657982564017
X89	2.00631295087122	0.9822627410514352	-2.3273989118231153	-3.8677753676304034	-5.150817635217409	-8.239647897724806	-9.20320276586207	-8.836584495874243	-7.79492220169429	-5.444877993693029	2.2340806485943556	8.794695936554739	16.9253716574657	31.04809042940245	46.59243381244864	66.42224824340897	92.53701122835018	123.05868590597261	161.3106388132998	207.93438655204707	267.0464065451809	338.8248839953291	436.63031859323735	561.3132337432054	722.3330926838638	931.7835350557643	1202.2116285899085	1554.1905844005792	2011.9632578194767	2611.525753747146	3398.4264623220593	4436.19967734648	5809.563429985194	7632.150643534933	10059.598490882912	13306.162396283367	17667.51268377504	23552.560327518684	31529.982834058705	42388.25283835368	57216.67185720615
X9	2.3535524399590604	2.953263714188276	2.7944922749370784	0.4430305692041825	-0.24681246140870572	-0.8564464934198452	-2.014446231363124	-4.3841683518915815	-11.0417677367038	-24.780626468806158	-46.36727247190005	-79.2202551321103	-120.1332401040839	-175.20069579177044	-242.43582335299325	-320.20762635727885	-407.81840390523143	-507.9425868874682	-622.2284001121534	-760.5852368611459	-932.5611731597593	-1154.253445136574	-1457.3962676711553	-1881.3138166436884	-2488.2686809069082	-3361.8164390276975	-4617.611771317189	-6410.299154209182	-8945.66680363784	-12495.447410228453	-17434.329659473056	-24251.027341245324	-33612.564812200435	-46426.966354335964	-63931.94992928483	-87833.72271231815	-120486.17326834436	-165150.90328596567	-226342.577087468	-310330.28222378495	-425802.69803853636
X90	1.3013011349894374	1.7805739411780945	3.9281774716935756	4.854330134459332	8.869758417708965	15.9304516024821	23.570479754072437	34.96098392021751	49.47371331355539	63.78688191023001	79.63276198737367	95.98550416654595	103.69692346944431	86.73072789118818	27.491864664152413	-109.56801906117376	-371.4562150032385	-823.6164166466367	-1557.2545498399409	-2684.6352323957863	-4345.644866251038	-6709.421505257018	-9991.57348693333	-14442.179132791787	-20384.867707616755	-28218.193199502355	-38460.350748097946	-51798.77021099303	-69157.25567230771	-91809.73092608548	-121518.68996162439	-160749.13757592757	-212944.8372227405	-282904.54072300415	-377308.82504819985	-505413.4470056321	-680002.481500077	-918684.2166080788	-1245650.4563763537	-1694080.515117104	-2309457.9364893977
X91	-1.00184050998241	-3.623552405720324	-6.285749320073095	-8.331177214423658	-10.928816679050945	-14.588213345183357	-19.76662478057265	-21.985639406046243	-22.666118447916205	-13.67874904343691	12.21697747074117	61.47140834555793	154.4840835700244	307.0132161832032	542.5856242018684	896.9779460502228	1421.3230005721284	2197.29265161402	3345.7818316000867	5044.8564395362255	7528.857511002015	11072.212855282738	15954.56660512986	22420.6990811677	30641.396183126264	40757.29604040846	53010.42252910854	67992.59108002	86974.25103504643	112129.90559150951	146490.3161846226	193343.7462364542	255081.5141869606	331787.10504113615	420408.1494914899	515763.61989768385	614569.8203191991	722769.145046941	864373.9134895843	1087353.8690020884	1459934.1319666232
X92	0.15645508516818277	1.1275571177890888	1.0834105759291297	-1.162813073553441	-3.3048298766149045	-5.99894501967676	-8.664748366683348	-11.371967218061362	-12.613895723694323	-9.196238979335764	3.134800133161426	28.578009719979946	86.19481565536769	202.94201329160364	419.76777571241405	813.3978200247598	1505.5165465494697	2684.311205439959	4630.0811421147355	7746.880176254713	12627.511038185477	20123.92289739863	31477.096198746967	48499.369098663374	73816.94833894137	111189.28797074982	165851.9131064061	244879.00065154242	357539.53460005496	515635.2080991265	733934.6453433817	1030893.5625905283	1429856.679004164	1960999.997656556	2663955.1885163803	3590682.1991497506	4807639.824739864	6395947.333522542	8448428.438498817	11063652.504827391	14339246.318215167
X93	0.19572637566661844	0.27068295731702197	-0.47549197002403876	0.015561827138387496	1.2746607286272496	1.266859167386262	1.9184529549729694	2.094562272777209	0.4376443736433244	-0.36206031579421116	0.41770990885846837	0.6990141492989046	1.722169168275276	2.5870686762486774	4.341668884190325	6.617299045471304	4.992022375444351	4.4266607706886045	4.841856863993051	5.294755008707241	4.868589661042084	6.105507149060815	7.391523591649389	5.938494764618865	7.663442143370441	7.18580628114901	6.659580838927155	7.20894804200392	6.78031522198565	7.365376478255255	6.4975466777144835	6.316982302661296	6.081987448368803	6.220198654967181	5.517457638131965	4.798600689177061	6.40329245092535	5.0773543657043945	5.335920515686358	6.523804460177938	5.96400231864059
X94	1.16898749555168	0.4274185935134738	-0.5279227011382861	-2.213545492400069	-3.337295757033228	-3.6504678249912326	-2.761153018878634	-5.691399815894618	-6.720468625589799	-5.720210791402008	-8.519710441307637	-8.195344447782379	-7.182877271162898	-5.816247607846404	-4.932996592127232	-0.4709188268951352	3.579297676557237	14.033531751592063	26.60193608232691	41.286887190096664	62.12856354044807	89.30252203502806	123.84406925436119	166.6161348496496	220.52939400846674	290.02714512807586	379.4072594069153	498.53283385885	650.2993972248075	847.7672834052153	1104.5963019810902	1439.1871510157778	1872.3562776197928	2442.816736720431	3193.525200153492	4180.003868473913	5485.407335654836	7218.6376724852835	9528.759601417358	12619.147886629826	16777.80513582518
X95	-1.284638811746878	0.9491064031979509	7.591412801684049	14.126332594969979	26.932363123787837	48.83428825610985	80.07562033408236	114.24315813686833	153.33582468073348	194.28355706899126	248.7628071306886	336.83430502530143	499.6261848043197	781.5896726376018	1217.690360523846	1798.2380527069865	2436.7508244008063	2958.640258911932	3151.063760326653	2874.407813861365	2232.413727012975	1746.002265891632	2383.2937960594145	5319.965191943893	11295.040978851423	19658.96833379634	27478.7469013089	29373.238128536846	18936.053015177105	-7765.791083722614	-47040.128379886584	-82872.23808536149	-86426.09155291792	-24211.85658273463	122416.09455240212	329251.9921880176	504290.86327837035	486458.81031882146	91909.81642075506	-778748.6179367676	-1989385.0660431897
X96	-0.00482187003165237	-0.9383473148863583	-0.20708241141544648	-0.4840569502181144	0.6250445186413305	1.102711471920514	2.7988812408092967	4.191015376978911	6.044079805586277	8.542847890689563	11.835235400250472	17.07077408287028	20.71378349703727	25.145190841660764	28.781302781551688	32.98489853323914	37.79020758597436	42.495951377853096	47.828546646072546	54.38556252829981	60.31063206058412	66.94045655803039	74.60377452484025	81.285168498334	89.12132749636591	94.20372603734361	100.73921660520294	108.25583915912792	116.01081201096868	124.80189845952975	132.2690225742714	142.33969517531548	150.87719858665025	161.40547735914618	171.93547613429445	182.8844095318812	193.1191078257124	206.17085921438374	216.48666852776415	229.2538210632877	243.80513205743222
X97	0.1409377420169708	-0.33849314364465516	-0.20548229278607222	-1.101005422697471	-0.42218768221442116	-0.40067821275138	-1.1582599425919613	-0.34936681801602265	1.2205830096133554	0.28745962515038714	0.9730741834687638	2.0063395678913536	1.0588036062226538	2.3770976133142154	2.7873578145933706	4.147462809592973	5.224853155039895	4.778149452933942	5.158186928870111	5.3328461916215675	6.038628142773611	5.783710517025909	5.939799545332041	7.01848804659954	6.529058649643877	7.095117874736083	7.9649227479390285	6.905140409363913	6.102270405229396	6.577764641769241	5.0247496908947555	3.68634972464527	5.039300338190354	5.560998030391016	5.679276956983279	6.540409646170984	6.2263047721064835	5.899056451901473	4.889813654733168	6.174787102334895	5.415949948235309
X98	0.549178373030589	0.34113009880635103	-0.11511370593576514	0.8267597575274201	-0.04017233026424738	-0.35520482026669625	-0.8035076413691475	-0.7103848903016237	-0.4184981490701562	-0.8137403527383831	-1.5163728292239476	-1.5459593164293377	-1.4245600916849552	-1.5622580888689859	-0.01526863758776198	1.0030537393625234	2.485780988703632	1.3382042120739657	3.327960861399638	2.663813905141311	3.279853909550717	3.8548647083928476	4.307968679479652	3.934080302816128	4.162529532192522	3.294599098998948	3.9492789360392466	3.998436699623643	5.505474999609791	4.919812811026619	5.441388616154383	5.391098526558198	4.651733400925132	5.763394031685194	5.742206175258843	5.239778569836864	4.6515324126267	5.34993347229674	6.616734513691824	6.023207249434368	5.881093801757374
X99	0.270175700338093	0.10703679561896451	0.5575812943491198	2.0180659027260215	-2.5135381873706373	-9.573806409873022	-10.176156644644955	0.1378612497393472	29.013383411917037	74.9757194182045	131.37858650996475	164.82643948978617	136.347357159978	4.8475870078868315	-228.92879831998124	-496.4684199713228	-636.2572973714049	-416.5284580814343	355.831168783183	1676.5145662911182	3147.5338744136698	3873.302760864145	2621.20391327435	-1639.0926226348695	-8789.866219197715	-16550.1233707107	-19968.37148615654	-12349.645162862636	11706.085034663516	51207.21730482558	93278.33629709757	110739.78692101133	67519.24207601824	-64374.273646612324	-277074.72763597016	-497521.716635775	-575839.1779721696	-316929.1235096455	425123.4965156067	1595790.5749724254	2784063.1715820082
