gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.1373867506552515	2.5410320335045853	2.384131373095509	0.2698656009093203	0.762703438604013	-0.05943718315116575	-0.449335766209133	0.26712698563797854	1.7918446611019097	1.3388382936958254	3.2377985555536055	2.783730525869667	3.293142885279164	3.350149481738782	4.800709158880575	4.7967431843406585	5.670682300959553	6.544858510514661	5.260846635510168	4.636711567198892	6.274160061480724	6.106154636456662	5.611937850889162	5.899886193082427	6.264024836251879	7.5386274396654684	9.02624175924299	10.483898323365231	11.479692252897587	10.382557005251709	11.288818347593866	12.317745678751239	14.050348291372075	14.889141167297616	16.178026371773548	17.648105674377824	17.659374609190504	18.329999288467853	17.660510120171548	19.738897148792624	19.592982572788106
X77	-0.01904723221457247	-0.27084976381726933	0.711783970596157	-0.33781892070748587	0.6518799490936775	2.6612084937076634	2.0288086533339884	1.474153054500743	0.5228044612798504	-1.0293780706397282	-1.7379883037132084	-3.9653685491038217	-4.322790632539035	-3.062372764218499	-2.3638995529835833	-0.8626858184215709	1.706850084389443	4.566869750704923	8.104059091003265	9.0105152591176	10.928315610917451	12.870237113171312	13.253754345120596	14.370534155132216	14.986243259310164	16.565295014605038	14.791650364313245	15.23894684879301	13.511243812782581	13.801940972569234	11.415506016469537	12.67063657927023	12.389404165022473	13.028078823155635	13.477327632453992	13.760262376778162	13.428665126202599	13.617554788091757	14.70272882316796	16.957538377862452	19.611475261411766
X78	-0.026296654373809365	0.09323876225828276	-0.42450893559727804	0.23931087985791033	2.1079139234805124	1.278222548168599	0.911889587195559	-2.9666493309203315	-10.05427215186661	-22.5931966188697	-42.536619563274954	-76.02964474009005	-125.47347844804312	-195.96750928479065	-293.8818632938854	-422.1583383055254	-578.9632092594184	-769.4113692708968	-996.71988796793	-1277.5034592244335	-1645.154897139442	-2166.387028554431	-2950.3963317441367	-4171.3857518948125	-6084.501736112412	-9044.58100449972	-13559.74001463496	-20390.00303678544	-30719.38851566687	-46407.46751864488	-70361.00827410117	-106951.2234119496	-162446.5627745312	-245433.89547576805	-367204.7106168703	-542359.5837873039	-790001.9108021768	-1136192.2625232686	-1618370.5651843932	-2292235.9822982983	-3240972.9638631833
X79	-1.34650826095503	-2.0486471020630317	-1.084844465247088	-1.9832774624703313	-2.1953296761089516	-1.852308246111076	-1.8046170253808518	-1.7934225936093533	-1.031585652434286	-0.16831037406212124	-1.0374070256198078	-0.5889130286140112	-1.6434370434324814	-0.9457438571680961	0.2915561981866228	0.8027850020697352	1.8230594349431462	1.4032619350653246	1.5964066562991575	1.7951328797908241	2.65768913238524	1.6747710863005225	2.121226404981983	2.671245600735021	2.131679626458797	1.1750105285002799	1.7216116021405505	2.661523381608403	3.8991160517498447	3.469333517193009	3.2381976854805723	5.989475476372714	5.368174136524275	4.442331125280938	4.905766107877069	3.964982417269063	1.8000729905387742	3.71323888280511	3.413616773973232	3.089882418383086	3.8450347642334664
X8	0.583682421002093	-0.9491568986543513	-3.477756442204509	-3.6657503420222244	-4.884433084762673	-5.60691715605948	-7.296747675088328	-7.1059582223992175	-7.389745829779733	-7.906696981936933	-9.16344732326754	-11.37223043137862	-11.795363540588259	-13.612269406730363	-16.101262735794307	-18.132497739461776	-21.168732037280982	-24.88785579690766	-29.172287023220882	-33.73075858984808	-39.22179778470093	-44.07187674389601	-49.566395755665944	-54.73087863244141	-59.58599100518935	-65.46443153077324	-72.48701339454742	-79.8317562017778	-84.38608451541678	-88.31972027563735	-93.18322570482438	-98.09829916347488	-102.195666387318	-107.01493585132823	-110.5690705748593	-115.377203364474	-119.36714420333148	-120.04007292234076	-124.12075754512529	-125.05081976667378	-126.41782979873412
X80	-0.8288889624521344	-2.5503395070010977	-1.3141508408864673	-2.1730151424626043	-0.6773969388013104	0.8837187098804105	0.36747511286714574	0.6023084574571801	0.38632510765850114	0.6762191517169445	0.10213940776748942	1.5724166991340764	1.4567011292511858	1.2103304446500327	2.232965848071615	1.9389934521896683	1.268362235571773	0.07599000314808935	-0.3399607320733316	1.3380815207655579	2.2785691218310333	2.891331358283085	3.3679189757497445	2.3914212714522955	2.335357911682877	3.85587481719174	2.774997293425997	3.689344300935828	5.364634818628231	4.694902550817947	4.695007797416648	4.407018594900602	3.996545335860257	4.171862186540055	4.825179020334838	5.95381873449862	4.964634618179792	4.419521511594861	4.6335401251210895	3.261851504632258	3.365698028010784
X81	0.9623709917482123	1.2200350350625975	-1.0591360586004142	-4.087648322894542	-6.678761770845986	-10.536650115277801	-16.70418888112557	-22.08504095089376	-28.025201345637946	-37.663995793446176	-53.516776256443976	-81.95956296190028	-129.9269278419159	-204.27307689112808	-324.42903011114606	-516.110608399687	-807.7600072615841	-1241.309228277954	-1881.1843348263012	-2818.6536411988955	-4178.66295311945	-6143.591654932468	-8965.618399600804	-12996.595492458362	-18726.293012186437	-26832.36070358437	-38248.062653774105	-54257.71694906332	-76620.17320559663	-107750.68346212553	-150959.3293445865	-210788.23220058237	-293473.0938254449	-407581.9419400627	-564905.795120187	-781667.3452278466	-1080233.0875459067	-1491418.845097661	-2057725.1981942845	-2837768.2928228388	-3912380.7828785535
X82	-0.3702189279561472	-0.475897658895035	-1.0518234949354952	-2.0781763927098833	-6.698777610462198	-11.150285279025411	-20.162771427620438	-40.68202576613988	-67.40509882167677	-110.42763920512967	-168.79165868250297	-235.80042694398526	-298.6146849073647	-327.5417807807556	-266.0415208334289	-41.017403006240926	449.998899447305	1329.83031172129	2731.107584307429	4800.687934597987	7710.825981837481	11697.018730553333	17143.31903497303	24663.672797290492	35181.17644444157	49925.17541804956	70331.83961726801	97799.24545494557	133428.71170591508	177936.40542292266	232078.50256956098	297870.1917813624	380686.51579003705	491791.0905380677	650241.2652595086	882583.0255670056	1218958.105967201	1685701.0007444627	2297240.6548946365	3053914.152817432	3954933.6855425155
X83	0.4940622004535578	0.3154386159758843	1.4055396528987565	-1.0527324202798414	-4.550675459884955	-9.37380002596127	-14.533819905798978	-12.053027206315452	-2.964204024466955	11.973719452799765	29.168207116519003	38.84799445692528	31.22578498419993	-0.8534007656719607	-58.268138423264595	-121.7550091654598	-139.71158974137967	-55.027547252196776	185.75708525742579	574.4050629336643	999.6732177263285	1218.6488418690333	917.0732537326746	-145.6427906649811	-1884.6890528959914	-3629.1940288201213	-4016.8629322355446	-1266.7000212220366	5959.767203350609	17227.53962788871	28923.661854364007	33795.17372151066	22606.724130296727	-11130.352931991609	-63761.22399670553	-114038.84123608668	-120860.56905405105	-32812.378523100146	185826.0645278378	515057.64226090274	840027.5217978787
X84	-0.008491646143347357	-1.3132602498826569	-0.9068749984815196	0.02804537894271253	-0.618279598579758	0.1097094318406816	-0.21335932475280828	0.34760968052541374	-1.196759209858834	-1.5102640491546664	-2.023972106927099	-0.995419077687612	-2.8598064002603456	-2.04150966659289	-0.8980015271896935	0.5120746893406587	-0.6612119538644285	-0.357934266065116	0.6146911033131806	0.3881546170652963	0.2523174151953996	-0.1714640146469677	-0.698018627141978	-2.800298185024439	-1.5059202259566449	-1.5681583040315499	-1.801268606002219	-2.745830451596135	-4.646630647767912	-3.901376925427606	-2.575474606700142	-1.9764883768482662	-2.3966058606892235	-3.1578111045037716	-2.661219138624036	-4.142327445969935	-4.995525920109986	-4.0013115194192235	-4.019135979138824	-5.089961744583733	-4.176772283998539
X85	-0.3630718733342915	-1.3793358629212555	-2.0762461750080328	-5.086233739736999	-10.586045992900392	-19.738751171013	-28.58163640917168	-39.09238494155595	-51.79114801858362	-72.25228805571369	-106.21531804140875	-161.2294701232058	-251.15736702842608	-401.55434775008337	-643.134106507714	-1017.7054388448524	-1586.382818513161	-2436.5017028219713	-3692.5929360132873	-5532.289494688445	-8203.75700180896	-12058.98756150897	-17596.110576980023	-25506.16856793696	-36752.42284801338	-52662.263317425226	-75067.49120908444	-106485.92207264026	-150374.9989752467	-211473.8660643808	-296276.4073769221	-413700.88385415584	-575987.2744433342	-799951.2700345071	-1108727.2528710442	-1534165.308568964	-2120153.3063400723	-2927181.5799702625	-4038661.576705636	-5569631.420693089	-7678742.09763529
X86	-1.5429351381918062	-0.24193727320582586	-0.2616133650890222	1.4103944904548098	4.308751798621965	8.152020112025381	14.192748729597282	25.370979149838334	41.47830203065429	64.68519500458878	95.4821635215267	136.91178561654468	190.4946902407609	265.6418258933855	372.1573179721677	521.2177910657851	729.2001624675091	1025.0333875792605	1441.6179877541817	2016.7356400557771	2802.7712421094584	3861.662038603363	5264.150682041745	7096.170438121204	9458.985662212686	12465.802650601927	16252.865963504642	20967.8089052673	26782.64993266716	33887.42544764075	42494.31170790509	52835.27886204556	65176.12261949015	79803.85334488649	97039.15138820958	117229.55175673914	140758.4844429459	168045.5224109874	199545.21446474746	235755.78533459717	277216.21834084933
X87	0.3836054618400895	0.6863617405119793	0.9067991212737986	1.918222792781235	2.278747005571175	0.8220028884505108	0.7167429603882899	0.2878801532748519	1.255312430933961	0.8098872643609469	0.8078619434078579	2.759416793824513	3.1618186017244705	4.32778054526535	5.06085053720808	5.1420858274924965	6.114684300177393	6.148006651782982	7.756153720916676	9.886584755499156	9.388266595515157	8.21696321971891	7.332261035555154	8.298622315980879	9.900221205591611	8.551267976614598	9.065009745576528	8.295427838347116	7.075257348731972	8.687982243801473	9.5272350698567	9.998603352381739	9.75768582695214	11.047912835063391	12.000966389295874	11.93479825339333	9.700335696108707	10.39997639847169	12.02648740171742	12.451961162686445	12.16736532304254
X88	-0.04989112316142334	1.1265188582032546	1.2977701163677882	0.7330886341457842	1.3570216143713374	2.688177870416745	5.050104855957569	5.40240627494828	5.251142690120427	5.054058941801342	5.2117120018442344	5.830060639653757	5.561712786155023	5.68638804666499	5.590419491757392	6.405191404679808	5.366304247585543	6.934671355303324	6.876127160316913	8.103876043647787	6.623092701552308	7.269804853610217	6.936940080068812	7.70852507372866	7.869318040721767	7.455949995859896	7.786456670002291	8.351139763612666	8.456627733082794	8.770597818841287	10.096407468333794	10.705682840735466	12.660243834438164	11.485739235647712	12.988123047706928	13.625182007674473	14.750997414543646	13.285523892150541	12.702736442029199	11.193136852329818	14.135277009160873
X89	0.7125300687741226	3.663573670702094	5.614045491429193	6.639020723267912	7.130341959457188	8.470922735236048	9.664919231062457	11.729240413487627	13.464272389457918	15.991224762116396	22.668963816830313	31.78338334313556	43.37644093358949	58.23153457838956	72.98759378059347	86.65899789613381	98.10655812831162	102.84834954118713	98.09531370367236	77.24210192852773	30.490267083648046	-52.24372662492743	-190.2721712445258	-397.36374703362236	-708.0822770964886	-1157.2281800804599	-1798.6080039013677	-2707.4361696056353	-3983.5876431428283	-5768.160240870554	-8253.824384801892	-11708.073926672017	-16499.894196163998	-23140.567872173724	-32336.723689966755	-45065.10981193174	-62671.69792790106	-87011.26630710797	-120641.18260725631	-167084.34156155423	-231188.17045642235
X9	1.0069642784823902	2.5748880225635244	3.921045765314041	3.784715621645037	3.9359542948170887	3.579084927052461	5.801751011295759	9.999291085327897	20.97510372798943	37.983409486996024	63.96458324303424	100.73934392053444	154.19303988327923	227.66544547597744	332.5226848379916	478.5438145416708	689.0763639249758	989.1599376765329	1416.4023130049754	2018.1105693932725	2864.4829446136832	4043.0240501726844	5677.249593062113	7938.027052491869	11055.815604610038	15340.620377630872	21222.458969302363	29287.26482761593	40345.32717284566	55516.97961474445	76347.87776484585	104973.3272138463	144346.87436921976	198556.03231280652	273246.04117867595	376201.31848898716	518167.52014737	713956.1595319514	983976.7079028664	1356340.4097916675	1869753.011397969
X90	-0.8997364721610145	-2.2460752361037954	-5.23034650934399	-2.9529418700324266	1.184943787032641	7.661198562679386	17.270705930722155	33.80358002663533	55.31112853501697	80.30818496127152	114.96269458428637	165.1050679168746	240.6323919240882	360.42431057674116	548.010297038389	847.7185744786203	1322.0946319406714	2063.8028455431363	3204.474131994463	4934.43402508698	7526.546433281409	11370.386665897076	17021.951005200735	25270.43778301697	37226.471851335686	54454.29315191718	79140.30769514623	114325.94579233573	164242.0749718036	234728.93164672775	333855.07948149636	472729.30477410654	666645.7022919571	936628.2775510243	1311585.37576222	1831273.48475986	2550370.661180987	3544135.3689111685	4916170.283099325	6809182.446318706	9419797.196548788
X91	-0.6045777995051795	0.2414668268891213	1.6916303269893818	2.529424941332771	1.921551482422092	-1.6666436566245584	-5.8837001377180584	-12.349996300830263	-22.266397767045714	-39.39124227559174	-65.93176139115786	-100.19622097784932	-143.1896612590797	-197.53395127323085	-257.3416908746703	-318.6818749327583	-384.93686895318996	-464.2850942307874	-573.6600092209204	-752.6881466728006	-1067.017335328789	-1612.643067508941	-2518.619551219986	-3948.0637728595266	-6117.602230264653	-9345.8592608027	-14150.357182340578	-21403.983263329024	-32526.233077900844	-49678.36128499755	-75899.38182751511	-115139.9529085163	-172193.25540237591	-252687.47118671655	-363481.61043394974	-513930.25115894055	-718469.4128320173	-1000713.4956600167	-1398567.3544149345	-1969077.0942289939	-2791150.1391901365
X92	0.0841116272541923	-1.6011770890194712	-3.63529250198954	-6.6439029489025225	-9.00279041813706	-11.796540674026465	-13.544979985101133	-14.349600212592257	-13.095036158834677	-14.120467616000377	-14.343343746643757	-25.117836416260424	-48.23351962731382	-94.1942136603253	-177.27822539897988	-311.34277745876267	-498.4950366769252	-738.9727500847147	-993.1041312758941	-1164.9992582775478	-1050.8896050066573	-297.2401749541036	1672.8875936856546	5766.949205689376	13324.859990825633	26305.39385553305	47517.03388754165	80950.93806618093	132261.32698604048	209404.22772026874	323454.5999268195	489613.9651899442	728394.1720595049	1067043.6801880798	1541372.943543347	2198357.7431892683	3100094.496072632	4329934.150890136	6001630.223156587	8272124.880138698	11358125.032561066
X93	0.36735002525907234	1.473731818460874	1.0970540281894854	1.0405825156191502	0.7644601746089409	1.131780829807704	0.3282140459170224	1.5255558871069912	1.2033056105323132	2.533220254469125	1.3482735906441135	1.1625923539099317	0.8037394905484956	1.6467943085050742	1.1249194654607089	0.4726166170488262	1.553749542067136	1.1188736782396473	2.2051382926231713	3.5761953512455324	3.9210489140263873	5.042618036330376	5.500175095444356	6.073309655604777	5.987692788141638	4.5061176838763455	4.754156155458018	5.33784896676892	4.59402468149293	4.034486038922948	4.5116222986364205	4.053158314711447	2.8483203718563797	0.8641737655848447	0.443231518745669	-0.6937592166180753	0.808221185972642	0.9618200904663582	-0.0548438100582499	1.002520111543169	2.600294451366042
X94	0.41058468920560204	0.5122220615394241	-0.5944383953614708	0.0022705480108473064	1.7927525433447182	1.226522160803932	3.4023734697637478	6.007186194001992	5.549130366218078	8.590057133177682	12.098200928236828	13.546171201036199	16.17456737132747	19.94369022413498	24.33857017598553	32.66443116583327	40.96343747653621	50.99422415143242	62.2410163933254	71.07941444946103	76.80365307751885	78.66161972502088	73.8926001649473	54.57447035523083	15.001779394003586	-55.77438970070261	-168.90451426699087	-345.81707736904946	-610.4997725429026	-1003.021824308078	-1569.1268078282415	-2378.650997302941	-3526.30000244094	-5144.315650809869	-7413.83437175179	-10585.480708682819	-15004.155745329741	-21150.326753712183	-29683.625970865087	-41515.36090464298	-57902.772150771765
X95	-0.34172752826199665	-2.513220640517153	-4.832934738603179	-11.026788611350511	-15.335991965375468	-17.40220646398169	-12.374205105022645	3.2612731848441294	38.596515877479305	88.70764102644115	159.40492125699765	249.50993122076042	347.74602991810036	444.12165193254395	538.0776816728237	632.6336521144307	771.9631516112584	1020.2311745442815	1468.2767123732926	2175.1054480392454	3126.1369090052326	4176.660598910547	5056.914803516087	5465.910462148866	5299.904713008605	4963.575997287807	5675.314767583644	9494.92998075716	18834.530531562636	35291.11368110598	58019.343346249094	82349.31885946213	99940.50910232445	101872.87261861391	85468.67779123674	63701.68309450718	73194.35621543221	173943.56810030737	433242.65603227314	890195.4907405591	1507710.5942765921
X96	-0.41127368929186126	-1.1093372648188522	-1.6340179262384704	-2.6421471466231776	-3.055575553789432	-2.5762211361073604	-2.1488713454832085	-1.1212291533850554	-2.723529248496165	-4.592419935754259	-3.9556791763200128	-4.399721006754545	-4.752135267954194	-5.854096641103375	-8.626311903101662	-10.02654076492841	-11.18252092166554	-12.167164681263987	-13.435473508987096	-14.999069316977364	-16.72468787184303	-19.090961508624193	-24.04787572553094	-28.600134637469434	-31.098915457642004	-34.868226431549715	-37.81479929472485	-42.21451740891406	-45.50444478291577	-49.66961261589972	-55.706315893282856	-62.11902054222132	-69.55103972844744	-75.9584947374633	-84.28460684403645	-90.83659524552665	-98.1294415357454	-106.11862393564134	-114.66081729710628	-123.74858808508999	-133.8772935428798
X97	-1.6304793156749093	-0.9316397488335788	0.9128703471764759	1.3441490906098847	1.958141724186903	1.6941540171836207	1.2860830849624452	2.1198196695580713	1.6996691506198698	0.7004645558857049	1.6044664076967052	0.7814601389410158	2.1988876369497534	3.3002596232804366	3.177482178200093	4.2716213686354365	4.32950188535839	4.802963791436051	4.239310470361591	2.4937538304052023	1.574412505386265	1.722643326013986	0.6452937453689871	0.46890470083670355	0.1267866202490861	0.5999683099411062	-0.23497583884503392	-1.2106069067799594	-0.3959796395935524	-0.21678351584711314	-0.9790889977718003	0.5334418108176473	1.046756890669753	1.1734553878874956	2.4616091947760346	2.5899927909157467	1.2363473823519864	-0.8779238660661934	-0.34637195060289006	-0.6487680996637677	-1.8040588634769943
X98	0.3895032189185464	1.0097920369722746	0.6097793032982233	0.7840087662531638	2.2926813550304233	3.3084671361947833	1.3182655819381683	2.1682142486039195	1.8042345654145935	3.425200618898891	3.382825031267751	2.4099521817535177	1.8603092974023299	3.2743576845064557	3.364913454530069	2.348356370507613	2.705154213161313	3.1575152350619415	3.445812349676124	3.4578700205964426	5.626600815403253	5.444034708442731	7.6158364544907435	7.5740303891820036	7.609336007897832	7.39175507932294	8.862738044605136	8.637308621624342	10.145004017665839	12.973476255055449	13.318634514178358	13.971630580231816	14.145541487329433	13.251643226044134	11.276464274329417	10.200764109815607	10.261699338398385	10.192667400769944	11.27003306818376	9.620052156051504	9.736881923917734
X99	-2.0366725504802794	-2.2718975349217105	1.0838363944196694	4.34404233558077	10.785577442127927	17.18850245592956	23.061528583600726	20.21435311741113	7.7947455503030385	-12.080989597126475	-34.27876346459521	-46.446412128878265	-37.45453070973134	4.646638719671758	78.17538126698491	154.63954824538126	177.12259540981765	69.04235440055679	-229.42726528127722	-712.2257957538224	-1237.882411272536	-1510.2980581654595	-1134.3290733318938	188.98410649059002	2354.9921853566034	4530.314672041354	5013.690565382248	1591.3838615842915	-7405.020822252347	-21434.449798328224	-35998.382095774046	-42062.66647409559	-28130.07614892445	13884.789307293895	79426.92792317392	142040.05601846494	150537.28725057276	40886.23281110387	-231391.76544443652	-641399.4350309654	-1046097.9982184449
