gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-2.2965792851963607	-1.7938526379969995	-1.785368850714471	-2.6608255781504786	-3.217085770986008	-5.573585153439572	-6.926016543651484	-10.22527880040345	-14.533843676550614	-20.193432146400358	-24.428341833904913	-29.554918815819534	-35.93984660446294	-43.05822824506799	-52.414661233632124	-60.38502897044911	-70.08808442108057	-78.42485651537655	-87.83567846259083	-98.54184692818123	-109.99371529572575	-121.21036028111	-131.32350715023233	-140.0238815234916	-149.143629448055	-157.85329300492586	-167.0216002896517	-175.78607669948647	-185.30913420881126	-193.965548042904	-205.8905623865898	-221.8230915452592	-238.16279475217303	-256.36903175822187	-278.43920723271873	-300.12024422281905	-323.93339654136224	-352.30083633427995	-381.53725953768435	-412.77713440446263	-447.02063395996106
X78	-0.7812188422377412	-1.4861481708880238	-2.1258063388200314	-3.863441526501198	-4.1639346112788935	-9.59586182267526	-15.26489680596794	-25.45795439853491	-38.82690330633597	-54.010417075112386	-71.22698098635938	-89.52752009481051	-104.97839938304116	-113.102524680082	-111.5229060465085	-99.76245064181164	-89.26269482862035	-98.7959530205837	-172.9313417823209	-377.63374893949634	-829.8766691073581	-1704.285099289081	-3286.268136720228	-6042.6187641077995	-10724.969737087355	-18516.287483746994	-31200.924896085737	-51337.13982335664	-82432.68396965544	-129113.3022103662	-197395.4439970881	-295179.90249563375	-433229.9357048562	-626898.2459065383	-898756.0936345025	-1282126.8250321487	-1825115.1273878117	-2594610.3148681247	-3679790.021187224	-5195620.188303653	-7288480.951713384
X79	-1.115354373715868	-2.109540574034652	-1.8230043462220609	-2.124965639052375	-1.7534328090179347	-1.4521146850195508	-1.9912436311760353	-1.2877931729439767	-1.028317180539267	-1.8322095212873197	-3.0601260334111235	-0.9717137292189517	-0.39103994614285476	-1.4248504896531542	-0.1395716376622811	-1.1263111585252215	-1.6001962275780879	-0.9398046377900832	-1.139758329058283	-0.9235518335841536	-2.7076449032232204	-4.579236533943837	-3.650099889638292	-3.594927540384594	-3.6649764750182277	-2.7876241383881486	-2.5679543826403077	-2.6777586505791966	-2.9668707344538863	-4.722875488914051	-5.220217505243072	-5.698422860683409	-7.276445856717802	-7.3104831086373725	-6.382706196653957	-7.405540164297304	-6.506603302177991	-6.112667394152663	-6.9421044932118585	-7.417759630318287	-6.839152537339138
X8	-0.8070331027868735	0.14180205736322704	1.3484334791214525	2.517435433415197	6.092888251343526	8.909963607428887	12.869298929367423	14.845450471439126	17.726827965441146	19.33490048855504	20.51662617248143	20.903700060289253	23.281870165434285	24.390358039958475	24.871225557536924	24.37835375152187	24.971957134587104	25.46330944292643	27.446240760044123	27.94323100653117	30.92200900615128	31.656713489097964	30.75759786490344	30.915952791954847	27.8608077035703	28.38931306342079	26.34889862058806	25.965930692199215	23.114748609062662	23.18873915325362	20.905746584218022	18.124615654246735	12.619742617640252	8.988243632954584	6.9609959044778975	0.6659022061515897	-6.021908028953315	-12.789622399698338	-19.088433644530863	-22.403811721104912	-26.211538351326272
X80	0.048260733539010205	2.0896323393945027	0.7887465421937299	3.2058404024083798	1.900473083154245	0.13511965306438323	-0.5200562407986126	0.03289950986992651	0.9649204112030211	0.773783034982944	2.1547538323504005	1.7508489897181074	0.5539424262238553	0.9335053835494167	3.151847373185791	2.5490813670574206	1.1569030250263113	0.8934566979175511	1.7449279062319427	1.6486398819603458	2.7714442735909177	1.524873931469504	2.860268683264262	1.9523066203947934	2.052512635469358	1.6064123761585773	2.4590706339086017	3.554063035324811	4.0653256706900445	3.7513002442297507	1.8803769183405135	0.10348916177216938	-0.6414542218633644	-0.17534974715009782	-1.6003013133148047	-1.4967899230121597	-1.5639498347270928	-2.534744388325956	-0.9415883298480952	0.059278019567426954	-0.8864760876005148
X81	-0.6989455248440628	-0.6214605567420458	-2.08771293432363	-2.502092976996609	-3.314794092586454	-1.273459160947937	-4.253326368805613	-7.056866084248071	-13.426734769092656	-21.422299706596185	-37.375607337219854	-64.91025068804232	-110.22352229256731	-191.84391873734538	-331.64223065264616	-575.1741128116778	-983.6779111878321	-1651.8326736310698	-2716.9916421395433	-4374.105282922895	-6899.175153435533	-10668.346145736876	-16202.861789989105	-24215.86895321961	-35667.62967738682	-51879.4643580958	-74646.30848432887	-106422.01962686722	-150573.9217974322	-211719.3724884132	-296229.04625814897	-412894.7234763257	-573855.9914035816	-795899.0099557934	-1102228.1574741811	-1524918.5645169509	-2108273.39149611	-2913451.3801015066	-4024822.269663427	-5558703.757584484	-7675370.14499402
X82	2.247811879745245	4.654667526049867	6.531114731159674	9.021288934296383	10.833794031456524	15.39035400761536	20.173081120317715	29.762465110044946	49.13991601507403	86.6675705408961	158.76651732501873	286.5638581564606	496.1767400065803	802.6329992646657	1228.8354185494202	1796.6600410251594	2540.832391040874	3536.3398498818965	4929.192961332972	6957.643771624439	9958.991171123602	14311.003362100892	20352.81640541386	28301.088174828168	38218.70776298964	50194.924816366125	64794.93193187023	83830.66634096243	111274.06273264205	153924.4820085632	221264.05867363798	324037.5602406112	471642.46045179956	669388.5138857379	918042.8074251493	1218999.4299553274	1587932.227812971	2077001.704014729	2800212.6465171096	3949882.978007798	5787803.11161046
X83	-1.80031133715263	-1.7325683434021972	-1.6827139526989288	-1.2686168334808623	3.412552695333606	8.869710609024118	9.864013912373656	5.205672705787504	-8.69566951925235	-29.22118787119828	-51.02819662173401	-56.962563459055026	-24.141139541593034	65.86584651809076	208.07897519685076	361.7064635578661	435.42654873918326	320.87129885415175	-63.41162373303122	-679.1465044036909	-1269.4128947860831	-1341.7423562938322	-269.4928656341859	2404.3401509964256	6473.564694212498	10585.048215222816	12112.390011465368	7794.553852807422	-4529.633875542749	-23256.13451575947	-40434.521489482424	-41132.846482332774	-7131.555190074537	73539.09099728487	192259.3957250224	306251.5180164103	336202.2166692775	187656.0738229197	-195750.44682847057	-754019.1885134078	-1238511.0930542336
X84	0.057414527592840915	-0.6053879186163469	-0.6238098900842938	-1.7322557857129097	-0.005975593545670677	0.4261108107116267	0.28934239844702475	2.0171541205451353	2.1151366548550286	2.0247475184236663	1.4043581015070428	0.9521782007463948	0.16969672805193903	-1.141890444782061	-0.6758554589574226	-0.18282091949058865	-1.3256907338038708	-1.5299205320455829	-1.913512920881928	-1.053629909860543	-0.002952274967779722	-0.4295786685323762	-2.3109357621124302	-3.9030527561094344	-4.6590926463150915	-4.031293578530321	-2.679903149573862	-2.0346936566874096	-2.4319879065811887	-3.165510169696563	-2.380080975639128	-1.1243058819037743	-1.8378143014518655	-1.1548355051651713	-1.3888894034411547	-2.358036701445021	-3.425294394051729	-4.2798229770657015	-4.287043556248242	-5.1082919710734105	-4.102380726596837
X85	0.4625546135521457	3.984169517703267	7.41481047689247	9.072166721095448	11.254935893079853	12.164956620742222	11.459328051782398	8.353627879711752	3.364166928719104	-8.650425233445318	-33.521755033774475	-81.62948761075478	-166.00064652987416	-320.05120407693914	-592.5919162846584	-1061.933323450848	-1857.2333031061742	-3160.56710549214	-5242.483698507368	-8490.077564878073	-13434.61429867766	-20821.564210804798	-31674.156396135415	-47387.27551637887	-69856.61547366946	-101664.55663880384	-146337.7723482843	-208692.8278698183	-295334.0667812654	-415331.69780572614	-581189.4125020877	-810151.2493582742	-1126052.3845202595	-1561837.4612971663	-2163048.997194623	-2992640.6090559633	-4137564.125091565	-5717851.938998451	-7899096.057887551	-10909585.57075452	-15063893.855541743
X86	0.7983455949002773	1.3142274301647925	1.7710878217763053	8.02344206354187	12.848540195052301	22.021066364377496	35.566090640811574	56.374698308928686	83.21961042838326	126.93176098705328	190.15338573409267	290.07884513037305	443.7206032762557	673.3893218073963	1009.2163779764671	1489.0789882978627	2163.522619883271	3093.482142688316	4353.865167808037	6032.913418987421	8239.99047209861	11112.053332522552	14807.475338132372	19511.649954206678	25448.65352002294	32883.52287169834	42120.69314097721	53519.170107327496	67487.6358324045	84506.91577452073	105119.95581976564	129945.39336696076	159681.99263002296	195121.45834345304	237150.09653335586	286756.77040122234	345047.1173767671	413236.8087534231	492680.72720747744	584857.0683481228	691385.248924345
X87	-0.03435142896016849	1.2870305650979166	-0.12794394439352286	-1.070630454355331	-2.626638995484365	-0.7983117836939078	-0.1656579180862482	0.4732204634232202	-0.6357222175362263	-0.2850311218408906	1.0764160227289412	0.7105203805693385	2.2948964050473184	2.2404213612818036	3.155850839306321	1.6113913207290473	2.4981684520306744	2.353449979621395	1.6252718595831777	1.7578869214915125	1.5276721601414658	1.6373387725817055	2.0654308704909714	1.8995595277366617	1.4189830899442486	2.3195919021043645	0.9141256855003872	1.4360383461312407	2.4449929730307565	2.4808446900421877	3.6833061011928487	4.600591947860061	6.203230234645714	7.762370354311698	7.737982828404731	7.411663186889254	6.432271469661848	6.575074842317539	7.512076773155366	8.109492381559475	7.7676173669820034
X88	-0.5715540269164541	-0.9198371136785571	-0.3018903296816352	-1.6637882918450133	-1.12866461826339	-1.8382533177321458	-2.7180967003502876	-1.8833336249311547	-0.7417884218635677	-1.100136045575218	-0.9860530715718042	-0.8870428073378813	-0.8442521365341342	-1.4686663183816822	-0.5879432690021779	0.016469567680395758	1.760708620597761	1.106997429506868	1.1628883303560975	1.3711130939445995	1.0515058687192687	1.3651283089614035	1.6895475162593354	0.9969893499117857	1.5571916810007842	1.0347508167882156	1.6769731399686032	2.3488118995370604	1.978415774022116	0.41548201413413643	0.09677636185137023	0.23256728997445875	0.6929863801785616	-0.09359534261717695	-0.978704968989491	0.6221803310306638	-0.7572643740071102	-0.9299459578986845	-2.467046011287648	-1.7813356414595807	-2.978421804556529
X89	-0.2950558620060665	-1.0119020831499705	-0.5632452517101552	1.8702509297570304	4.830813948684917	13.954913400436277	24.666748792079748	37.8441686551466	54.02162174631489	73.71643626816319	98.04290447969218	126.3802753911481	153.3472868897417	180.14594322304654	205.2655027489499	229.71029676255074	247.0263489118241	252.48798517549923	239.36165945482426	198.20902124272706	116.40075911361733	-22.138187094619195	-246.47638055231542	-593.0896291215716	-1113.0454686087296	-1881.1354507368296	-3004.8249376522926	-4624.396882958544	-6944.292994796647	-10245.309173547212	-14921.18688647146	-21506.68852993611	-30746.38066381314	-43664.11098725911	-61666.9280123378	-86689.6434044186	-121393.51328997331	-169436.1895917815	-235846.01751452938	-327544.3893225775	-454059.8757734022
X9	0.5278189744704973	0.4593172809591228	0.7422808687215203	0.909497110775837	3.3143376145025454	4.808788634574833	7.998135791156712	13.074329189078874	20.291522281397164	37.41599329210553	66.5386409830288	117.34653819269086	200.79667561848106	339.4003238865208	551.7950903992308	868.2838287244226	1327.9740009951333	1979.934690423241	2893.2866380136084	4158.634604370745	5898.483550584562	8268.453143214874	11496.882109646216	15895.930139881573	21893.88268945036	30093.95202234147	41331.44552245464	56773.83090615389	78048.2366440997	107406.4715744	147966.09431577032	204037.88845585048	281553.7794077055	388690.14900579414	536680.8448074547	740976.3383407727	1022802.2498966213	1411345.1046820388	1946738.8609298982	2684205.735466917	3699754.051478154
X90	0.8026815449184204	-0.6742615255290649	-0.5724408359131132	1.3074763928635682	3.471157604632359	7.002741647867325	7.722561379375771	12.155383049395324	19.87385946210633	32.80388928441544	52.710865417296844	87.41313605310259	147.1130932367193	246.87211774407876	423.94268348925016	729.564603475863	1258.8211672089135	2164.278555339783	3684.3133518572645	6183.724427652046	10208.35970429236	16553.72935947993	26367.169417702356	41273.83641672426	63550.63170617209	96363.70305880619	144090.45250973743	212760.4542393598	310664.8383291663	449185.9776775097	643958.3164528086	916475.8033646153	1296320.0658191598	1824239.4934264675	2556429.496322973	3570427.3325791187	4973280.593959965	6912794.600735063	9593034.041424116	13295684.36989698	18409434.756587803
X91	-0.04900396533551923	-1.3940106008690145	-3.117821001064417	-3.1591491208919775	-5.490394943370152	-11.401806181788837	-14.698310560765655	-19.739314262873773	-24.83084427083324	-30.116372381196328	-29.14572771836838	-23.13270471730375	-7.479043571152836	14.496895763750267	35.728324055439344	39.52151027535754	-2.8655797652839965	-129.55586709313442	-401.9704062640208	-906.6619276285305	-1779.9809498421585	-3245.736125351496	-5677.217852806339	-9669.82276414128	-16117.009769952958	-26266.036956860884	-41725.293719731744	-64460.319634638734	-96803.84020596679	-141631.48779612826	-202856.12690121582	-286422.10984262667	-401846.27389983635	-564126.5552375382	-795566.2040643083	-1126857.6581028197	-1596978.2534955626	-2252203.16769066	-3146035.2720640656	-4343697.289330426	-5936068.278239717
X92	-0.7400485302602393	-0.11509535342864866	-1.29215765625614	-0.5224117460379859	1.9722932428377837	6.538047876611042	12.925770956928158	23.70297776015058	39.90113460500873	64.68012267830717	98.81099834287328	150.1209474222137	225.9342884926662	343.5476130990856	530.6626459708963	843.3259360193294	1363.4670390306592	2226.7038362203903	3635.2473546335464	5892.1465537634	9431.18151214802	14887.989725283014	23183.88461243943	35659.23820438807	54257.1385565941	81760.92749205191	122090.15079939275	180633.64357583987	264687.7377732614	384009.4077879961	551658.0823724188	785323.0360609832	1109474.940408447	1558591.2308521513	2181759.6389868045	3048679.8797512506	4257020.426530188	5941100.421538762	8282415.614150066	11523853.322063865	15991409.307398902
X93	0.13396832635175837	0.5175211339129886	0.7288745013101762	0.599514279902458	-1.054089575650743	-1.0095076494511364	1.6093203789674002	1.0487251945114133	0.7817966524627541	0.24283491079575892	-0.9244953876378309	-1.6760456690903203	-1.8538706061235168	-2.0592176073395736	-1.4004573898595771	-1.466822163325367	-2.020378411424569	-0.6616579124358384	1.0728716125914255	0.3917668778738881	1.1545178367358107	1.5790594203014567	3.6047423339080202	4.890372349497481	4.868276250738507	6.03920360648311	8.452827360013703	9.389605074439046	11.547000536760976	11.492722239356842	12.632237825970815	12.720512790636901	13.523666509613344	12.453631031000555	13.042176950251106	12.25831969777049	12.37099906429364	11.558272140523881	13.1938307968159	11.872859906883443	11.871125015352824
X94	-0.13740936872464352	-0.41101160196349595	-0.7524844333208646	-1.353719614328644	0.10028839753565721	1.4685568428827298	4.652590042716562	6.780875029113788	9.831631908753899	15.450641388705417	22.24231509832781	32.75668768582545	43.9878669055457	58.37897323130741	74.63472978039837	95.67478360229853	118.30062425326689	140.68728668588537	164.924345367884	186.57882672075868	204.39781040310115	216.60072649176527	214.6156176658645	191.58668582263545	131.972348366563	24.393253297643568	-158.30320468308275	-452.6524860561735	-907.2066832259193	-1586.2994574701843	-2590.8311845351486	-4055.009960398339	-6165.152869320451	-9179.704596640948	-13462.253340490159	-19510.85360073453	-28013.316668260526	-39918.871712239095	-56536.44298143625	-79667.59748866047	-111793.6510149471
X95	-1.3984231436374208	-0.3390834653036727	0.18654650522616692	5.696068570252395	14.679238268318674	26.41862407888137	44.2547876652406	64.2318317711831	82.0049568638444	91.6468226202862	99.63364840770073	118.7171422038675	172.87208998767136	287.4831601798595	487.0400392652543	762.2309828547214	1059.6777914869906	1282.2697822653706	1323.6719034175146	1161.0348756308788	964.0738753793336	1187.8691060961312	2586.6370153844505	6023.7843955909575	12044.062486474488	20305.968066063797	29105.39032095645	35473.4062762122	36358.98877678887	31122.3671855527	24895.0629699057	31329.166479770734	72274.61339743194	171723.98909340444	342933.0808907617	571400.26920148	802093.6376559578	944515.733787236	909948.8553010967	686476.6985189045	436365.9135501849
X96	0.10169801363915397	-0.019113598528353898	-2.059253341166763	-2.2756459771872564	-2.879099350289477	-4.136303392320347	-5.330786136328562	-7.849778769860782	-8.97431195719588	-9.989473320300268	-10.32287133683406	-13.016500295720258	-14.440439662979927	-15.573213183886862	-18.67765695511891	-20.960019197514864	-24.073009594868807	-28.102924227800642	-33.20590610013188	-38.36189846619232	-43.95316383554406	-50.12517594867322	-56.78956089780156	-64.04799857102816	-73.35323357567358	-81.7960873315584	-91.99868651956183	-102.4689035919702	-111.97647691164521	-123.88878471779233	-136.37291092822758	-148.12067857450828	-161.29272332836894	-174.4704492337287	-188.79563809773717	-200.9237742118533	-212.12544946896773	-222.92968370654972	-236.28006535917783	-247.85928138954634	-257.49250472354123
X97	0.8141958552813918	2.27853892190777	-0.03482118701305126	-0.14579434409104455	-1.457608397531713	0.5252795249187934	0.9124833567254607	0.6152461220108342	-0.6628961888962467	-0.9875178741114985	-1.9237821036103915	-2.3274295246311585	-4.303113414338276	-2.8548119354900066	-5.569859433775072	-6.773292388812611	-8.095339138225638	-8.879575566136866	-10.661942582392166	-12.345116834948856	-12.207969965898718	-10.248266232058196	-12.0185236692055	-12.7410635569606	-13.621126146924643	-13.219425242789699	-11.439407798850123	-10.551378319504456	-10.728443750730836	-10.80423308977535	-10.932520746888079	-9.537105988896066	-11.145587728621534	-10.043163465865668	-10.020429014914413	-9.873152039058903	-9.560149766182715	-9.922292576665788	-9.567552925988215	-8.255410260744718	-7.866184189871611
X98	-0.6269852633187147	0.1527381076380998	-0.4921835368621963	-0.1242567398318723	-0.9049849695249981	0.2871439405505667	1.9490238466405154	2.8247779989972117	1.557001234354841	1.0086479117959133	-0.25992411067763843	0.01459987072038832	-0.4025478370091924	-0.9524912077306962	-0.6817741936166117	1.657576889334042	1.8815563768320076	1.8951982810812755	1.2217084323505891	0.417921816312267	0.7450362654862626	0.29118075690884293	-0.8251319351224287	-0.3267963478301481	-0.30789911151035465	1.2283050402676616	2.532509105156205	2.499520259720353	2.7988896590999444	3.031385355163116	3.002024309078719	2.167557682912445	1.080598330744254	2.0191235824883473	2.5220385625722965	3.4670745022819114	0.9723386334072663	2.7722980872729455	3.3959128150259765	2.082305392945449	2.303508604537888
X99	1.2237757541532295	1.2019017287467322	2.0422617256933897	-2.5226893728364903	-9.06118367249973	-16.364877046005258	-18.74908519100333	-14.537127153159084	-1.304706502594816	23.83311076872918	51.01640545655157	60.83592451368571	18.701883655321357	-92.97525532215198	-270.1318457916793	-460.68219310152773	-554.7403372936965	-413.48768879160895	66.49762628184497	831.6603067258894	1566.7873163832555	1657.8557206770795	319.98444891246817	-3010.442492785877	-8076.064166626902	-13196.332005483819	-15098.68096453108	-9718.920819285435	5629.37328289329	28953.384931058063	50343.879797391324	51215.26263888827	8870.958906492915	-91592.69066210938	-239439.53137735865	-381398.74614851736	-418695.71085938235	-233704.35251903086	243773.69602130825	939017.3755546755	1542377.5780744355
