gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-1.493099488797459	-1.0006600731118644	-1.1016001401290376	-1.6036684490769315	-1.507194382366927	-1.2846899135866572	-1.6948337134935527	-1.483972249369886	-1.7405555823639975	-0.9161860461914284	0.12702489932434713	1.2810860757611473	3.4611126847612765	6.2116544660820825	8.258997380969015	7.6506782244762075	7.4015965996549475	7.529219323856087	8.449214451716042	9.078278670967299	9.745375247085962	11.709295156112804	12.71359523469397	13.892058189254774	15.139209283334193	19.487844643518486	20.952051207012065	20.97272310854669	21.920863761099557	22.80159320585662	24.012733210143697	25.006091412832735	24.79784739724162	25.044287011960197	26.151061168259268	26.651535650912617	27.804249454487987	28.708568902964394	27.792076005020963	26.51673086639987	27.9679943818514
X77	-1.6491217665244011	-1.7176597593696572	-2.532097429834051	-2.8214012760280855	-2.051880204719691	-1.8400801852792164	-1.4865763350285086	-2.225248779461241	-4.660764614829253	-5.1742280959459315	-8.226768078350084	-12.114342380142782	-14.566664739194078	-16.70781735622725	-22.054476839975504	-28.70978580107134	-34.5260338392942	-43.207916606455555	-53.92497827209577	-64.64473323709795	-75.83302048513899	-88.87697204318411	-103.40353426142427	-117.72651088911563	-133.93665583593804	-151.5368706207658	-171.6417594814385	-194.83400799104587	-220.72986613719726	-249.1681253845834	-278.2919021105998	-311.00190751477703	-344.30210619435934	-381.41023676300716	-418.9470675254668	-458.6307865704411	-499.09572699198293	-543.2941728057763	-589.9185072869981	-637.1219750060881	-684.5951634405661
X78	0.15990540996273755	1.6410191345102974	3.102526125011535	4.099539372628698	7.969385280020977	11.010491673370536	19.375478470112466	33.84277019622803	52.00355140344379	79.85122055348705	122.91188126379151	187.98968602293272	278.600885200892	402.67358003594387	559.2817147014817	750.1844906203931	972.3155627029383	1226.2125876207274	1521.5881107355613	1880.1618343798461	2319.6188047231244	2835.565487657722	3337.2398597305423	3584.5964742548354	3106.738208731076	1146.6272761044602	-3329.985334886368	-11575.523125585194	-24985.625559787313	-45145.137173224044	-74200.5161806545	-115788.43243569232	-176659.3605541215	-268807.54667087604	-411604.4514224915	-633002.9863348773	-968961.0671929382	-1460968.6089582446	-2153226.9023046102	-3093442.6966601736	-4343365.9804269755
X79	-0.724335746806582	-0.09700477250278883	-1.5081052237028492	-1.5055404304174445	-0.533477203132672	-1.2912401143642613	-1.475261087215369	-2.426837538740089	-2.6863761177495653	-2.1702401709520265	-1.6816986330163375	-1.4374420940128736	-0.6769614821224275	-0.5756711222982611	0.5789568681122186	1.485129383918844	0.3249657024890531	1.3991629981350036	0.33360738177843774	-1.3987185394445776	-1.3617973906628453	-1.2970168501004333	-3.4041959430928537	-4.903399854059968	-3.5669687646104844	-4.190827989461084	-3.576848575830458	-2.166892348298174	-2.3596560097535106	-1.1644760229591264	-1.486662045798381	-1.8143456462605856	-0.7043195208359676	-1.1102367092662904	-2.0098169029789967	-3.761671005764758	-3.1640354749288973	-2.892357743963997	-3.6413136277077456	-3.4950031130515606	-3.197685913799953
X8	-0.23898789225870218	1.0670823928367945	2.181435040224131	5.53285640794432	8.015068976033751	11.820011839209691	12.509660727430772	15.35459683195832	18.313626757424124	19.539689279876672	21.63772586640827	25.736568328717265	29.286607746650052	34.36010564649189	37.04094382197765	41.26296816209695	43.5933477635076	46.89536098896483	51.34731793808988	57.156563193977256	65.08628821811259	71.25415706707739	76.59940445383936	83.35375059832509	86.72692931808352	90.49336609855156	96.49138900982881	102.96055154281233	108.53359386089227	117.41977498546731	126.38258480346434	134.80430727896842	142.40999862944608	149.24090460893396	158.17075940542895	167.0531815259821	174.72057785631253	181.2780173179083	188.541702514591	195.17492540023594	202.41699889707533
X80	-2.1963492386363024	-1.8161547037935537	-2.5724067937063797	-0.5106884061879069	0.17426652249285834	0.4154399699132272	0.8075507732906084	1.2394402524878774	0.4898467771996382	0.16005237912199177	0.36619401760304293	0.6630175734821262	-0.904109737921216	-0.700447736149421	-0.7223416225277693	-0.6393162893468971	-0.9544969730581233	-0.45413930485296305	-1.8922075916296048	-3.13070875019395	-4.008989213784644	-3.1349243944824403	-3.7117301829143927	-3.1401330970258794	-2.813373542951055	-1.5924604764594872	-3.1071699550223926	-4.339019722492711	-2.4308319047573335	-3.2020009914234864	-3.8760662499406333	-3.7584642095728285	-3.39779080098102	-2.566290405382379	-2.1331339021013975	-0.47893595676363643	-0.6846685603960061	0.3065662065339547	1.416528057875549	1.8035672428738758	1.0253496024361206
X81	-0.42264231388300577	1.6486183717770444	2.4205427641234243	5.823955288542786	5.766826336099697	7.763019680185927	8.97359918403754	10.541193788331109	10.076407946307105	5.6277583629886605	-5.076978601396495	-32.27297553886263	-84.45641698109607	-175.89199191703798	-330.7246378009982	-578.2390508905623	-961.3798167103249	-1542.708522098021	-2408.6730002994523	-3680.5272718277524	-5527.048586633993	-8194.277351394516	-12012.168832497064	-17448.08963618892	-25150.736300087367	-36014.07370726438	-51269.76002470604	-72621.71557431931	-102410.33310980235	-143857.9952080401	-201393.20088941115	-281100.8417423249	-391357.32988527743	-543683.8057103707	-753932.8134577499	-1043925.9301825656	-1443721.9657600939	-1994728.867447003	-2754000.869998761	-3800159.568712106	-5241570.856026593
X82	-1.1462564310926882	-2.297680042142769	-2.2424244871519052	1.20151511805162	3.0252938904396283	7.177141906629801	17.1592284567258	38.50086836636096	79.47912592619019	156.08188603901075	284.05504887201687	480.2487108802436	753.9825775841985	1123.0438255852446	1623.1499617252784	2337.728910438167	3429.3920994070786	5167.686542145365	7932.159492355036	12146.553270767705	18187.56346968807	26236.96851205876	36223.96396160816	47925.33804665569	61371.17939894315	77575.5127765023	99421.37473818359	132260.19953447583	183597.2083541012	261281.3666410308	370121.79720901966	507976.29819072824	663804.2278359726	821223.5066764748	970845.8281421867	1131706.2079318932	1376171.6823916296	1845066.34308625	2734191.526978197	4235942.050102916	6436486.60104698
X83	-1.2981545943147856	-2.1137703532642247	0.1727296352764185	4.540070710734874	6.9960226052996335	2.631638737229803	-11.23478086321808	-34.542708401635736	-62.09988523546186	-74.0330349871398	-45.966586673529555	39.15044670273179	180.9664296841364	338.45897795874765	414.33480608262283	282.4466256098453	-159.6654760238662	-892.6600444810739	-1660.722209347806	-1940.1712522411908	-1026.138643968139	1620.6115790265635	5855.205439647395	10281.947778309133	12038.460089900653	7408.31291345731	-6361.7182556559055	-28152.070046245743	-49963.417300492045	-55880.55689643254	-25626.8085382651	55357.431228034075	180092.25927454737	304188.33479764796	341128.44852048316	182946.64631607386	-243681.0901375938	-891227.2448283843	-1506913.85163013	-1611659.4034929895	-618936.1410881086
X84	-0.07305675048624724	0.09417955955751012	1.5372371842524568	0.746001683258441	0.9753139765423119	0.5930617427933454	-0.2289993176829218	-0.8479956898646435	1.0775978876443253	0.5411217543001744	-0.7704554218543941	-0.7087017490047568	-0.6696289755533829	3.0548444872985674	3.016596382871554	2.362585979887804	3.5678575959855623	2.2899449094061217	1.042607815861898	1.149234128288368	1.2811215417398618	0.24440726793430745	-0.2039618066164332	-0.7086587039121848	0.31398497647862467	1.7924760909524116	1.221964243437983	0.6297435010066977	2.4799204494885325	2.1658630794045264	-0.9299866068209135	1.154015055704524	0.9155438134000733	0.100873280938091	0.1889549730644405	0.6373134679236792	-0.8524765257757687	-0.1925834315230246	0.30660744069484147	0.41846857578301677	1.4736833823378501
X85	-1.880206159829916	0.7594077419107589	2.8668156425357023	7.447487730121564	10.174726057375286	14.514848971724835	20.070888384615735	22.17633440381438	21.027097802802142	16.864165098035457	-5.104671856744343	-54.9183401697926	-154.83434390612373	-338.06970279153853	-642.6566724146087	-1129.0962284719628	-1883.2469223857843	-3024.400770707893	-4723.214191212757	-7214.5195461925305	-10838.98050512027	-16069.218435072327	-23564.44867906649	-34232.851792252855	-49349.51872045778	-70669.27357344373	-100615.99461424236	-142523.65722277857	-200988.24282096437	-282333.54663806915	-395253.8715168985	-551697.3179175176	-768097.5775888234	-1067063.600232389	-1479711.5665890584	-2048872.3898386995	-2833540.530455003	-3914985.8405617136	-5405178.947462754	-7458444.537960816	-10287454.295507308
X86	-1.2243102294260644	-3.9672653825213198	-5.571780176430823	-7.272714677436594	-6.727500072820425	-8.321638502084305	-7.696943872418707	-5.353402390054384	6.126466956325586	27.763968817069852	63.569631097602525	120.73798662931738	206.20999484706206	333.291995876036	519.5932403668197	785.6323758348128	1158.4124457132775	1673.1389863009708	2379.82008536592	3328.647716350769	4592.040127055711	6250.181668855211	8404.83692575868	11167.530914862498	14679.761800512284	19102.619850384646	24620.24134845188	31447.546994679018	39826.94096387469	50032.34524941225	62374.88632308367	77197.56048767063	94880.01711648199	115845.1573427311	140553.84451809677	169509.67042304826	203255.71138248462	242378.38836813677	287512.94541449763	339328.3546561282	398545.21362247836
X87	-0.41054933095990165	-0.39194275988477356	-0.5393414176384289	-0.43759354382188015	0.12497752732629602	1.381669748572545	0.41597528483838364	-0.08602566721485605	0.7636386536259162	-0.7874203276139197	-0.5757350321959653	0.7753488040467444	-0.23675332571786756	-1.2128371356765395	-1.516365448957783	-2.662195103156278	-3.02902519936871	-3.327351149549969	-4.4255251502849315	-4.521310632666559	-5.262644365485069	-5.492611600109956	-5.471549593833822	-6.885586523724103	-6.443342163327366	-6.981047017078831	-4.933940373845008	-6.758101589750586	-8.420363075898713	-8.733614767059272	-7.140410706286737	-6.811392662591898	-5.489686122777433	-2.9231347216743853	-2.3715099859274944	-2.6113134706386445	-2.9922735059958843	-3.6270143259169236	-3.7845021338331097	-3.020661667304282	-4.875831915422715
X88	-0.7920256471329866	-1.524777553034471	-1.0888325602517626	-1.7550376909412475	-0.9972486176487715	-0.16807065546111244	-0.6624148866605324	-1.319689732966968	-0.9340503289270901	-2.419316274807116	-2.050593733085372	-1.395214426245694	-2.409268062487008	-1.5336621461384325	0.32537042773290525	-0.036847628388631926	1.3436228041619824	1.8182204949491951	3.552298367577352	3.921906924572205	3.6178829866890654	3.2892254718198464	2.8603672648073455	2.4898591195764253	1.5902489121075398	-0.13202635163025556	0.4740647565588184	1.8751197466481573	0.9073257956974119	2.0302665489657414	2.7681798672585862	2.446505017388937	3.3485269418951265	3.390807690704429	2.6884848971995687	3.4198664279705473	5.1365544421941625	5.795060209315761	5.924296029079653	5.16860473643767	6.742134903848932
X89	0.867322596482303	1.3362543385872367	2.362471732929344	3.5247236846233885	6.817019275468812	11.248184527127489	14.604238153531181	19.24973082839938	24.944222679662694	30.655733640624266	42.03318132753763	57.133858799945834	69.80230720531199	85.66213756077074	102.10396432782873	121.08600115562551	134.54496269160893	139.76810081478484	134.033527831201	109.43795249736182	54.854606911834736	-45.09452523567405	-210.31818489198068	-469.90172630565144	-860.7282543914117	-1437.125997910256	-2273.1906809725356	-3466.59603825079	-5158.245113529913	-7535.3991054825065	-10861.061164055227	-15498.103271236534	-21942.955842213993	-30883.69089179577	-43267.604769447615	-60400.74253784366	-84083.9632222153	-116795.01155963556	-161958.01135154537	-224280.5023232164	-310253.4324319835
X9	0.23867346686615715	-0.842771278647902	0.34469091481439174	-0.3675319085836114	-1.262838043397576	0.4761114115306456	3.7570309713500065	11.241463611047866	26.038758223524603	49.32070897794585	84.4968912286166	136.55255841283906	207.65577248194893	309.7998359563872	455.11056308508273	660.5887801357549	948.9758854917554	1354.4202583896574	1927.9451055524762	2730.4200648346646	3849.3948053257805	5406.101118543681	7567.080556643349	10555.97342327229	14680.331118186157	20362.19611356243	28182.65973107853	38942.439981150674	53735.22566418795	74075.41674286175	102046.86578732674	140523.97065297596	193480.88467586812	266383.58727348584	366784.3884609614	505099.78272260836	695681.3387778286	958323.8893873083	1320294.6278006262	1819174.3279756757	2506725.6154962177
X90	-1.6843157729945588	-1.53292314083611	-2.7686290421970075	-4.507932525159991	-10.470738703241691	-16.086134800636753	-24.54406230176294	-33.34085320691642	-42.59500320036631	-52.1609003416075	-56.50957160548809	-52.06616994705952	-20.468836583194037	56.44570765586635	219.7747322253985	524.9193351163657	1056.51370461936	1939.9838350299283	3358.8777906441564	5574.439527331865	8961.343098645573	14046.317757081864	21584.08804543912	32634.73407383552	48685.48041283622	71823.32561198066	104957.34595941927	152123.00178385506	218932.84169235616	313146.79574271094	445489.39457880566	630761.3146714119	889358.782858128	1249389.117330599	1749552.3954281367	2443133.636052462	3403497.4843189083	4731655.618820722	6566713.12913058	9100266.868441613	12596238.23049664
X91	2.4673546824607193	1.2246558145745883	2.615310141417068	5.343763688118049	8.268439635917781	13.661528100284993	19.938737533784174	30.217470310489052	49.42367433875505	76.4207545150873	114.37955169724138	165.72518701277045	228.39036796762906	295.45222919802524	360.61678038461287	421.4822575916105	482.5894743963659	565.734966641315	691.131886082265	855.9642007457576	1004.8263436102378	972.838159888113	441.0132429959539	-1071.735672038503	-4150.198159642498	-9378.360170725946	-17209.47685160806	-27936.597024443236	-41950.300824402264	-60415.10245197612	-86434.86467481605	-126462.14272603152	-191389.9921567863	-296521.19693196914	-459666.7108974877	-697451.2987809168	-1021350.5613097571	-1436990.2825585217	-1951655.2020023637	-2594483.5064880373	-3449827.6529777637
X92	-0.6714323935636859	-1.5795526285026464	-2.2752276773668947	-2.572408664864152	-4.935305881454692	-9.662225897261981	-18.204759793968265	-29.8007074511162	-47.143334996611415	-65.24116506844376	-82.34878124849575	-89.98968359863923	-71.87055224353115	-6.190978216177649	155.11012875601813	486.2590408751784	1100.4895195319923	2165.3601888170824	3924.113810309528	6735.583158591648	11140.722574357536	17959.667894897666	28434.666315903694	44414.80300230285	68557.94634547514	104562.71948577563	157392.66297275887	233545.17110323708	341453.08327788924	492177.39474767714	700631.6346003319	987532.7034464638	1382157.66891139	1925718.6700230008	2674910.4784705252	3704987.2446287423	5112155.406770994	7016066.830536353	9565005.316284476	12948531.148692898	17423719.752694998
X93	1.3246721816897071	0.6502094573336835	0.7951493828200682	1.330989970039158	3.0696420217456226	4.5105710178290535	5.086972522610361	5.59660670366744	5.73085529387692	7.504845248139025	8.332544182984401	10.632364968287899	9.40917600837736	8.039571291950645	8.990496611659214	9.556584214840848	8.976415674067088	7.503544386918109	9.325804069850053	10.737918845229453	12.135981954279837	12.363451218486867	12.699698072745262	13.957142749818416	14.779976057257352	15.665996515556948	14.832580778430408	17.083895786884085	15.929153864451223	16.10937569137275	14.521242796772245	15.214248390002895	15.836679353191911	16.782984723941752	15.949394266438603	15.616856220040454	14.893052611665897	14.099622155107369	13.645930111681327	12.389844729994346	10.092905093898121
X94	-1.1458627354473019	-1.458088481194551	-0.7737486039599194	0.5267262101515849	0.9639189089002593	1.873844156924833	3.670176989508706	6.10703669835328	8.535665145691734	12.136291933658915	14.24225442610361	18.331970003830452	26.76264936960421	33.936468624042206	44.102815777158554	55.52149358063385	65.24397326024457	80.26627781528185	93.9337419639167	105.79367365074012	117.7769883691789	123.30436041899912	118.07364440147816	97.89548690539596	51.76093941190975	-34.75835713805667	-176.77189406537465	-400.17508736838056	-740.0118085805492	-1245.0077453616211	-1984.6410510255223	-3049.758518994128	-4569.169442612773	-6722.950760317859	-9751.804175441986	-13996.552389035653	-19918.48464928442	-28165.992760770714	-39620.8725698431	-55505.4692538582	-77502.86519580122
X95	0.4842728369693675	0.698761925338752	7.311840714211919	14.820082285409217	27.57868386501406	39.94363805518857	47.27663527227358	54.09923137230372	61.512953478796796	86.24153806536988	150.95354327402626	288.5545232610748	526.3864956147783	849.4474889298606	1196.1480531745299	1446.367683596125	1462.9601330544842	1163.7709902483814	668.1176298957612	393.34148680902905	1081.0390465709859	3594.4575081446033	8472.783902292713	15258.225493197455	21917.71569094171	24836.133922114637	19948.170464567014	5344.6332711333025	-15066.39116047389	-28391.141053737978	-12773.021487857312	56359.329010562295	192225.11781853958	377281.61964387103	547159.5060874826	592756.4337318733	396831.99159903766	-87006.65205489875	-727377.0254359241	-1128500.6044837509	-644366.6597248242
X96	-0.40262391517244744	0.6592194030336942	1.4485555696595303	1.4585502465491298	3.125054657166203	4.442104673603335	6.64277294309635	7.684842136847499	11.199661495593762	15.272998387338244	22.574167469359097	27.97511453621962	33.0509924310979	39.5289001255159	44.994601158561984	49.88394244844496	55.467593361451165	59.989564570699045	66.58562088971925	72.30960586186185	79.82194851267087	86.25852746577411	94.54723148409661	100.76569801634558	107.06226833945746	114.78916699464472	122.40479242239692	130.02441073628017	136.27247646098206	143.38717878032392	151.02898932297435	157.6740113414002	166.60147053167057	172.97740624850562	180.72606658373147	189.07410515702537	197.01555065912416	204.21791050795	214.37275592694905	222.1057925480119	232.55634058765756
X97	-0.9373131999514693	-0.09906722109923571	-1.0020789062697895	-1.8659020150836048	-2.2929359007484624	-0.8920582078982409	-1.4427887309679874	-0.7598963565512699	-0.34520773335337607	-0.04133602924019675	-0.5516693973233809	-1.1432343978441972	-0.5332116215733189	-1.1904153558711372	-1.3011806027138835	-1.5421174783657738	-2.379997130641148	-3.550184515021912	-4.543819997779653	-3.6952351292884615	-6.509656997348257	-5.854234086037893	-5.238841647546918	-7.2277662257718704	-7.670632678081094	-5.981975070672606	-5.717602926415421	-6.661946745140256	-7.929324066088327	-9.133640283585208	-10.272261532587965	-8.616193521663863	-9.766372800091974	-9.693605702600513	-10.964528074697917	-9.706628795004379	-10.33651536925357	-9.963678195288779	-9.182280363826953	-9.931612013130827	-9.385027030643757
X98	-1.7755218580815348	-2.043299182087358	-1.8506683546886853	-0.5609039968393807	0.3255536718607026	-0.22803467511728592	-0.5652324094408356	1.2155840302646141	2.456085211646144	3.950501100486071	5.036392944232643	5.670949481364857	7.070550722376952	8.040391817154214	8.172774246950711	7.9171968681372835	9.31352623104428	8.891081497062656	7.900848487709826	7.363111285867432	7.100368673409813	6.7091242257047154	3.8783616976084523	4.5497250708670505	3.873579468357151	3.435205222154999	4.227447290270209	4.428925240261037	4.102761351705295	3.1581888550976456	3.8784065056138175	3.198047356978135	1.8312127826680422	1.8873622420294245	2.2704775944958038	3.3516040908807776	4.037069826543304	4.769659040262513	5.289176410524416	5.656872405247286	3.9547074710696943
X99	0.07797838498770977	-1.1452823944823463	-5.190926333975498	-10.65091982294152	-13.324320454857482	-10.199079331651768	6.120912292378524	37.05248559334972	72.18265547884141	87.76018920783181	55.039321921133755	-53.85231623784136	-229.05639339447197	-423.37547259230126	-520.2596913650532	-356.55010264745533	196.552469736129	1108.0078795280704	2065.419807958948	2412.651734828428	1275.9695917566753	-2021.3927808816265	-7297.329380870815	-12809.823685967242	-14997.938612493337	-9233.582901781692	7915.383625084352	35050.28051186587	62212.85021232751	69583.01057047163	31906.006847896253	-68947.67136942671	-224286.83558679782	-378831.05680634495	-424835.03486167383	-227843.12407658884	303457.9587987498	1109878.5010025564	1876621.9660455612	2007066.903220476	770779.3592589387
