gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.15560469777132255	1.245465293349459	0.5538149057092425	0.8256176690361441	3.3362744795480848	4.2111918960658326	7.159444061624762	10.57289368096584	13.07263519305799	17.456312433801187	22.171730190612788	31.07749189185568	39.97362874126047	50.574379288009744	62.659437975371624	75.76017892342333	91.01963831248742	109.2698226292029	129.4841146178651	153.32277672532692	181.05492292567325	210.27767221840656	243.11977695563573	277.7810564886552	316.2641462833791	359.04090223737313	403.059880778934	453.2853449138475	505.9333293976309	559.5529188092272	615.9823567690113	674.3414058336308	737.4427040454295	802.1516883325039	867.5269907707277	939.0847658756182	1013.4303256630864	1087.3191040211518	1164.3271582829211	1245.1698438900712	1328.4606301903723
X78	-0.1451468843660667	0.17825030556325464	0.9764119213953483	2.8380073225164724	6.375918070539916	14.831227251207794	25.844062926318486	43.45350174336878	73.9488623926911	118.3523287615975	183.6092013583959	280.9535409608451	423.3286577465737	625.3081028109029	912.9398303016229	1305.7487821966843	1823.652493685497	2487.3605537053418	3323.16362241145	4383.417508229933	5789.970714405767	7787.527206382645	10792.97539345925	15438.414904042647	22570.606874911882	33215.89571150171	48531.58284624762	69865.46953032873	99033.74334014855	138977.17824435432	194877.3467999487	275597.0409833359	395075.7593756436	573064.8403805267	834655.1652360513	1208561.0362425984	1725311.259088128	2418108.903707844	3330452.261623919	4534681.031928871	6162961.623711642
X79	1.3801680581417757	0.7951434355589063	1.415527757589269	2.308135335076645	3.8644136866319654	3.9345842630044436	3.564645782407631	2.1004385774452228	3.1818283209072735	2.1241314430666267	1.1255323058456153	1.5764529865053112	1.496139438685068	0.2988446353111962	0.3159857393109448	0.7909954727024355	0.4192150678489678	-0.1254474717904943	0.35680913858617386	0.7516709514584021	1.220563212978899	0.3914545216272144	1.096187343196088	1.5102157669781937	1.4653622533850497	3.5055575413539537	3.0954611545834303	3.439660915830573	3.1181165743760335	3.0354194541939132	2.495210621418148	2.0850206640189035	2.143940566047279	1.6488067221450957	1.07100161934799	0.4408983907921299	1.3372516859669024	1.6500241101707254	2.402840811952708	1.8165214332425195	1.7006913415567309
X8	-0.3671854392325687	2.4425422842998685	0.24224575527113612	1.418502569890359	1.6997494573009104	1.413680893015228	4.117572835563049	3.2779464095184823	3.8727144269524487	5.114351390320124	5.924174327579228	3.6849387296844247	2.080117772920559	0.4075695646767212	-0.48962830121411294	-0.6192771693096288	-0.5144455488877984	-1.724113121364961	0.24655944202012026	1.4904190616167563	2.2639626388335556	2.671591199612887	2.5257492909551194	4.197045091579693	3.943229594685125	4.217625512308993	3.6571784927784465	1.1323474707882746	-0.3886932167853826	-2.5014150277093568	-3.6423767519369825	-2.913624606110977	-3.579797003954444	-2.7032867830393768	-2.1537510953525336	-4.999531616277868	-5.974590069111567	-8.63847118944527	-15.537986649549648	-20.381868355948274	-26.07358764081245
X80	0.3249671929514606	-0.8392996225587985	-2.2748638032325528	-1.896263477863728	-0.6178936211294856	-1.5543440281840233	-1.3085599372560546	-2.249422356067274	-0.5720698953355716	0.6175846102310167	3.226025238146168	0.9306158556322157	2.374092500470396	1.286464390468182	0.21452115663939142	0.19890545703993243	0.6259191153864418	0.6687534661506714	1.5011967076054304	0.4042293349160364	-0.06315583853267553	-0.8440434810929665	-0.4530120365191551	-0.81865996474398	-1.7542171487833618	-0.8672091267949459	-0.14837358346296237	-0.9418917439245346	-2.0411892915552343	-3.3697535897239	-2.842969589033739	-2.297411616232263	-2.505762078869404	-4.235610551748162	-5.111708723741089	-3.204855752840213	-4.087550385793577	-4.522611256295915	-2.8890328870551363	-3.1048971017767704	-5.393216788434351
X81	-0.5864663828412415	-0.43491114776343587	-0.08151915003177515	0.00250601585490097	-0.2969998632469061	-0.3235588588871575	2.0606357260736745	7.013490369881593	15.627906976005649	30.946022467780143	55.95836005979982	96.91717272860915	164.76393164742095	274.2891586529325	451.21086338114384	734.2684589283515	1173.4211263226093	1847.0251319764122	2868.474279959051	4397.049430569805	6658.370465700483	9966.618828216155	14763.437618085663	21654.052813117858	31484.406654569022	45411.48873555581	65032.76181981981	92536.23184592286	130933.52033736205	184353.7639309545	258467.5828915625	361070.95059057744	502889.14597984316	698683.2805958989	968783.6919750214	1341202.9155888988	1854559.8954028324	2562102.3596966723	3537248.9750883956	4881234.533837068	6733633.806219016
X82	-1.3428717439570623	-1.9615967238703118	-3.5740324749600383	-5.625928514290458	-8.113306243387862	-8.88284090639178	-9.293086921063237	-8.751391541443335	-6.958067869453073	7.745107585075268	51.43550232381123	143.95020054261173	295.3491690730639	492.2096360701892	682.2772199421743	744.3807797829595	510.3551967853282	-198.82846496456898	-1498.4945821889123	-3341.215972954015	-5474.912314672948	-7515.469752381165	-9239.980095085526	-11063.995493443665	-14631.181518816316	-23177.398982106584	-41248.128913408225	-73414.8306306531	-121965.9222659049	-184334.72697607655	-251990.77125510148	-313158.4399478592	-361477.7123288442	-410563.9907743617	-510411.5612714768	-756465.1666242639	-1278767.834768552	-2200826.6332721426	-3569772.1184439897	-5281979.745427533	-7055994.313926326
X83	-2.5170206539662914	-3.130176069459543	-2.321025387279646	1.355574203804029	9.739109003204218	26.982882785461964	43.44394896954823	49.23997431524266	27.324306394931313	-34.488273408025265	-132.30809925698753	-234.0340703661668	-276.7135819441894	-173.45666676394518	138.39736664241937	636.2633431041904	1139.7459893111266	1283.0882514669368	598.863376844595	-1245.8846233929191	-4109.54998256322	-6995.304620710839	-7935.405110155347	-4461.177603036429	5137.882642577576	19838.989717137407	33949.66892944161	36571.86635375904	14248.858411052215	-42005.463844522375	-126059.04308924872	-206353.92461329224	-223727.84133936817	-106691.15254352432	189588.4430587641	625217.0823337239	1021092.4405517724	1050048.201297934	324329.4538176468	-1389127.2914076794	-3854213.7102921363
X84	-1.2855429230336055	-0.2659019207494804	-0.7016473145135393	-1.8179182340558688	-2.157136234675791	-2.301164880263391	-0.9479715669066247	0.15466866858647177	0.27942364636541983	1.3553747522950914	3.6055173481356206	1.9039126514769256	1.7028486287236668	2.8343802646688716	3.349227341436521	3.4856274374622958	2.211257416944873	2.39953606007601	1.262057714893302	1.1043456931837938	-0.1529062484089363	-0.04436022823190912	0.6177093088929526	0.9452702215249623	0.30538237890272757	-0.1561908469884279	0.44073537639257476	1.8779729951124302	0.8264046222015506	1.5263899641049348	1.3090137973783895	0.7427078025098073	-0.9496632550421134	0.5365608752538213	2.65412393572777	4.677606020472687	4.457881192155125	4.705158079240554	4.208407543786895	2.613207623286141	3.5404421325967173
X85	-0.2902438967807131	1.1259418979872344	2.36992276621625	2.5131981168531694	5.783995475078614	6.821929199438387	13.038056356893142	26.94544820294497	47.535048064939296	80.94391294771974	133.29171940628316	215.414950568785	348.9850542996211	567.5210810570735	917.825057227624	1471.5482041359985	2335.0738912822826	3660.255848005697	5669.560847912047	8673.611075607614	13118.403809137888	19617.46900624845	29033.918330876335	42564.718708567656	61859.25822629608	89197.96318005673	127709.20651846104	181694.64112140768	257057.60157204716	361903.8616673408	507366.06319463876	708747.4639991982	987094.486606792	1371378.050255326	1901497.186007379	2632436.1626625173	3639991.2708590175	5028664.59634956	6942559.080044052	9580360.815777265	13216012.417809617
X86	1.197561849665758	1.0414256459503448	2.3363473319250323	3.8069162101946246	5.075291241501578	3.3061549192597877	-5.062236324343728	-16.197825059344094	-34.82228309600018	-66.11329340601564	-111.87473543413688	-186.48507370926959	-297.5951396159711	-458.50373835227845	-690.421025236023	-1018.1465222645065	-1478.2818262151868	-2116.4916575716775	-2990.2398587035327	-4172.579956162746	-5752.412470414769	-7846.406348434227	-10583.33134196363	-14129.245522289119	-18670.82237439789	-24424.009981782412	-31652.0123643321	-40643.644580780885	-51735.65399893569	-65307.944569155836	-81786.58462914922	-101652.51583807186	-125444.44727350374	-153759.74774533766	-187258.88103658313	-226676.24103732206	-272818.5910264667	-326571.820117548	-388907.10658409644	-460886.5991249004	-543669.3539670098
X87	-0.3302880459152613	-0.07924906396229547	0.21726405690999429	0.7530548783855743	-0.9076668921011884	0.8138250275918121	0.042644302043068016	0.6923510376091409	-0.48980636684214396	-0.004845461318164712	-1.1877179975464578	-2.2466313222215986	-1.7203356021521394	-1.1935611106297408	-1.2753402719240663	-1.8546044368534895	-0.674095119382327	-2.0108860006498688	-0.11655079393670165	-0.17221873334617244	-0.5352788842276633	-1.1455463837349735	1.3801125804767493	2.228106955371178	3.033392024580374	4.701665922980998	4.251658458066088	2.040885478001919	1.822163201066942	1.025579810694593	0.42892400034296296	0.20499337650687546	-0.8137103668611074	-0.567536232238151	-0.636782329905554	-1.0145725015624243	-0.5904838360530862	-0.35234138359352035	-2.1902269588816066	-1.930666974007908	-2.099549633245559
X88	1.408882156006027	4.115787277440935	4.232866713155705	5.064694429625399	4.239521343084168	4.8869541411354085	5.460523851436176	3.4345765156323615	3.56660965942178	4.623903104911105	6.415334587781389	7.3755911832261365	7.670022243036316	7.289085856814016	7.125620680163988	6.990592748633258	9.241461237309707	6.971100659978497	6.949255954687643	6.787269683461552	5.968292486183355	4.785316689929757	6.713866431937647	8.774303351525294	8.751003103733394	8.520352492592394	8.29750281537963	9.850328154926299	10.650616867731372	10.109414421859642	9.64084618148503	11.353032032701169	10.315106904123205	10.181442522683058	12.266643191555579	11.323658655032478	13.887007747476996	13.516578018415338	11.72169655801813	10.937931794567946	10.096804444255923
X89	2.121138810148591	-0.3831774040437661	-2.028630708898189	-1.7034225672239827	-6.7893809606734195	-9.213842601301863	-14.14952112604789	-18.78465974825086	-28.48773506613485	-39.5789066050944	-53.79909087914645	-70.09517474945712	-90.9546390151746	-113.72930105577979	-139.4174139639995	-166.2766758198102	-188.61609047196433	-203.09721879185824	-201.47815438067258	-174.7636179360791	-108.57653206524259	15.55429005379723	223.09908225215312	550.2414299739202	1044.3591899155824	1772.483798584314	2826.5097728264236	4331.652618893899	6466.971871563592	9474.013101028113	13686.623978881069	19568.17693400981	27759.175794880244	39145.3432422018	54946.825058328206	76848.76592222716	107169.66335705001	149109.18360568877	207072.16100124043	287122.3667654977	397615.5853056435
X9	-0.1075839273594776	0.4312199162668767	-0.19559778625585583	-1.8923403401689947	-6.516490167555389	-8.69480032371218	-12.98561150108685	-20.53770397954577	-33.230970774429565	-54.7445111435709	-89.0428693721488	-143.3699910433944	-224.55536068743734	-345.98394171236623	-528.2131421251336	-787.8808680171945	-1161.4226488034353	-1695.3287075676903	-2447.6880761181233	-3498.9404514276707	-4965.761781681534	-7001.047107170826	-9812.593061556663	-13687.975175985242	-19016.87266149074	-26335.900807149923	-36383.82366401014	-50179.62252850603	-69127.75236811083	-95171.96030366259	-130993.39443123488	-180298.60591853355	-248207.62535623403	-341786.3430096965	-470787.4344570223	-648652.3033342967	-893905.5158075889	-1232069.4828029478	-1698303.144375186	-2341013.650748919	-3226854.2279681903
X90	1.431141006397465	1.743750629264204	0.2578343061483419	-0.5135391724422094	0.34978166821358037	0.1809688388078513	1.1068921676825654	-1.1902274691102719	-6.558418966837715	-21.42597526355981	-50.25856080696004	-102.99567038240417	-194.0449144334199	-346.4178303477911	-598.7581428557668	-1014.8755288623292	-1690.6447509181405	-2770.5192162103826	-4469.071512706549	-7108.326573300687	-11152.128124615101	-17279.6821623203	-26448.847000639526	-40028.9219507359	-59947.99677899402	-88913.48915459089	-130690.0629179713	-190515.10619631904	-275644.7659597026	-396097.6381816734	-565692.8257690035	-803470.2232902367	-1135639.8012577782	-1598275.8276332517	-2241030.9640078424	-3132267.5876458697	-4366111.577246476	-6072220.11493007	-8429236.457442988	-11683341.5605864	-16173851.074357485
X91	0.6713071072318704	0.7670977225847978	0.5778812671687017	2.864637531960867	11.232047708437175	21.56325083392184	36.21956106585999	57.433942979472974	89.87602220594499	134.83261143684214	197.92246627507154	289.5177317793805	419.1806078016432	591.3990083917878	810.5483196218909	1070.9738395059067	1373.5120170320658	1729.9552792561326	2196.181278809479	2914.4403175323114	4137.09364607648	6230.315216887784	9635.082657952926	14797.882359413908	22085.67488603664	31783.42719784416	44276.62277465207	60536.0554032329	82902.388864543	116020.55925197201	167536.12640300626	247982.83221822424	369428.9502846253	542950.7718609151	776071.0434477867	1072563.1985205142	1437959.7528716775	1893641.3505191011	2499471.248787883	3379629.0047632465	4739532.6342616165
X92	-0.5594101970914025	0.7978462619173097	0.8567682309911483	0.5264503846659455	-2.036218442787563	-5.092324777215658	-10.17357341821754	-16.36324557855163	-25.535995733266574	-37.59234752450354	-53.443543218957494	-79.25557042360731	-117.45334641775442	-170.2013528473562	-234.50224207153107	-301.18535020595044	-355.55768581595305	-383.3256775670581	-386.14517914743516	-422.75457578130056	-651.5618499376684	-1414.0726722020895	-3296.561054455866	-7218.014525952289	-14464.200145757546	-26765.831125064724	-46416.87483813979	-76583.90882095863	-121933.1759139755	-189715.17327238625	-291325.4897212636	-444215.2853973769	-673822.5573954964	-1015101.5809107176	-1513530.101648672	-2226184.787555356	-3224698.476806383	-4603342.021500171	-6496334.953715296	-9107705.65747901	-12754007.828836048
X93	-0.11076610609030167	-9.80777254336082e-4	0.13317142146640654	-1.0659303529245314	0.22140837265364288	0.28369361095669504	-0.9733460632994149	-1.0381222689332534	-2.850241909743458	-2.8473250046316583	-4.028481977280545	-3.9100644505259385	-5.03973230157906	-5.8976583504780296	-6.818143148754443	-8.549571824493306	-9.116093050068482	-9.622301315760325	-8.468812604054632	-8.010428323072865	-7.82901653514537	-7.764504076974837	-9.291069825876665	-9.245776799297825	-9.249798204978086	-9.01679840583839	-7.502988836527713	-7.7597177113345	-8.006522892325581	-8.046398377341516	-7.402599802585649	-6.2850382342418	-5.922989213653512	-5.3455347467957015	-5.119937327202156	-5.966265938831224	-6.589081375407272	-5.337424673698049	-5.569867552147499	-6.968698943611283	-6.123543739347111
X94	-0.449837048214815	0.6623849538726607	0.6898826575371126	0.7483169190996604	1.7193565956337187	0.8274132190094605	-0.3461725392259714	-3.1576632075104207	-5.749744449797044	-9.728352388307448	-12.511135966545083	-19.400952558500055	-25.693639925314606	-33.92998671298376	-45.26421833885838	-60.070557899477684	-74.91856167114814	-94.51471548251662	-113.0478903587053	-133.26071832253197	-150.9110408551296	-162.63596704676365	-163.13979283129362	-140.4220483045522	-86.71720880785314	15.861283030662939	187.9847052719656	466.65806374018587	892.5276847257976	1527.2528163693867	2455.9219796564134	3799.513640107526	5718.327490132802	8441.657814292841	12283.016090792778	17673.21801873406	25210.46958928155	35720.536893086435	50345.43798244865	70654.4984968824	98816.75343088579
X95	-0.6614931619195723	0.4516131064098784	2.2138768530993924	5.689095791687666	14.0117291871702	31.1037114354172	48.144226840125555	58.33040709658595	41.89620541979529	-23.14261089367997	-144.14561286945022	-310.4396763997903	-477.86395775168495	-559.0457110673216	-461.92972084289096	-135.1147901521313	336.7890908569177	655.7985446940068	320.3343831661845	-1242.5289164627156	-4354.0031507252015	-8649.458602899871	-12691.243531715534	-14022.902299453832	-9981.974662930654	497.94201283871007	14436.541476953433	22802.226384036665	10763.282363244647	-37804.19716564005	-130616.03932486732	-254017.2310457135	-362847.5322283144	-383161.3829803109	-238525.38815310708	95648.55586098447	520789.34170568915	760617.8801875656	377888.2853374658	-1080737.1091393644	-3790873.0040954403
X96	-0.06198430299675451	1.4226649698578482	1.8821779708948667	2.125709163491455	1.7505108889999463	2.5591182984671543	2.4873165291121917	3.7581489945567763	3.3470469867143837	4.156069863001657	4.346372296006853	3.6993022826146396	3.8154975023774984	4.4134498841147245	5.665409023927899	3.639310797683583	5.327450578644776	7.8164659890706085	9.206629176494591	9.26820792022111	9.372313731453541	9.70789142290647	10.524833758241341	10.183333648965034	9.847666725478033	8.524046042546155	8.761061341725359	7.173908083272966	6.938682474672161	6.7971748813715465	5.685577381951099	4.832839210679457	1.6070396384053025	-1.3645877484819902	-3.757251557116696	-7.094889976195779	-8.82041168172431	-9.479740486300981	-10.144347864288653	-9.637419108127709	-10.451033327376567
X97	2.247118990641584	2.0588434064676426	3.26155598105706	3.0383464628826182	1.9049254619015634	2.3779184379343627	4.084088162573532	4.787561650899324	3.9890331737043265	3.102751852732661	2.811727113708588	0.6452108250930291	-0.208126922352739	-0.013625510050644912	0.1813082749114712	-0.940120406193409	-0.14737752095603252	1.1741950360624713	1.5727870580862207	1.4378253710662734	1.6173397839687347	1.9906418263878836	1.7299270278746475	1.6016813426661465	1.8873620595131653	1.6949202091028044	0.2691683483010241	0.4076382304950433	-0.9383223120869559	-1.1341685682343805	-1.020956547787081	-0.4598704705296811	0.16541392675181577	-0.6979340632322462	1.0146231270849948	2.1043695347255413	1.9705269887952757	1.6925000337958378	2.3228070904494316	2.745232738606629	2.5040392059446983
X98	0.5596427220071976	0.45521412654995824	1.0504267796366848	1.8888425662567452	1.2720199369220584	0.679194245021539	0.40580171818404537	-1.4723552357687142	-1.0659654240736407	-0.7777792910527058	-1.6222543451182792	-3.0144077434940995	-2.46347317022932	-2.8997729146785964	-2.498048930410196	-1.3472636387538874	-0.8342618762482704	-3.325425896562513	-3.146591263439905	-3.9239109586714536	-3.5256452636055253	-3.2218062781652925	-4.333833365010821	-5.488249637188893	-5.377809661655836	-5.881627420568542	-6.501941339301537	-4.5860356377018	-4.99900244326933	-3.9444934873679616	-5.699046307664226	-6.668874412637375	-6.573322172761343	-5.481343989951	-4.973162643510958	-4.057974952918176	-4.890143211715167	-4.421603577560722	-4.155981107167707	-4.1006352354410485	-2.961946215033068
X99	-1.9513502922582693	-0.34293332816307465	0.5360339723621284	-1.5183559937592497	-12.938608551403181	-33.158369836391984	-53.610522015979875	-59.83949284984754	-30.955326912278707	44.97265949447862	167.0969944013449	293.6260492214742	348.3526307413486	221.62910845740217	-167.25000220280123	-786.7083360756507	-1413.6291586254974	-1591.4218080591452	-742.0859358693277	1556.8219335350582	5124.285461551384	8717.769337851025	9891.509016214854	5566.037140267928	-6386.935574957618	-24695.400565872478	-42268.85014327017	-45531.72029697733	-17733.102750772912	52327.71964714701	157002.7095731326	257002.67930723552	278641.0189089802	132889.6460209465	-236079.1599274933	-778591.762111771	-1271595.7635656926	-1307657.3890335574	-403883.9605182634	1729969.620114361	4799867.315190929
