gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.5575588754164743	-0.5128493351691884	-0.4722054819095207	0.2849187492019607	1.9629331771217176	3.165722439128458	7.154828992480721	11.708358295921771	15.855608222547929	21.604553713872694	29.003197896713065	35.84283679487045	43.87683137448164	52.342517285728405	60.66543726017998	68.90909106941459	78.33488746283258	88.0739178359376	96.50343094434338	106.32211054598942	115.86917207073427	125.35542405457471	135.41088078348025	147.07195173079194	160.13418962842647	174.37963154432578	185.66869703075622	194.95889817475876	205.92580562041914	215.23529547282374	225.7279263143706	234.18563801056118	241.7961619161785	249.9850368284871	258.7412281639498	266.4497671373428	273.37785786856824	280.0233454515289	287.29614875657785	291.87878420746966	295.6263446745518
X78	0.9332883099348837	3.5848364047821826	3.1506766382254234	1.9897649933411632	-0.4519059581467585	-2.523667105835206	-1.3797709124282398	0.12924676628597348	2.7484275625160204	5.91462390274987	11.118390691700746	14.276112361876477	15.327729740108431	16.490299893249443	23.576325707875707	41.64416589574242	88.83964511859925	194.37996538409183	404.04719956656805	779.5402052627833	1391.5480103245775	2309.9038166344085	3593.322922873845	5291.6080181397	7438.255504804573	10085.696918434382	13324.789747085537	17323.380193885736	22300.79582540321	28405.26934238819	35475.52958573166	42664.69277951132	48046.66545359752	48339.364603743816	38993.59450183022	14732.900655111725	-29626.860642795964	-98695.27606065256	-197502.71921622657	-335337.50507135096	-533359.8521353476
X79	-0.43301922226500983	-0.8183037722982531	0.9455190387325831	1.120466338221179	0.8833969808886318	3.548851690716531	2.9678595083680372	2.899764669833661	2.3873909297728533	2.5640056864081506	2.143812692573565	0.7257342712389165	-1.5228731783992353	-1.0596450566282227	-0.5355146473931806	-1.2500651088065093	-0.3485305951592731	-0.922849618771897	-1.4838221525445168	-1.031027631718044	-1.9927356657642614	-1.9264166523118456	-3.1118785145095913	-2.7123052889245143	-3.0935720356921244	-2.1671461879884313	-2.0591360409133093	-1.9393794535406923	-1.7258858109773487	-2.044072667034123	-1.9920361090991483	-2.6464311530572178	-1.5156694480040767	-1.4748984110507781	-3.33264503131575	-1.8498543693749436	-2.011201648817002	-3.502215226979977	-3.4853305450582557	-1.9727156491595423	-1.7146929907249586
X8	-0.5532295408907548	1.3142333695006352	2.617882100630597	5.268132816059829	6.652111487223602	8.276793226459947	8.882932247114793	8.308956588574635	8.458691060835825	6.032386427126223	4.457967773831333	3.573396043992644	3.9434018954716157	1.3038127841875373	0.7008309100936903	-0.11149085380300772	-2.881018999365609	-7.65140407506667	-13.075105219757953	-18.556633496708063	-22.550062780394455	-26.729175643979836	-32.868530178976336	-38.880932786981525	-44.00535895038923	-51.20526817948598	-55.98283501053133	-62.52241067731921	-68.88040593537853	-74.67317808601113	-81.3087091674871	-83.82851388316351	-86.98918516957862	-89.47949523567264	-93.25742961165652	-96.06531108547823	-99.54079855704283	-101.61954280720414	-104.66431746207269	-108.50866883659302	-112.63273399377128
X80	-0.9887790139303322	-2.1638443161658865	-3.017994455714616	-2.9032385784556842	-2.5954596895245174	-2.2853280541805585	-2.2201023543843483	-0.7417986131056815	-1.512426351175058	-0.8373467601594453	-1.6549270278598518	-2.3953122180520166	-2.5371224347155206	-2.4532870213408366	-1.27472327033958	-0.032157774961618424	1.5372751023004925	-0.3007155106432271	-1.6915951707718733	-1.0757608454013665	0.08905508065573242	-0.7312684150323555	0.6697892591210771	-0.13952187419982043	-0.27466002685904234	0.45117921240637926	-0.33379129614602476	-1.1628763856848665	-1.5045787563616089	-1.4754054967363504	-1.49131985178087	-1.142887279868448	-1.2471819022057928	-1.8374820320794276	-1.6561202076134172	-2.7778565330845435	-5.5013851268323375	-5.47795012823384	-5.644619168136721	-6.108464294370919	-4.515246046774788
X81	-2.1469908941904463	-2.6900481870117474	-3.242839706634271	-2.704007414227135	-3.4759124413457965	-4.436176920929976	-7.382780086103704	-15.13330189077848	-27.405639345554217	-47.30237070461868	-78.16007408453599	-119.23300972134712	-179.48052725952874	-260.21773647999714	-369.1958953072815	-516.8140019930976	-719.4983453060868	-998.1963480373298	-1384.1821821472504	-1916.3259129679295	-2652.4797896775503	-3668.228831631574	-5061.30858680445	-6963.567022412338	-9550.529765302748	-13062.598630881206	-17824.32388774401	-24284.36918919955	-33059.01604054058	-45011.31457505281	-61334.22001417156	-83692.15020684303	-114400.91057839795	-156679.78043144586	-214990.7237953944	-295514.72376781015	-406782.3100788892	-560572.0647994259	-773102.7908372398	-1066703.2589092914	-1472083.8720516854
X82	0.8294228921062486	0.8394227123132851	0.322370252981383	1.8124834699991461	4.120358439777055	6.022165498395211	8.262037242564606	16.774478174799523	31.040387524413017	58.61868946203911	106.74165080197788	197.78715554522577	360.54851907755113	643.1155719285055	1126.0227747714246	1925.85457150254	3211.4682513130083	5188.642721194079	8096.347393740467	12180.513417473263	17670.466272271224	24793.74080116745	33844.09309616465	45308.086610785904	60051.95967436614	79495.5135027776	105620.99686353302	140714.26588532803	186748.503172275	244541.70693356695	313098.9319254293	389826.8240182107	472397.30913904734	562607.1218973534	671555.0179241202	823919.8440851648	1057629.2995744755	1414956.340912974	1923473.6310506011	2571057.215903197	3287674.848601234
X83	-0.8416087148860264	-1.4096803389070038	-1.3603588481567552	-2.3369625210525453	-5.103923548390615	-10.255689556622864	-16.462778733819814	-19.74429274141156	-16.731768757637646	-2.5293932432834927	22.935707501775635	54.38373841680697	78.3176744513164	71.2151179751879	5.071493695481072	-129.00655759708187	-299.623459678279	-413.4356380845906	-329.584553478925	89.02614644069354	879.7954581360759	1847.160107480339	2493.036793441114	2065.4588928115586	-160.47083624986743	-4312.707648590032	-9285.911874244715	-12279.721483895746	-9167.258546518457	3902.022347006173	27507.166197416478	55369.02022264286	72180.27566993673	55710.04631432476	-14097.215770370598	-138693.1682800939	-281720.13684144284	-357911.01581847674	-245888.45135509915	161029.4160484754	865099.8652982949
X84	-1.2035507896287632	-1.1336720278160006	-2.1137909369855254	-2.9837242760700136	-1.7641870812670237	-0.6598501483109878	0.9122607851082254	-1.406585973173574	-1.2352866133921023	-1.8680664762542083	-2.5514934630304134	-1.6574216762103595	-1.1246323877733357	-0.5370287371510846	-0.9740741546610916	-2.366251805772894	-4.345373052179478	-4.406216036655797	-3.6745254831197043	-4.179063520803433	-4.9772981376907115	-6.256665135969322	-5.221892859371498	-4.479810707840406	-4.727243585027791	-5.55122136655598	-6.278212986151583	-8.604049613398152	-7.937914480855691	-9.584000161264038	-10.076888863002644	-10.526661379138108	-9.527325743586237	-11.620938421912166	-12.184578163706968	-10.592449711885617	-11.560763042434418	-11.406641652379516	-11.11729448839619	-10.951238664789297	-11.042163855572237
X85	-1.459041812004991	-0.7951728260555451	1.0034072519921522	0.5237173711235517	2.1240595150886854	1.8506252456068164	-2.0773039147532817	-11.475889806394257	-31.276596770607043	-66.81817382610639	-117.94915247993124	-196.2526822923334	-303.0076503961392	-453.67013058043233	-660.8555023263394	-944.0197474661678	-1333.1023831391597	-1872.9444656600206	-2622.0002415165386	-3661.1650350834575	-5099.531722334731	-7086.379890183647	-9813.695911790968	-13540.559812655936	-18610.594435138897	-25493.26038118917	-34833.98398104977	-47505.316141690906	-64720.088402149064	-88170.06710669637	-120197.14842099522	-164073.38778492343	-224340.36111489477	-307314.33151793847	-421755.51247173484	-579789.0922333339	-798167.5882470817	-1100000.70032184	-1517125.2127720986	-2093361.6212371618	-2888990.4756085733
X86	0.7509351845150107	0.9514080719083347	1.0654276333182604	2.1860246426019545	3.090126621535341	5.987641667985998	7.5095617169894044	7.927111437161468	9.165803789044105	13.087491659843732	18.694489765113314	26.376026685443804	42.16610497671064	64.94910037270449	100.01045906965145	144.81086303278016	205.18414067718933	279.9847784599001	364.75727686150316	457.2606630901845	553.3341589007048	643.7259002776603	715.2203824338432	757.9829918378244	756.3101329416157	693.8204767690531	553.3190186211745	315.33996613138714	-39.74589167373148	-530.9431314300239	-1174.1671829513618	-1982.9503078392142	-2972.056006587199	-4144.504477560338	-5504.73773811303	-7044.736241422187	-8746.733458043258	-10581.99233684884	-12507.237531464903	-14458.166711522372	-16354.929316233023
X87	-0.2801987005803144	-0.13707037952368717	0.3529170103428957	-1.3514066301364314	-1.7407568139198253	-1.378972017296905	-2.3619038817798397	-1.9347468945590345	-0.9571469573423691	-1.6670403105082474	0.07172856149007423	-1.5921044323283486	-1.1202888233566628	-0.2971732733113608	0.12412564549429528	-1.1990569115475354	-0.7641887152803136	0.21427849245581365	-0.7762144405810726	0.21243752831178597	1.2329853044861	1.8041825900717996	0.42170395840941466	0.7359450297212125	0.706484993682299	1.3815200238899803	0.34582390138519803	0.17015071364592474	1.6838639150273316	1.3214999395979332	0.44291396625152346	0.7953498559559746	1.3241058394673753	3.892415822431815	5.212176387205011	6.0056535801938855	6.80490355376283	6.3533851913519275	5.930471984023949	5.229385767991195	6.375528704993188
X88	0.4227680395170699	0.5627684482654746	0.3111659780276515	-0.8564396142996129	-1.449147067747123	-0.5381742782688582	-0.15742451585809303	-0.6361732445415246	-0.5994726704273295	0.48487031013870074	-0.9242060536768236	-1.8471003296126753	-1.8335025119380863	-1.0629605212135873	-2.6240642789371815	-3.041235629739361	-3.1017329785606846	-4.20082747964663	-4.781320373280983	-4.493854165584174	-6.3542331239727865	-6.975027555056833	-6.0064414289239405	-6.148568897263822	-7.3939441961324714	-7.983153500736153	-8.062914743292101	-8.059857204839236	-8.143836569218747	-8.380535845560837	-7.761105154991314	-8.169093801176148	-9.042276393000076	-9.302087377336347	-8.008268496668505	-8.634915021257296	-9.653283295731875	-10.39920189653438	-10.154459970648702	-9.951267734003304	-10.25264720380194
X89	0.9506086431734045	-0.06349581153151207	-0.8127431117604572	-0.8872344896200527	0.527878598956077	0.8952866083681199	2.6511479900269035	2.2545972405896584	4.5008689674742826	6.14093263612265	3.921894522717726	-0.5842096524654815	-6.364320784364856	-15.8541919569077	-26.15588526310557	-43.50987999619824	-64.64500339582295	-92.2868881202292	-126.19878311378302	-169.45609098869767	-219.82980263727828	-282.3407578984622	-365.06644670246214	-473.3270856310466	-613.3647370353465	-799.1853103588867	-1054.9145150420322	-1408.8751564674233	-1899.1310398005523	-2578.697936216804	-3525.360389468529	-4844.509323253259	-6675.784833553149	-9216.92985768083	-12733.173567086944	-17592.644387121592	-24303.91937989601	-33559.93019716847	-46310.11776685733	-63872.63377458894	-88061.56013906794
X9	-0.4663900248256245	0.7259134977186261	1.5820224126029845	4.927945338468155	8.72995290518502	13.122433661624132	18.05528343603339	25.128740264108416	32.645292566194385	41.12365301683202	53.951524410757756	72.4420754760999	96.1022612276127	130.39893532035106	181.0690310319097	255.27624003381072	355.69070446501127	495.8277639238486	682.4968111801385	930.5704968905791	1260.6269458644804	1699.3294089431236	2287.911896342555	3087.3623621822144	4176.2890365544035	5669.677848804063	7737.073399173209	10607.622815547567	14600.202075701007	20160.703103930246	27896.275537152287	38644.85944326003	53556.01794278215	74193.70782660313	102706.38203190049	142036.98117097947	196221.8028306655	270800.598557233	373395.1349610409	514500.58413736377	708573.2683801989
X90	0.3352180519416833	3.7297316814577144	7.515717202366532	11.310457038577562	14.178406690215137	16.763922573805676	21.592130284430944	29.620171624896418	42.65104762329249	70.45874995918095	113.7243984981254	187.41152190600894	295.7212499538523	460.40253176235257	699.1420164095755	1039.2074755642	1513.3407234749855	2173.0766695330917	3091.4849795793725	4365.7425953405445	6129.0322538285	8566.33577674952	11941.733155427246	16599.03860326322	23005.906184407588	31790.222777809828	43806.41042098585	60201.60388852356	82541.69005463959	112955.40226221472	154364.06578834832	210788.61899657888	287780.61318978807	393023.0444646059	537160.3410213357	734941.4202874547	1006800.6292029587	1381022.4521277142	1896721.9777151016	2607938.7319506467	3589255.7591091865
X91	1.4785935879191061	-0.17740287937922727	-1.669550502473196	-2.7316478859697106	-1.0809329760582036	2.7753342480838836	5.554673577076375	7.893039795319272	11.532591590287435	11.966827068721368	10.483996228694291	8.783491382233333	9.832212923330845	18.199044485455712	43.054025849425386	103.1837551745024	226.76683117475886	446.01751510591174	791.4559940397647	1280.755887839752	1916.4056992821415	2679.1460839555916	3537.817519370239	4473.041760042684	5509.228639240292	6742.220721315698	8319.229775364278	10350.237370649926	12690.981611700723	14695.802402351886	14945.256860392952	11190.373789408868	627.7519002826895	-19373.79491041417	-50331.17448163355	-92047.73800493918	-143332.16817936275	-205056.54189976573	-286060.5849044634	-410984.0670511169	-626992.3556506175
X92	1.020107043049485	1.1810698828571717	0.9821457542559721	3.7167538186679905	5.689147564225486	6.48954507198744	11.755976222443293	17.558616500467597	23.106616627237347	32.883394135867604	50.88993776528143	81.61083746201292	135.86915570386162	226.76801302460035	377.7671320638529	631.2247593819571	1055.3500384506547	1760.7108671425044	2928.4821270941397	4860.12930000501	8028.26305562238	13163.406847288683	21349.272672178373	34155.88707397894	53781.74534045635	83227.81541308014	126518.59992854374	188994.11034036722	277747.1845984419	402216.63029282563	575000.5950953258	812865.7574170375	1137856.2253709945	1578414.2278980857	2170356.060433434	2957805.555503492	3994449.166345077	5345926.727748519	7094551.7421104545	9347544.36783199	12249322.846065726
X93	0.11799036979031749	-2.376257171042878	-3.682838149760285	-3.894403982694987	-4.957205754554143	-4.726057883895628	-4.725060622586552	-5.720367714049428	-6.833805818828821	-8.05863439848182	-7.710979146556992	-5.809585183083298	-6.761891520280604	-7.499112182238521	-6.924196912924227	-6.2292601853529455	-5.7156100065395625	-4.917845720410866	-6.525288596434362	-5.738859773054056	-6.702579085679612	-7.129057605681854	-7.5888034929495385	-6.466698245894551	-5.278441875413859	-6.559948629383598	-6.903660721768866	-8.458519438114081	-8.959443516482034	-9.86690326491257	-11.563384487330985	-11.830155954747566	-11.468187353838017	-9.923281242833637	-10.629954329558839	-11.328131815787344	-10.714296198451736	-10.087131485698189	-9.9638478059349591	-10.07642831036094	-9.609787584952036
X94	0.2070363168213595	-1.6524472612786085	-2.0606588132217283	-4.336688882904462	-4.253801564735767	-5.1421716591648545	-3.3462938742736545	-3.5705711274618896	-1.0215224923715889	-2.0620435321918613	-2.303377380544195	-0.5588014964889083	-0.9506662350623973	-1.5253985228622982	-4.073842371530593	-6.196055524676145	-9.168745254442051	-15.014038072904109	-24.174122078498083	-35.63015615585538	-52.08450769749268	-72.98108590738272	-98.3956094171607	-134.1681207662727	-179.9452067627175	-240.35621744417926	-319.29539376081397	-421.43751386106044	-560.0597911925241	-746.5582122854955	-997.2949772177103	-1342.5648358633728	-1817.4797051278858	-2471.248127465486	-3375.177412458356	-4624.662753478871	-6349.776045893616	-8732.277751291856	-12025.065153910915	-16567.910892654436	-22833.50349717161
X95	-0.1750504194344612	-1.0348340293652853	-0.857116497303676	-1.5086202394214678	0.9806335467949655	8.809672746151529	23.780962127620437	49.80268436810276	93.64785954151887	160.35216037931022	259.12993081553014	394.9222796029798	559.8887635091152	734.5640844027101	887.875948082785	1000.6076919923498	1074.1916050583268	1175.635483830954	1433.37360645044	2030.9639468330045	3122.4782065721515	4694.824761938587	6445.182260473644	7706.363324329883	7587.548857106572	5424.402200082858	1487.1795506496492	-2252.1536714239815	-1810.5299267444425	8014.810238018313	31257.894745526766	66927.31726093695	105033.13738797489	125225.24015069063	101566.73461870609	16052.657269554002	-120108.78310813151	-244992.262679402	-239138.0306907519	47587.88262088435	721978.3729630244
X96	0.7135845922470694	0.413739811755729	0.13492286520606964	-0.21471625227376825	-1.7501418924365222	-2.457738715290851	-3.3937656699992527	-4.45505543200722	-5.511793029157344	-5.671614707236175	-4.314559286260964	-6.153638505538983	-5.726612990594468	-6.6881221284545544	-7.335791651858928	-8.409183814404166	-11.956748019913583	-14.850946235683649	-14.284762308649569	-14.467253362930744	-15.717304396902277	-18.73176563450805	-20.89414611732242	-23.220351298554785	-24.209943262240124	-25.11802369554926	-26.21870653735342	-25.931895975544677	-25.64913737602631	-26.498070747794866	-27.906678091343604	-29.102155314918733	-30.28515404157645	-29.76443283872953	-29.78816880486806	-30.202620507605957	-30.854228997549598	-30.4317657974928	-31.411506955196945	-30.82320602094571	-28.248244734339867
X97	-0.4776139247672335	0.23393538320398555	0.4992744640157461	1.6015325574366366	1.1640829625513973	1.8637353384409356	2.0229460442885694	2.050415084329078	3.2439428116306903	3.530096142296824	1.8996833549396666	1.301712503181237	1.652350723433085	0.31622155794561313	0.1639517637158467	-0.41898940937201984	0.07612751227227743	-1.1368481681874072	-1.8664993138055312	-0.3996180121956363	-0.8795873014280775	0.15706775642922177	1.2275432460604943	1.043856772978381	-1.6351667639131635	-0.7352094067958028	-0.37120282017767225	1.0837141332644018	0.28892071666505936	1.845271441942706	0.36040148613004397	1.8742192690212616	3.495794736719946	2.930113275154633	3.3013404272595586	5.515779983743039	5.928941118919443	5.617724771067149	5.923830153667469	6.303070742343061	6.750601661679914
X98	-0.08153424240912586	0.7521793512055942	2.09354920104663	1.7931102872605504	1.3342804495047589	1.7902268137885733	2.3531247479052766	2.3937158949523427	2.9232250962045767	1.1678638251710163	0.7434072532663604	0.3192944030510258	0.43113588491718086	-0.42478967900672787	-2.4663069932974424	-5.74400495902181	-5.8836736457928325	-6.476000325269407	-7.463109972612147	-6.0207236430877495	-7.136191187674777	-6.675816032879562	-6.846780143866199	-7.080327217246403	-7.285433226224979	-9.714226822996622	-9.345558123475497	-9.333724984548498	-9.90431234943463	-9.687855948947222	-7.997702519331579	-8.758289127505904	-10.390895954449185	-12.295702374459278	-13.594233938065216	-13.887225216646408	-13.804762579759974	-13.156279154970706	-12.698606661553013	-13.779744375616279	-12.211163532241732
X99	-0.27839968988484426	-0.6084901421816198	0.06765760176271851	-0.04841300860113884	5.58825664806473	12.777252936718034	21.46614946887604	26.08056606023286	22.475133215166533	5.556074898366754	-26.522898337874285	-67.56755923124123	-99.44867679460911	-90.63660278780164	-7.6614097592011925	161.98773679243556	373.53403311567797	515.5852327426849	411.6060647227957	-111.22762038524667	-1093.0297701654526	-2296.9146322949505	-3100.3438586160037	-2566.4683133761305	202.85550916755165	5375.915768164678	11567.48504594708	15298.922595746406	11422.943244354876	-4851.5825338021505	-34243.75403620708	-68944.43751160585	-89879.05298685418	-69367.80120384328	17566.516900913288	172733.89973352227	350853.5016536125	445739.52426057437	306231.98426142574	-200524.1420454464	-1077341.0685389126
