gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.7622574337712975	0.2297418372168918	-0.2769807585483098	-0.4731635544547902	-0.864010976345711	0.14656530309236082	1.1911081911821277	1.6988181354568375	2.855223209394677	3.9939098181245782	6.7353805397371405	5.796618097987984	5.45127621192025	5.310116103358843	4.633524019712836	5.393266912282582	4.746236526596597	3.8708498533349807	4.785846346353286	5.600383460499944	6.9138430570719365	7.095495731326513	7.8479611849851665	9.318453597467716	9.792770913037234	10.022028464552614	9.578269322809929	10.851654966436257	10.262376692302277	9.689313303871216	11.789030563642022	14.556113275821515	15.498928395820757	16.66748597941605	16.690918056263047	17.19919471706034	17.352682095960784	19.752998586587978	19.333831376466023	21.567564511493543	21.520540895199666
X77	1.1286646738832895	2.027092047817199	2.4416088451494984	3.0978922648537957	2.4839295141843984	2.1070332194210106	2.5128308920172735	2.4278825432949485	2.017442077184533	1.5763270281165624	0.696681581783839	1.594407659334703	3.7330491036363287	8.352502341734063	15.200196965719167	20.12762602334605	26.467645131914757	30.90850412144281	36.3221521784348	42.13094210415711	46.2160130437286	49.6728629852028	52.24118287424296	54.87084409751289	54.95486576712776	55.79447883370628	57.12286795970684	56.79355822919172	57.19930055519428	55.838398885721375	56.89781679028167	55.37219819248246	53.60906755496483	50.53729562166088	48.976074128926236	44.19703037998856	38.630741375119776	32.800405568216874	28.592847392693916	22.561948587673047	16.68701949784592
X78	0.007851990194374166	1.9261448160086014	3.072955118365367	2.835242652219419	4.170179749808501	7.090176622390972	6.2430713268504565	5.376555284103802	2.8399222695642288	-0.5723839023130056	-5.8413991027837815	-16.185478664809256	-30.764240289283915	-52.22547055725015	-87.2994451283998	-131.08645856344774	-182.0795891667772	-225.5873302761155	-250.3408402171751	-239.67038337599703	-194.2810135817223	-141.80356092840802	-162.00596118173536	-425.21412309817674	-1205.061398509778	-2899.2085335069787	-6057.709671149817	-11422.356540476978	-20035.403847256017	-33471.21340002845	-54214.587662064034	-86234.97923971059	-135686.56194735217	-211599.67328432066	-326455.33235979185	-496542.5730596489	-742336.4121715736	-1089571.4462048558	-1572183.5216985438	-2238677.8296353263	-3163182.7478733943
X79	-1.6226175567090666	-2.7403913002283726	-3.0733900089531825	-3.018461796880665	-2.1845438870159395	-3.3364160993620664	-0.8268807097021105	-0.5599637065195349	0.9427327615565981	2.152836502474227	2.177625436578343	3.4579800187758587	3.7794408337528376	3.749094563176115	3.310048058227664	3.5845574303677297	4.663350483522132	5.3348285647193405	5.961103223045927	6.421919537000797	6.384139269773616	7.092889718866432	7.979872963350019	7.750561461011908	8.068439326454467	7.095510256177883	8.15736304529886	8.747006258756254	8.361096582125919	8.18602876926865	10.576332529221968	10.806100252741297	11.594274334376342	13.528591111635926	13.766381979460036	13.53427999277392	12.509105861637785	11.553911823258042	12.532216424839744	13.667044273295307	14.529585012042492
X8	-0.12048906407096903	-0.6838663873421473	-0.13014999581189468	-0.6351062153198677	-0.7195740539248665	-0.17973189935086084	0.6700098957550835	3.4668959792687373	4.293712690073094	5.868950687471294	8.4804357909432	10.225465309048085	10.512680258017571	12.77506956206017	16.75299155032174	20.8277123863241	23.035111228739435	25.479280000509707	29.025791282688292	33.86446270791955	40.61322338811923	44.65245075822044	50.80261571261957	57.29058190189562	63.5448400575867	69.63649822398591	73.23746206883871	78.28692480962755	81.44918648154326	83.79343264575975	88.59338314485659	94.89411136139431	98.4786987287817	103.75653578499744	109.37221189364949	113.87352673429442	117.25319663642561	120.96100616523837	124.05668994351956	126.96647662358275	129.62906696259586
X80	-1.8032465730815812	-0.03124222971277968	0.4140501027016502	-0.8348748726868075	0.767031311660718	3.3236685574390465	3.33848509860295	4.072404803838966	3.3793150407700803	5.575613891468243	7.180056685776137	6.749916609661552	5.79929505584718	4.902606678043899	5.690850488934545	5.583968766808295	4.399830302427868	4.807923498005992	4.11984410224527	5.436539768323341	6.847077021878002	6.4610639066013995	6.97533199230995	6.544962697169224	7.7639978770437	7.4538620054966875	9.109570290406376	10.288480629144342	9.850689259578685	10.497118632475745	12.53452388230497	11.023349283092543	9.866914597996509	8.536458255188123	7.363302380833399	8.050930513069497	6.88855505999172	8.351416258857068	8.560250476002576	9.0159662378470955	10.193949793995037
X81	-0.3938293706070996	-0.5726682364047662	-0.9970799915025825	2.487290010797562	4.674015474253896	7.448704502982009	12.897905069934957	18.475933476364837	24.27955676090902	31.493308872629864	37.91250639801152	38.691511857202585	34.63261323200534	18.495067165637693	-20.14020922819264	-100.25375482669409	-251.92585544020204	-521.0796219716188	-980.5846596058833	-1735.857194559175	-2938.4705016492244	-4804.42132881971	-7631.735969785729	-11825.925832278896	-17939.794308846605	-26724.603728646518	-39190.191500759494	-56709.01527797365	-81135.5966187014	-114998.50052964457	-161750.81558684417	-226131.41760213464	-314657.9487925009	-436322.45978599234	-603549.6049206562	-833525.1588654317	-1150022.8389583896	-1585925.7301007728	-2186687.0411522263	-3015090.069671408	-4157779.4362933254
X82	-0.30619444079350755	0.35980456859531834	-0.10596550018803436	-2.549274012851768	-2.734379914002402	-1.4377805929357308	1.4304936897368767	9.20893339279911	19.462817839333947	31.40653325156995	42.25796812624353	52.7281151312348	64.71060557115975	97.81993372633869	191.49101530856962	413.0370405587587	873.4152993154938	1720.125153099473	3125.61502147027	5276.030393410478	8361.952856033033	12588.960097986585	18256.643539479857	25902.505574845527	36500.08257348248	51666.2409448807	73760.11251952547	105735.28376931601	150701.86124147373	211261.97450060502	289016.7642310083	384876.1920965278	500897.54051665176	644131.5323099938	831971.0363209182	1097129.5851741994	1488971.2737829136	2067508.1380166234	2888332.4102456835	3981908.6043062876	5338594.968699237
X83	0.019709169732485456	0.2488367801603703	-1.2251683901786277	-4.6953811377689885	-7.245314794305712	-10.591176738708738	-17.372122556568588	-22.224445798681003	-20.85593284727283	-9.647035358274074	13.611937817850563	46.499923970695626	70.78810065658541	65.37319223455941	9.430908993186527	-109.80556422545831	-258.9437281191139	-359.94881092213643	-282.79984664749003	106.3384058395636	861.0900814888236	1828.1554172767499	2578.6376610304087	2422.942430792185	670.3548095730163	-2886.9798103495327	-7340.713505495605	-10207.193366224958	-7659.010209101472	4109.682147686442	26186.819532861104	53583.354405394464	72925.08068797138	63899.32342481603	7051.593709278596	-101373.20553356587	-231231.41045359633	-306566.06413493055	-214475.6730122642	151334.81349292435	809569.5054120123
X84	-1.0309278457893474	0.43701773352915074	1.8708764100388509	1.0557301169441964	0.12176064415832133	-2.0643106255122485	-2.1301279792394885	-3.715635247080563	-6.034951464224241	-6.668519278768871	-7.434911373267235	-7.907208573227796	-7.7737310315294	-7.237014896295611	-6.412115884405763	-5.8651171387712076	-6.536893425963749	-5.77637263994087	-7.36716288568358	-7.759825775778795	-8.936059289356109	-9.495340175637446	-10.831156230336742	-10.329330698942606	-10.21510328280354	-9.465622583516266	-7.921208707079183	-6.880802441732859	-7.431564374840146	-8.753971389375138	-9.306521756098137	-9.858747091279087	-7.557415032531717	-6.751474924622587	-7.732939683388149	-7.206826194734925	-8.56162162233305	-9.135683240337361	-10.542827382281729	-10.328272709005189	-9.739021218221085
X85	-0.4021389404865669	-0.5497515892997213	1.0294692018718918	3.9472454494879323	10.206022561813855	15.940866078133368	24.37369683368326	35.254549613039124	48.41051811752139	60.795320298558025	73.84700490484828	79.95797276300489	72.6331310920003	43.680414528049326	-28.891100856631862	-179.8565099729183	-469.64858615672574	-990.9831047146537	-1884.553804353391	-3357.4340780020775	-5707.053826715397	-9361.658065154095	-14900.387064462782	-23119.971665759054	-35110.00198222634	-52340.80084815207	-76797.42560447601	-111169.40231871491	-159103.63426294815	-225557.86545771733	-317310.32111109345	-443660.0262232274	-617398.3754002026	-856175.02586232	-1184377.1252503013	-1635733.8607668604	-2256904.969029415	-3112431.707877799	-4291519.13356831	-5917389.389004616	-8160103.150653081
X86	-1.190388629377237	-1.502711962913334	-2.4252833993490897	-3.016099234219372	-1.2492910347598598	3.6614780618472533	10.846382763820253	21.802300705547047	37.745966308849354	62.5013428659232	97.05305780368458	149.67819301648788	232.3028683962716	359.12669943511384	550.8712710963554	835.0287707280917	1249.5373309008312	1834.0379785701814	2644.7510893574085	3747.2180679137123	5220.073688722297	7160.704134233914	9675.732476646579	12889.498624259984	16948.724828193142	22019.443275432975	28287.75316253252	35965.75641432393	45291.339547122574	56528.894259370514	69972.7692415678	85944.47498230038	104801.0155392351	126933.66514048485	152767.2223449726	182768.6751181317	217443.2773336219	257336.74056156294	303041.5394986458	355200.09284653293	414500.4798849846
X87	-0.2804293112468454	0.41109397891156657	0.4644583129555806	-0.8277777794913941	-2.1745717366696535	-1.0733375486038195	-1.3685608582205824	-2.6977699173713576	-3.295044822139842	-3.975099482831824	-6.3100152607037305	-6.845589711445722	-9.139497106778055	-8.800010413173242	-8.907913210818272	-7.092605051376601	-6.9980433366704	-7.246915296298682	-7.588857616528369	-7.287162318960823	-8.801751527720944	-8.599303287742135	-8.757880387847656	-8.267117227297392	-8.01588982088358	-5.746814033961624	-6.5356751666022825	-5.067925783330038	-4.173666536789057	-3.4687856102066243	-3.6039428518481462	-4.389817360346853	-4.727123190333642	-6.2501109224404825	-5.883645032142943	-6.041805270943611	-5.806363829588101	-6.351104172414338	-6.713042889633065	-6.942380638022979	-6.142682149575136
X88	-0.3254177969838889	-1.407505240483547	-2.557511642158854	-2.511637952808587	-2.625271575757499	-3.225335013886926	-1.7812279276566654	-3.504730102399421	-4.57448227847382	-4.012655329058379	-2.9272801121816165	-2.3986183634659866	-2.0870924659068986	-2.395504603460511	-3.1743372895429705	-4.473965458806749	-3.2038382167506168	-2.6894663854124796	-3.6401841028322597	-3.3577466984895703	-3.32725228554681	-3.9876926734470755	-2.5249293752601476	-3.895867200320334	-3.5429943701243074	-3.7212530115448423	-4.539248653376643	-4.691798871300822	-3.2286896769799043	-2.8598727483791633	-3.1473078480857146	-2.8815702429410215	-3.2777401612828143	-3.8935398202251514	-3.0215670555856153	-2.7408406554923794	-3.835088249404416	-4.03747273949844	-4.567338720873095	-5.084643578390136	-7.122202424480157
X89	0.6149970514421405	3.012473239006624	2.3622912943136214	1.5477395918216394	3.5165579402160416	8.953585817211724	12.62590467010497	21.169526978864326	33.43907295551041	48.93401932803924	66.92918921682445	90.15038635238766	114.39393025192936	141.34277496594626	170.07599968978042	196.7847479922949	218.99916826320742	234.9605420609291	238.66795099891246	222.89865568410184	177.00836829543616	93.21828045841255	-46.98686459909432	-259.4705134324176	-574.9304075964097	-1032.7505071978273	-1686.1636531748939	-2612.068150883712	-3919.219644459487	-5753.751462351444	-8324.968834591247	-11924.454003106925	-16951.39811769752	-23959.29766627735	-33714.53678876672	-47271.601961713975	-66082.13993087925	-92137.89930170438	-128170.63634907488	-177939.12226786156	-246613.76711051032
X9	-2.0409613016271475	-4.022433623536197	-4.0835612498647915	-3.218831294568279	-3.420966620884626	-1.6226101667892852	-2.1000486257076276	-0.5622486621427021	3.927885631868212	10.308934073693038	21.65595912441168	40.31899725895345	75.26665603013491	136.80597728766358	237.0641166193985	395.14365730643584	634.7785017205464	989.7373837156154	1499.2064044541514	2216.2364985268136	3208.4851286832077	4568.304865852599	6415.869557234245	8918.788983683815	12300.04687800497	16874.0544442974	23077.98841912623	31520.47790325538	43059.31380814374	58882.97976875275	80655.08338155648	110692.32315379535	152197.95382530487	209602.54015867802	289018.0587715016	398859.4269596326	550691.5905385443	760407.8335554798	1049845.2699139602	1449007.044027105	1999129.9547786315
X90	1.5612331686168617	1.867188176248333	1.207411283423401	1.8616922245121834	-1.51017767462297	-4.807214808457629	-11.737748422002847	-23.027418157193793	-39.37436206170572	-61.07153072072366	-88.83304319612674	-123.59567913346288	-158.12497295633395	-192.51010784629585	-211.04810447150857	-192.0182202051612	-99.94027544912556	133.32986555177087	614.7165270043774	1518.4925503690238	3115.9178019353517	5817.568425467062	10236.74109186742	17256.691150289273	28136.486400094578	44640.337906338194	69225.97753158628	105279.48810432423	157450.69004986365	232090.4537325233	337885.79574065853	486689.3001165728	694719.1845871574	984188.6004233919	1385586.37130426	1940823.2454949534	2707629.022884305	3765596.7211707705	5224575.291911175	7236224.120380687	10009967.398464032
X91	1.4840079828664066	1.3085489185588957	0.9459134180232273	0.9394135442983597	0.25880690694625974	-0.927095176200786	-5.09400077272184	-8.017745833616896	-11.263087933687103	-16.217244681174403	-24.690853181862888	-36.69843232999342	-53.32063197934072	-77.8823484859282	-99.55314993858889	-111.3469161008018	-100.60120895047898	-60.551047459277235	8.71205198560024	84.53620123161875	102.64319373570484	-52.28528849840977	-552.972100300304	-1621.837754407576	-3521.802009428222	-6558.584057819731	-11137.423215410356	-17882.030289985294	-27887.15520655324	-43051.08122303456	-66457.95489337321	-102630.25918149098	-157552.54503470243	-238377.86521952064	-353010.65447835316	-510144.68026012916	-720688.2147919049	-1001671.6926975241	-1383325.3386206995	-1918836.403517694	-2694430.652162188
X92	1.0571240254759164	2.388721535875647	3.067184774445746	2.4810882122363713	2.719610953084238	3.376488804804856	0.14189569360968934	-2.901641051317891	-8.1724879844269	-16.561245077493986	-30.05658010874803	-42.681891848187426	-57.88297795252426	-70.1840502348095	-74.80998335649832	-65.71805719981346	-27.83983892114405	65.2001011021948	265.49157448506924	683.8214139952303	1524.9474690821273	3150.8321201927783	6156.0903812818615	11480.808837527899	20544.23492987232	35417.27771058193	59060.69612542449	95669.93817114909	151189.16697221965	234064.7985936101	356306.8089478979	534900.0610670401	793547.3555701644	1164737.5295581084	1692132.6652605291	2433481.0444779755	3464573.5264888937	4885301.129550235	6829280.131788345	9478751.340069344	13086123.731030544
X93	-0.5763315845788052	-1.0015598897655678	-1.3045567754180056	-1.0620336650076723	-1.0338020176119214	0.3998440657768825	0.08048807268211028	0.40892500174160934	-0.8629338522118111	-1.7160608617736706	-2.651970955714982	-2.792645596558463	-3.0230887797945765	-1.6036525324790807	-0.7147289668779353	-1.3552390200544175	-1.1582750900469623	1.1105179245829857	1.9718594250757895	1.3447809670831146	2.317619906173853	0.9540794071813434	2.106102313899036	1.0498607842181376	1.6915870611391657	3.428335632604089	2.5766632230997564	2.762445364929977	3.726682820194803	3.6527902410386712	4.240482869844797	3.6008360855208403	3.995188186135234	2.8210936582672206	2.8586124223234126	5.249309210659694	3.8230229370142776	3.4593767715414607	2.5969080213381943	3.2747613339812265	4.822188646805309
X94	0.550158620093706	-0.7091682424071959	1.538644315214614	3.3405216356706817	3.4446946824135702	3.578832783905511	5.264881003380667	8.286512388576295	10.35510956526086	14.360641838714967	20.170430124779394	26.15179254264354	36.46630143014929	48.7810379921348	62.64819432305228	79.6182712530043	99.7030509331331	119.75456642855879	143.96575218601652	167.83171499188234	190.14024573197744	206.30744114371026	216.00722174472205	210.74868469915276	185.41944616147023	128.55422194648958	27.035773999036156	-138.9501592250674	-394.7359759162021	-778.42671617023	-1341.565914571416	-2156.437576844059	-3327.7357847625944	-4991.822918922746	-7340.077555695652	-10648.044562388863	-15283.588355053505	-21764.892489228983	-30803.057338752773	-43372.9319569069	-60827.59941814709
X95	-0.14488803243029305	2.4667085049191164	2.996792870969096	2.7450840839467716	-2.9991339913952335	-10.374290925648694	-16.22685749664037	-11.774366722461032	4.363308080993446	42.299996792654376	107.28924615605834	205.86718964742656	331.05758496780095	471.2842847308458	602.0332979092974	709.7766808819134	806.935313144105	962.0578009305833	1310.1333805264755	2045.4904669776256	3350.850494750009	5280.676930812706	7634.505863333613	9884.162197303975	11291.313072782312	11289.934727879747	10158.734460206213	9751.889629344325	13905.827909830256	27833.31867764011	56102.86856999553	99170.9753236983	149636.64388320612	190658.31647502087	199827.60844173678	161184.53941547728	84939.68340971578	28588.09627037038	106138.28704321854	467693.4952814654	1235705.9603254145
X96	0.4891691227155082	-0.11910403494960464	1.2528919728898753	2.3830123604242317	2.918742689436988	2.558345460431	2.9555160835852488	3.9268675337266616	3.807297674025938	4.676628259229803	5.5722075645323494	6.514334448374876	7.687237144131314	8.912024839297445	10.072063997486095	10.685501400084542	10.262294186520899	12.1635946782002	12.48693697229859	11.050061631291486	10.527676946288802	11.652012816746334	10.376186447012929	8.113858054857902	7.540482279276213	6.020751402379881	5.8535560047304855	3.351537378867026	0.06206804207619318	-3.753303163048405	-6.4430781666340575	-11.175713193085958	-14.427691726783738	-18.496010971372105	-22.884923266313148	-26.3185905406824	-30.87377235314903	-38.206321224301554	-45.683253470925074	-51.417546425458546	-57.19326562371719
X97	-0.807005244181553	-0.6551468918723707	-0.26287712540641656	0.6007566816493453	0.27197203758987715	0.1679109578854539	0.5367965508603589	1.4497523613792787	3.1771210263322427	2.926138704024551	2.4680106796752845	4.4426109568441055	5.037093120539952	5.4429525070933105	5.776873357958804	6.240057629100898	7.691223227536418	7.937716433703256	8.604978122422628	8.085682282954494	6.8184948116035615	7.369811483178314	8.57451941994469	8.553112074132018	9.427311680175375	10.36654577128334	9.8422322476827	10.153051050289129	9.062777029920102	8.525931969146571	8.196955963440962	8.053047285921153	6.4618043174821125	6.140772258322055	7.154572946599795	6.35985642399	7.50587048640382	6.991150257339512	7.043132893151201	6.949611294329096	6.860618062322708
X98	0.024023248282680734	-1.3986663651430964	-0.6659421111052379	-0.8094298661817505	-2.676661009725692	-2.940605740289849	-4.180602437481967	-4.971014393956513	-5.101657475745043	-4.209801573703951	-4.347439381248972	-5.09286710688629	-5.439529784243628	-5.442713356716502	-7.064225225537253	-8.489800903453746	-9.430680246608867	-9.38508670892524	-8.929443873304113	-10.81611576866521	-10.35416464978723	-8.336955923113026	-8.452294204563175	-8.057151723009138	-8.769333222076705	-8.316061960652164	-9.09326524033912	-8.541380338144846	-8.498150341493576	-7.500132138804732	-7.539678824226072	-7.463276255082358	-7.9095257032528865	-8.548595631856992	-9.999193724179655	-9.291638696813443	-9.339167292087211	-9.34673908843762	-7.824301114782228	-7.649054434938139	-6.272532368761551
X99	-1.582721043550031	-2.883411301318473	-1.9693005647231128	-1.9744007984313	-0.3291498884617312	5.257562426775353	12.61911988188093	17.840645245697228	17.82343001676276	5.323002914534889	-25.887337916154785	-66.28563584234439	-97.20804009503824	-95.69271547415778	-26.6299318883247	118.85903903950106	304.0787672950688	429.137438536713	334.56442763059704	-150.72414487956763	-1089.0408674927207	-2294.6561935578125	-3227.184376474848	-3034.0987658536114	-851.995788668859	3578.1600867563147	9122.42528091152	12692.99124599944	9520.043847521561	-5135.8778009752605	-32632.691303229876	-66752.95171484703	-90842.29491391995	-79601.11123795464	-8807.048407797214	126215.97110022919	287930.42755675217	381748.9550943652	267063.44704212714	-188496.26698816425	-1008230.0337828895
