gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	1.2243888131727003	2.202136021022655	1.0775598401553794	3.02796345263714	1.2713614204586325	1.9127437944419858	1.0504194404719807	0.17915122148686025	-0.8445360276997073	-3.1987597482568138	-4.553201648581131	-5.322385951877976	-7.58672544306666	-10.264502389111282	-12.463201370461858	-13.203321443844644	-12.98903723143215	-14.246072688869173	-16.440993416286915	-18.094376799765282	-21.157918985232115	-23.771853358211043	-25.56216490672511	-28.300648346786115	-29.295977291442178	-28.76716889805383	-28.79938675801096	-27.56909803623184	-25.64410870782104	-23.09086701009931	-20.343309555214162	-14.454579781921712	-7.0496283539647475	-0.44687404221823224	10.167291419532045	21.670139537686897	32.371168670491244	45.56402872322451	59.311997940167416	72.53563557269405	86.80544435663238
X78	0.6080872053387204	1.5637438451150287	1.693326695493474	0.5564395598220757	0.8695443550488126	2.9041230815539527	2.6235744164018944	2.7883511557443605	1.2287395812132769	-0.35987452795669433	-3.907745284090886	-6.9317853961131455	-15.03322515322667	-37.384793332599415	-91.67473605250888	-197.59631538085756	-382.41654532451633	-664.3517103885262	-1047.3211087392926	-1499.7747939767298	-1946.386514699505	-2263.3448832637714	-2271.0452232151174	-1749.8561139433075	-404.5998882013009	2195.5792136528307	6778.352247761761	14623.355703338291	27902.873536104435	49986.33068386986	85590.33475836132	140635.00666840858	221748.40542277318	335710.626006668	489396.462303986	691203.82871372	954904.8923676925	1306325.1137837253	1791872.960861444	2486143.375053042	3494259.5434567244
X79	0.9420306503012263	1.8978041320355004	3.1997499431534004	2.9953620403563104	3.2063993646179068	3.5274938568613283	3.611161853653598	4.626394473807688	4.2754574923728335	6.172637145688414	6.309421181613249	5.934881176145067	6.607215775198381	5.51154827822888	5.785983214135095	5.542311915812607	5.837247808626186	6.1778971338799	6.034142427655052	6.079276883058344	6.1622153986210355	5.724569484172544	3.951791290239064	4.0403506000631175	2.4212252088670567	2.549494296799837	2.8662582198781577	3.1787489788025	3.24886729560051	3.451875156670736	4.346869892900473	3.995382492364888	3.8760155549181396	5.159437815197115	6.029552757426502	4.00946816282591	4.2892279425924	4.554415410145468	4.630822235065586	4.95251145306444	3.509126278241798
X8	0.15827569417689116	-0.7103488846648387	0.16810466796407308	-0.8596300495771452	0.2061543448999935	2.5578699178615265	6.970784343731331	11.090553996047483	12.692854938384905	14.115460513105376	15.07149384838072	17.917537315084697	17.533428959219645	21.034210875251283	24.144427720117104	25.672168645959676	30.159169608024236	36.48313106134294	42.57345323425863	51.225301489391086	58.1720568900953	65.3846142931681	71.80975205317857	77.92206542795081	85.11289407008732	91.59719389857189	98.79713366044663	105.18070439859345	113.29627067577204	122.35637424885317	129.36846179700896	137.74799491925273	147.13569232773506	153.89364387422032	161.1708385819612	168.99647457498364	175.19895254706626	185.03680214118666	192.41156611183214	201.21590488464005	210.57938564060683
X80	0.1220702622600353	2.025611333480545	3.3910990189719383	3.0213764894698794	3.1205502082866956	3.8721145323091495	4.661858990205339	4.688090662600013	3.65132792134669	3.3039603153177595	6.071292473225919	7.147575472916288	4.880346763659645	6.618891505368069	7.381269979594836	7.235627733964843	7.6518601896867136	6.554023279041845	5.090429864456309	4.875300008820693	7.453108498574576	8.301718331506674	6.201281490592962	6.319714807521502	5.62122054808011	4.269011055736262	3.4571981281129185	3.503634260045169	2.4888893611049054	2.2935698575700756	1.196542065785547	3.3043170865985187	3.1629645572920406	2.642178997509035	3.3857136955584295	2.02739118593729	0.736310995922792	1.8013256318107111	1.9406310299981169	1.118830660778539	-0.8999183826153354
X81	-0.7892256334097064	-0.8640990220252914	-2.095870171608798	-2.893999342040075	-5.680235721573441	-7.398086450568631	-8.72083466500392	-11.510541720610732	-14.116374775992378	-18.6194692893295	-27.375584187716502	-41.877570660888814	-63.67510382540073	-98.03783192719986	-134.91952200204884	-166.67183931795867	-171.8497758636251	-109.66942254258231	82.85659465700358	500.6626692414342	1279.489233932735	2607.1996819493656	4742.176073344929	8026.715247853558	12913.129599521208	19999.20344226872	30073.544025758347	44186.75590228702	63739.9076925224	90631.60655309787	127452.1338330632	177761.05509154018	246484.97329788245	340471.9515757409	469248.4049345355	646084.4801853796	889429.7536943095	1224922.2408625619	1688089.7723849746	2328085.8580923886	3212781.895813423
X82	0.5683202245355371	0.21876046666972548	-1.1275705348890286	-2.1865507472262027	-4.237665560369443	-7.372771628809995	-10.308744427883536	-11.3249182512592	-12.611533970719902	-11.547076876286404	-15.25226373854298	-46.38755563121635	-136.258337926309	-327.6815610939396	-661.5313533221694	-1154.567739670131	-1774.1510229679332	-2413.4611160636227	-2904.9583360782267	-3064.1055311354994	-2801.7207905257324	-2239.377723068215	-1788.8375631765944	-2082.8057454913537	-3661.921092356985	-6425.56959776294	-9002.699205106657	-8404.335003161908	-572.6778746958562	17728.06039207449	45613.26839854845	74294.6351213397	84890.89325610264	50802.06307548297	-52839.093051423784	-232727.2003769395	-459298.10969528876	-658803.2033333944	-731891.0202208777	-612440.5545578746	-365657.59563416865
X83	1.4739635739514632	4.0381164396899925	9.249993201453941	13.410184736689411	14.397557684635597	8.694902152826378	-5.6920096200388155	-30.820939188083766	-56.69730691253813	-69.52179460806461	-47.919845951916685	22.976060784480318	139.8968661637136	260.64425061729	303.7327731138645	156.49826282783215	-266.9517698513186	-936.6780135453612	-1629.9435225803861	-1899.3877823421913	-1159.619661401169	1017.0352476876973	4442.695203453359	7854.204941074226	8754.360669202799	3977.0373546089204	-8706.94073508288	-28121.925361915793	-47213.236967032615	-52369.81331381309	-26724.65462421272	40988.00985127114	142938.21580227418	239091.6708546942	254203.1875980352	96838.14340136286	-291678.11083604797	-864002.0784620052	-1397630.5579646602	-1482987.2463472195	-632932.4201983676
X84	-0.6104888904407051	2.4690658936105203	1.7757063541432496	1.602596161784653	1.3851462721847227	0.07164463924232112	-0.4206312801964439	-1.1718112421397047	-0.44789272133860447	0.8116009835067656	0.0168829860573515	0.6974586804894827	0.7143503229405875	0.6361019311133181	-0.5112964338923517	-0.8706386582426895	-0.9044615600354926	-0.7324349379244428	-1.559357889971103	-0.9816135415976163	-1.6468814295294918	-1.5852855038560787	-4.274454364156345	-4.421506475084059	-5.426227243921598	-4.795701394791218	-4.71406301169277	-5.696108749980614	-6.467504852259871	-8.27041326634573	-9.112872923823975	-9.314928466302817	-8.254946292268082	-8.590581611570272	-8.400229268702505	-7.954760902937583	-6.992586418742814	-7.085277826001365	-7.544664185794665	-7.467163329165529	-7.492465127667746
X85	1.1251353328026084	2.0779380896171484	2.8372880828669085	2.265528622140455	-0.7692985752804873	-5.813560993574468	-9.474020883113036	-14.630224067719247	-18.441689631384566	-23.06506814901807	-34.18860723374705	-61.23580520502408	-103.45119248007379	-165.7836975682068	-239.12920491092484	-303.0821515820556	-310.64331857320286	-187.14982967655416	190.57209246877383	1008.9694097920136	2538.046029677285	5144.462848614295	9336.81095873574	15784.151452392503	25375.64511712548	39285.27015376484	59060.65779517471	86759.78000791503	125137.19408113774	177914.73724248857	250177.17987250374	348916.47233151185	483800.6525390932	668266.6251418621	921014.280172509	1268083.1291022433	1745696.700334824	2404159.0184555775	3313205.379611407	4569307.7634098325	6305670.602014477
X86	0.28268742608914266	1.1226976343623833	3.3529402955334735	4.801652635216411	13.651071116337823	26.580414665018754	44.812564735388484	71.27202479239854	103.91121205090084	141.11717708242958	179.7600970228883	211.63034693307984	225.16687918466044	202.60752877348656	124.51414827131748	-39.083035198141964	-324.2466880140658	-768.951238710531	-1423.829464832648	-2353.2059977492813	-3625.235655970901	-5323.737346164369	-7545.374345260118	-10401.643283225063	-14021.344441967152	-18547.876290457192	-24143.481300112948	-30996.703372837317	-39310.28328956269	-49315.275091116484	-61265.19960515949	-75447.89727796004	-92182.36784910133	-111821.15942862326	-134754.59689607695	-161421.2010169696	-192298.92859305622	-227920.91297147985	-268874.32029391784	-315805.6597521153	-369431.8336525347
X87	0.945871710875896	0.09357706694830126	1.1632271612337846	1.4075628326380756	0.3109090526330973	0.37388379044132936	0.4234728258145621	0.3488563213684475	-0.026809870714011752	0.3342723069158901	-0.04587882933324117	-1.1790569467638004	-1.8234429417973148	-0.7735251886273016	-0.7536728370919294	0.640594025276056	1.0731264486031789	1.6127208124070775	1.982400582196478	2.224381960021689	2.7287192737185957	2.795588511320274	3.7142953805404026	3.851589849161483	4.374470222618537	2.8783529889168253	4.103937920072775	4.448658713862768	4.736323172778037	2.519991398343263	2.7084406921330606	2.878608961341528	1.8110950648812734	2.5785020972606083	2.86702205112791	3.976267743753593	3.565756257419374	2.0106645316857215	1.9373253592613442	0.9503228172607981	1.5461205615566067
X88	-1.6109412573451471	-1.1607784732103794	-1.7671277086363943	-0.13531649149511793	-0.33677880281288025	-2.543362872262376	-2.1057410416077804	-2.964013982232677	-3.465068376726136	-4.543212441481269	-3.9031699088744043	-4.402448141403897	-3.0858050522061915	-4.530292897420589	-5.5589277011887965	-5.764666308180289	-6.641267000948154	-5.42666860095729	-5.669679649987715	-6.192954470212464	-6.552185192442924	-6.411656601752274	-5.4220113811761275	-3.6853540317270452	-5.478456800579176	-5.351185207221148	-6.917325718945687	-7.304112366319095	-8.495149939272428	-8.44079176594911	-7.115441588254921	-5.914402193155208	-7.444697943721856	-7.685190071589134	-8.96993512808813	-7.589416812591424	-6.168260625436863	-5.75776054257041	-4.865655361335104	-5.409532487666741	-4.937115744765874
X89	0.005963687047498929	1.847526849094531	-1.0488532973386597	0.5631875681519385	-0.9784858584889822	-5.0529363503304525	-9.292920879877231	-19.657015402403534	-35.07848339442009	-56.44260231855941	-79.79150547642593	-105.23853736532192	-134.48521223348257	-161.5677689761242	-190.48415836397996	-213.62150958714275	-233.80920795658304	-245.23827526863522	-242.36625506319487	-221.86736244725054	-181.22475251715804	-110.09689478031628	-2.1177610460464558	163.0247410605655	401.3300481524373	738.9177583669859	1216.745494524095	1889.4716849711451	2839.7121406733318	4181.1319472169525	6085.054974032838	8775.007713596677	12566.89525110233	17907.620312449806	25399.42922835885	35874.67094916787	50471.38898913844	70747.02870817123	98829.43128241951	137643.9366456021	191195.9937708641
X9	0.12746542389253404	1.104269492695	1.4957362700104637	0.213473524039956	-0.669170605249397	0.04024850453729267	0.4309407547673316	4.518152566808331	12.92613411159765	21.95969752722477	27.57485854713279	30.063861741593175	17.242179376089364	-18.518477714328075	-93.11616079380545	-223.12314351323	-434.30546370786163	-751.3774387240591	-1207.5075622009851	-1838.2212621960102	-2694.6702828155817	-3838.368842203035	-5352.294686468103	-7349.956221250866	-9985.510863315685	-13485.816275585683	-18174.814264194567	-24512.722214346188	-33161.59219786329	-45057.708315659744	-61520.167137913595	-84386.27233573985	-116215.36741510153	-160531.5652372881	-222178.8873421579	-307800.9395151807	-426489.9088209923	-590679.0817570022	-817386.0603520354	-1129931.0289288424	-1560294.7074215699
X90	0.4179431028025909	1.5830128092674884	3.318543483715828	5.118655723506688	8.031343575174096	13.08002062712565	19.042010896841287	26.76044694913243	36.310594821544626	49.40424634084111	67.53684201350158	92.63813172520152	130.40241239048186	189.20106603744804	278.9487553067598	402.61504963299814	557.3852547564185	714.5372935824367	817.4896879261233	740.3851961672128	279.26865530185336	-898.4402807273882	-3295.415243357525	-7658.439843818677	-15042.120057598766	-26922.820951837064	-45319.011068974905	-72985.68072335918	-113635.41076989971	-172272.75659868494	-255648.45583682152	-372899.10905943415	-536431.4565152917	-763185.1412576092	-1076403.6945090867	-1508089.985346433	-2102457.5770568475	-2920690.199397674	-4047561.8344174423	-5600524.995353725	-7742257.15527939
X91	0.49521989883890044	-1.179539155400675	-1.3691667808768844	-1.1318003296047279	-0.19261930032849306	-2.1389572827300554	-1.8361617995550175	-3.467018999565813	-3.5254747268976065	-3.6858044446058997	-5.022928177722339	-14.709796742000506	-41.61508283829464	-99.73140168043928	-203.99167277797687	-361.5181495691511	-559.6566810555992	-761.9204376359633	-899.036475503968	-881.3053908820439	-600.0617924898621	46.0901917324596	1157.6002773594357	2878.02770140281	5493.17229561846	9619.941401085985	16408.502043568973	27700.948023641147	45986.78587718383	74064.69445527148	114425.94815448347	168552.85799056396	236746.1696915944	319214.78708179586	419111.07013029576	547593.9713144371	729680.2599789448	1008092.5508436861	1441330.4500401749	2092763.023012554	3011391.256322557
X92	2.258195130309339	1.0115227460177074	0.6469336039839346	-2.0943006863219695	-1.9689203399658783	-0.9680844857258725	1.5718382849313821	6.672639297701754	10.611979034885247	16.975842657722584	24.501670308972525	37.45675213476755	51.9452992078887	70.1666532701402	90.83160187525226	107.37387378598561	99.1323813857445	15.598971858647792	-232.3398241165192	-798.3086264804937	-1901.7051298222973	-3840.353731752324	-6970.170243175022	-11708.134536128744	-18536.794159350975	-28069.725067387975	-41172.78818931739	-59155.64559427609	-83969.49987665896	-118352.35567716778	-165770.02028374028	-230107.87123331366	-315185.6278396698	-424498.3743188246	-561853.7121334246	-733812.5087680307	-954641.0390691113	-1253825.960747397	-1684837.8475354828	-2332563.675556101	-3316184.714432035
X93	-0.36628932808046516	0.5621237099197005	1.1454249771377358	0.011253612112141154	0.33604830118948953	0.6190401799834	-0.4127910876337211	-0.8829254756491212	-0.039201310514378696	-0.16843467530118536	0.1461309560947238	0.13376876955464487	-0.03592147710999863	-1.0111530537649465	-0.42482174033281817	-0.9330574357653459	0.29778919666976156	-0.06179870626893791	-1.14841701630022	-1.1085914802306442	-0.7285037933782433	-1.46380645815974	-1.9357880324172474	-2.2202529622081917	-1.2415115103371057	-2.486222072164591	-2.045849901849592	-2.605419523609571	-4.633649060900778	-3.1040736542777054	-3.734181763792689	-1.0439392985134184	-1.855888189002566	-0.4515138088423367	0.36291021511304467	-0.23115178339488685	-1.0639852643166678	-0.8145558842994557	-2.445613580842093	-1.7405161566139242	-2.617291437680427
X94	0.9743543599296005	0.755940758349746	1.0611970308195375	0.8951110843565481	0.6367596352209393	0.43717000592801647	0.060972411403708626	-0.41349641653407904	0.09534859804706697	-3.7452019115392554	-7.938002281997607	-15.24509884108682	-26.545848716609424	-39.811091668881744	-56.017844515253984	-75.25940831801209	-94.86991726580196	-116.45124692063293	-140.00077174436564	-163.43233516820436	-182.88220081107758	-200.20496562328884	-211.76051244690785	-212.59208188963103	-196.52328978973767	-157.49542009561398	-84.81451425103816	33.868483559104774	220.33388099372192	498.8480509728595	908.4325409261254	1506.4235435166281	2368.1931536308507	3600.0146942564297	5356.108374984397	7848.6389516381805	11368.013751243045	16317.786903767646	23257.354347211054	32950.39851196611	46449.93968404029
X95	0.06740672784821783	1.9002435866585754	2.774500851908257	2.157754127640049	0.8385084124683228	-5.873933225836827	-26.41862019541899	-59.24322185755201	-100.08308898880674	-137.18096653551848	-147.5534512366378	-103.19484810819911	16.37700502089493	196.75685221270004	383.7309598452408	469.0610664076223	323.37125166848375	-132.09701986577699	-805.9045072381739	-1377.226787812178	-1263.9180427537617	176.86335510168053	3246.2606121134854	7334.907597508559	10432.83224772052	9157.289345676378	-267.971350939616	-19760.694047236615	-46369.34360045023	-69760.9372345557	-72618.60340378963	-36440.19917234519	46034.692165332475	154142.88560226536	225951.15655929083	160911.3041123679	-147964.3342166811	-746683.9803139175	-1531440.0975108645	-2180940.3744595638	-2178953.9367526243
X96	1.8762853245220712	1.5892060680114166	2.6651408109050134	3.3777861973585477	3.3279111003424964	2.633264531905902	3.2361720437836645	1.6518266238217962	-0.8977055805149833	-1.529583178490875	-2.740602492020062	-5.06221568841313	-10.037649857572605	-15.128157607799762	-20.901512254422393	-27.725168909629293	-33.979662819968944	-41.77444071441751	-51.25867446490405	-59.78091262342386	-71.95737391287027	-84.94265979220957	-98.61601560179551	-112.3110311747251	-128.09822392376518	-144.1594144038456	-160.38363491944247	-177.8558010510417	-196.57030076378723	-214.48680476820252	-233.01459682607683	-251.76783379441352	-272.60774289332386	-295.7288092509449	-319.6063813360376	-340.5397452573392	-365.9114431383477	-390.92224326387066	-417.25643001299983	-444.0454806890848	-470.14320290043935
X97	-0.29928701352989767	-0.26318887531296065	0.7675948927241719	-0.23729270920708145	0.01818833656964286	-0.2302105907408278	0.32895737754240506	2.0826691726871287	3.3563058519742053	3.6737213997561113	5.652840508733597	6.648118244630176	5.271090909277007	5.317559346857703	6.3732874115017655	6.409123585036501	6.768837947601035	7.542673048779523	9.309333852774511	10.69989624921398	10.08296829531538	12.04695362786566	11.645517870379415	13.327363915524675	14.10046799869208	13.968621350234931	12.735534750559397	10.646566938975678	10.786855766782192	12.110563280074633	12.13854113492009	10.910951175985357	10.432273953390512	10.49766012575262	9.806004142572812	10.801085310711903	10.832894553451379	10.58061578311054	9.027987738541853	8.139009520187031	9.09592981484824
X98	0.09998963295319087	0.05373829445807774	-0.27816656447537647	-0.38984692180777236	-1.5505551094596766	-3.1021626341097845	-2.367956246292608	-4.150958131704196	-4.878887151065128	-4.909395530025079	-4.452100010958318	-4.513527846186908	-5.094192976238072	-5.459273444253261	-6.106557344029853	-7.252660448098665	-8.041085761207123	-8.298738458262683	-8.3911219136505	-9.048473922636896	-9.322553136369915	-10.422437185298088	-9.79227758809969	-10.421926752699674	-9.983824821992576	-10.829403330113509	-10.431567422886664	-11.402009799569255	-11.626395107440484	-11.041268468124246	-10.790542402016227	-9.008694969363583	-8.244432132230008	-8.068324849861243	-8.080439067739485	-8.169483994951754	-8.094011017338078	-9.241944173707303	-9.38071986597652	-8.82061624561314	-10.062918482764417
X99	0.4671867038021427	0.05044060244097881	-5.674890499952772	-11.8577900495297	-16.478468382159928	-12.060748796721699	6.929509735590103	36.38864069697347	69.57292309027902	84.05106997642983	55.5762302349091	-35.73943043404335	-182.75473443828025	-333.185986047646	-387.1148657826695	-202.04257887897555	322.2778466241559	1154.9036446724167	2018.115403975159	2354.884435210477	1431.507516232677	-1277.221013950836	-5543.126131516612	-9790.798439933476	-10909.695446287535	-4959.7613295168385	10836.569887748617	35014.34252483202	58793.11877411966	65214.05972075987	33278.16734368226	-51049.04972937164	-178011.22396499754	-297756.2253154194	-316575.5468850556	-120598.79836780723	363238.71622479	1075980.93685288	1740535.2813341958	1846835.8810607628	788221.1533159517
