gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.05983694901837016	1.0734091643810868	2.041918393096962	1.259145626989597	3.285594549247419	2.6463885821131434	7.892409035766548	10.699549376875936	14.24148055835232	18.32260564175494	23.395536496197202	27.99886655154709	34.27005661744493	41.797972863519476	48.68494601081231	56.60074957360981	63.43906028320382	73.73951964132388	82.7249540722335	90.74569312473471	100.52675663793646	109.73019201981276	121.69208763651282	134.98493332836995	149.11994303924283	161.19501302968925	173.8571487143474	184.49007135945797	199.128644664924	212.37435009398968	227.85258159780065	242.51931911414235	259.358891559207	272.88677088063423	287.8480375552677	299.29216476090477	312.4872255477298	324.37743021441986	336.10450842485454	347.331845845027	357.4777562746952
X78	-0.8467742505811346	-0.7646746968714145	-1.5901578816078699	-0.8263830987720275	-1.772549180953335	0.2828934749516929	0.5790898146194863	0.33947244210611943	2.6964771872080857	4.557797279323822	12.630860863374727	36.30640164107083	89.41515078056524	194.6938659638904	385.3134249732556	703.1730452260139	1210.6250767008983	1982.058359556109	3112.3493781070697	4725.493849482397	6988.231124844275	10144.364427152734	14556.349379100062	20766.149886306226	29550.460062460817	41968.903020764315	59393.8047323031	83516.2406730887	116415.90071098196	160727.52853101582	220091.4751396023	299931.2007811021	408644.08156873035	559012.5946458549	769549.3261907889	1065312.3460819768	1477960.6418010308	2045379.7566164166	2812293.9197106743	3834533.416363839	5190410.964536128
X79	-0.05883251388836879	-0.8252788865545067	-0.6258281636469394	-0.40484623783986284	0.1410162146668288	0.05065549945811991	-0.2080489421783192	0.6359845107072439	0.4731569652616638	0.6391097391658228	2.237802773943575	2.273808929276246	1.8746977414191957	1.2763239106719655	0.6582187794063292	0.2982216094495498	-0.9316516148466787	-0.6066483723128371	-1.8661253681639007	-1.5081879518726904	-1.887470920925556	-2.66254435961429	-2.5688201782303746	-1.963630151953385	-3.079164754551009	-3.058902689126302	-1.4692718586971767	-1.091943470286323	-1.6717343481506828	-1.758963186370882	-2.6967752063584496	-2.496708188616607	-3.0756033322434964	-2.9510461271974493	-3.2074936427108245	-3.9967028978667316	-3.04485415985208	-3.402649884558689	-4.417667942562033	-5.545029647900336	-5.69846229515397
X8	0.21521545542078213	0.5787558501055199	1.534525277384935	2.492642697887328	2.214673699912196	1.726307599167926	0.9257870698208831	0.31759706213570216	-0.7127251805307064	-2.8958350168370135	-4.645497913617888	-4.527268260646564	-4.251469887550433	-3.276641114749233	-5.262890672287716	-6.382131798373497	-6.540263811502695	-8.670236456686943	-9.682747207460165	-10.919769736223586	-11.983860278869601	-13.39402526672328	-14.99586837215163	-17.23443329551994	-17.97815809633804	-19.68598492588576	-19.51649507429442	-23.45815494384899	-26.52046986793161	-30.757857128443458	-34.06677219575103	-37.808831350872055	-42.899429378945484	-45.949932196481456	-49.63812873103101	-52.878106641837796	-54.49126073888657	-57.51283988709864	-58.68281064142829	-57.0464743926643	-57.60275003610174
X80	0.10660935519758906	-0.6135410084549531	0.2543139616072888	2.0109981260387046	3.5657918637080828	3.244621306186918	3.8379428042668207	3.7932064622021215	3.2670802953479585	3.3500951986488405	2.6474867299418783	1.815423039419465	2.720236397974417	2.505540898842262	1.449015848272235	0.6980918611199451	-0.16444037812378987	-1.093786954311164	0.4434079019352486	0.8757571966358773	1.4193731025540122	3.5211456746966685	3.5316082484228195	3.5406859148981678	3.080352544592556	5.3368391226868095	4.76045860608093	3.934938740124827	4.848308264983357	4.8894284840235445	4.326685085275688	4.791975446945003	4.948208936580224	3.2935295460838723	3.022263460168451	3.4880475674711704	2.7983076927133546	2.406251708835509	3.5296486119431183	3.0776773804622417	3.297159062074675
X81	-0.8149779668094344	-1.348286820335437	-1.4783668650838728	-3.7524542885262244	-6.4533239589804845	-9.662970438279803	-12.257803365801994	-11.945808451649134	-8.091312829945823	-0.009523926562745366	15.76659636969976	41.485272085876886	89.48314230436344	164.97779445429939	286.20484618896813	475.68718368094125	765.8831982588277	1205.51183571373	1870.1358922112763	2862.087409758684	4326.505508493691	6478.721577986521	9613.078609611966	14151.792216648733	20688.142398961172	30043.41197259783	43363.05110267519	62223.06001249554	88807.83084539731	126112.58363648553	178259.81247501652	250911.79480438444	351843.47392584174	491751.977635202	685336.9280494789	952830.5836457266	1322082.7702593242	1831459.8652163744	2533839.2379815606	3502110.306852046	4836760.732814083
X82	0.17135972965859014	0.8022470410395777	1.9212625943781687	2.61607689168227	5.665062159091818	10.64798700750004	17.412215966868178	31.723035494270746	61.31858171150358	123.72435319731848	242.20642133873443	449.92561960587864	799.3062229120144	1350.595769986964	2163.8719463715843	3295.1147218807673	4776.906985101888	6621.173298816295	8826.662561803907	11439.414874551212	14601.467263398692	18620.610143880956	23969.023032223475	31165.06340494484	40491.821669447694	51572.35536668937	62945.032009678165	71899.8771696491	74905.31846243705	68829.37107677384	52734.85632569805	29431.140806328516	5235.073928961765	-13909.07459534575	-31089.373325845314	-70872.01918605158	-191086.38916136653	-485898.2907582952	-1070832.4793366713	-2044616.2430729885	-3434915.6172230183
X83	-0.9695549841629747	-1.44006840473036	-1.4497670067026212	-5.074210020565427	-5.084770745377282	-3.7312613613686407	5.4934091437069155	18.80360541739601	27.949279081813117	25.228030379289038	-0.5528915256377841	-57.8147899478953	-134.7486212190162	-200.83067571327064	-198.87416862634714	-68.28064637594395	219.31549745948283	608.5916264880275	907.3865346938046	801.4333611259519	-48.12169144111464	-1789.628880109289	-4100.784888623527	-5955.727022386184	-5675.353508555822	-1503.7832378376368	7226.9851646978	18526.43196977379	26568.689782215486	22051.361105219235	-4609.6371138065915	-56818.865034873445	-123450.57223662654	-172713.75806205315	-154789.11199193393	-19853.806986309795	246238.28692783063	576808.4639131692	792512.8829894329	618292.2915819836	-215515.31640569176
X84	-0.5286523993535032	-0.6009508771793775	-0.05685145164920957	-0.4833612380553599	-0.348117169387901	1.3803929497854885	2.098098835803365	3.8943487529796483	4.022114288484568	2.965420594830545	1.6456775622700228	1.8293708424311113	1.3962342030983905	0.9198486064823417	0.9815775136077121	0.7901215039628748	0.11223974987338947	1.1140373149312288	1.1739420086633536	1.622093866520938	2.2780102521482677	0.950698055386076	1.7455364723023445	1.8303723820238473	3.35958658051287	2.808366972337743	2.9610780706991813	3.2441748766555647	4.2189968987098485	4.623241447341834	4.934413575408096	3.691236760707305	1.289949957671639	0.4019238026266154	2.262984315970513	1.9780485270597432	1.8594705942606258	1.264394429440907	1.9022007088980415	3.1169359004040578	1.4880165376643448
X85	-0.20015965203987238	0.4408608892471516	-2.911111320534441	-7.902572168610627	-13.16745106945267	-20.467875289908548	-24.993831309728648	-27.55166448819697	-23.854334718224013	-10.88945527658328	18.01889312234119	71.0797618108628	160.17710499139446	305.97292144478524	541.0161226295736	907.524318595903	1471.8724165437525	2332.392630902686	3633.4199733521655	5575.876786503396	8447.418790637517	12662.814011001034	18807.389469716403	27708.633803879024	40529.56282004428	58882.13597472632	85010.98806121126	122020.77107219862	174186.78745691397	247396.10282406386	349734.132594229	492315.32680340577	690406.8792148404	964995.1464109995	1344932.2009504617	1869921.1136182868	2594631.820395348	3594364.6858232594	4972895.693187831	6873282.279840988	9492753.899790475
X86	0.16901714399086812	-1.1405036024310489	-1.9898915487352327	-3.090821346968726	-3.219320256672538	-3.3980026564667893	-6.441368578060923	-15.736356192420173	-33.39108650696952	-60.32500312359507	-101.845153765569	-163.98532509298772	-253.044803026658	-382.01358170008353	-562.8620958054642	-810.6608594042308	-1155.7858264256158	-1629.4155940167777	-2277.0039182874143	-3159.8300675399723	-4347.887948578635	-5936.631862904709	-8042.914253616315	-10810.162545191843	-14416.215061435358	-19065.248603699594	-25010.500606839094	-32539.305501833736	-41995.62722286945	-53773.857242264	-68333.55249316203	-86202.92093013696	-107988.19684280366	-134376.70014617854	-166147.46946835055	-204179.72135030167	-249459.2249633518	-303084.6082362435	-366284.6252499569	-440414.8266025671	-526972.1569526035
X87	-1.2348160297904989	0.9655326931893247	2.0472327504869137	2.5127070510607923	5.042583994165348	4.2209679625058305	4.410135383166749	6.05946146336823	6.185777047797633	5.978785890133183	4.905386130478835	4.7316810954714565	6.186815348683915	6.258588672742428	6.824166590792848	8.81358014513304	10.982958821077737	11.575960248363069	9.583128017090235	10.505634319006147	9.086816198903955	9.849719477550705	9.548074227974887	9.544621141006287	9.521057415492793	11.234246391307767	10.602927584460804	10.645929396116882	9.012174732496442	10.044207771240833	10.026887348266566	8.981630587831672	8.1961261129958	8.612371208071824	9.71083568837624	8.684167037833584	10.841937881817504	10.994133965822531	10.502615079774282	9.789688522579201	10.468242663075147
X88	-0.2134927633094029	2.547747953832049	1.6789473598285483	1.7935127370479786	2.5178224065041808	1.9888771475664755	2.2596310355398215	3.004934457426613	2.783481152389374	3.838028373016515	3.2469421648064793	2.8301266107640233	3.057715838521998	3.0478423057055104	2.2979750576773488	0.2907281144442435	1.3760378876375243	1.1460606525692187	2.0380833956572872	2.2489394565205356	1.4820012422661035	0.3548123272790322	0.6229580361620972	0.7116310469591774	1.353016024026557	0.9339389791883519	1.4177593478003956	0.8469870350444964	-1.3223579399685785	-2.6022384049801666	-1.8603779575713957	-2.564654078068333	-3.822321050390464	-3.2187831872456574	-3.8926715925568893	-4.737227086964136	-5.371084743115975	-5.463513207425789	-5.175252024011319	-4.818113561284008	-4.016069974521028
X89	-0.49452982362398934	-0.45786473711741826	-1.7194978864389383	-3.3327172492128687	-3.80590307398408	-4.875550140998355	-7.971837482953539	-11.633524186610304	-17.67989665299393	-26.50029578620941	-36.16154852497008	-49.38760480750568	-68.80107435080834	-90.18020119741486	-117.5104040933831	-148.34563057931828	-181.12996244482505	-214.89009951452869	-243.73114498105468	-259.8732257531197	-255.15908524370695	-218.22006211964455	-130.4451388557444	34.22537234424257	309.39470604731804	742.4082586524121	1397.7989122089134	2368.222524028833	3776.911859522789	5799.284058524632	8672.917749287488	12731.34563417459	18431.625208471458	26407.790305221606	37539.31551182825	53033.56903829135	74560.93771014814	104425.16555061222	145800.96329988763	203067.36823025142	282252.2424764925
X9	1.5892875032289813	2.91939257907278	2.3711401450736362	1.3403443825627583	-2.0798448082667464	-4.655864867571505	-9.063366066306223	-16.567508923201906	-27.377230504710237	-42.26164546581512	-62.7125905806359	-96.35417541235655	-149.09304784892464	-226.18486720342472	-340.4229927797768	-505.6025799509468	-745.0072679063042	-1090.5958882662458	-1584.2059930176915	-2289.7095988520873	-3287.1800965774837	-4694.87337565669	-6669.540289795705	-9420.500067273231	-13238.016881448255	-18514.95322964044	-25794.61933909149	-35811.046080030785	-49576.72607544888	-68492.11305816424	-94477.1746690737	-130191.395614742	-179302.00939343643	-246876.0540047952	-339913.0676923622	-468077.2775672835	-644703.1674516352	-888179.9944383628	-1223855.2010916693	-1686668.1029284294	-2324735.649718686
X90	0.4847130690261694	-0.07957718008693826	0.5406684166189192	1.6897066156246945	5.523169825405523	11.193034725062958	20.128224237011427	31.785909080802988	41.7379444873708	51.180100621129974	53.2191025083656	38.184585346174586	-0.3105267189202372	-83.39811909096078	-235.25580130626147	-496.42435823932755	-935.1573018311706	-1639.7467549225587	-2748.2227137484574	-4469.010562155116	-7104.209929519467	-11083.457421299187	-17043.617887376065	-25886.500745770336	-38907.267141591794	-57940.01336897314	-85578.86651579966	-125471.1764519378	-182714.3517340159	-264411.129575163	-380429.3730610013	-544420.6551218202	-775247.8608128104	-1098928.2641416355	-1551317.9661349987	-2181798.0979211857	-3058358.0272367876	-4274612.077120932	-5959469.973021028	-8290486.269698734	-11512263.625576131
X91	1.0368185891835655	0.38460283926567324	-0.23701689769484652	0.29656244535526416	-1.4875732250207263	-3.304101246714035	-2.1240561061208174	0.18686182639064897	4.042107341818142	19.036223918951205	52.90087377137525	115.55931973723042	224.34872725219196	402.3485287110712	671.8791094052448	1065.423029070478	1618.3897469230426	2368.8849912503088	3372.3922974777674	4725.096150684825	6580.738006563815	9190.426837348976	12925.26463535821	18274.698750925	25819.064827393697	36210.30651516023	50118.463326288336	68333.85890606848	92026.9168229711	123265.28684582307	165769.79463736527	225700.7858989261	312166.95617933257	437054.2192327634	613953.1269834407	856563.5361308143	1177806.5318756972	1591878.6098147458	2121826.827371878	2814323.564397021	3760455.893507934
X92	1.147522859906124	-1.1029794002860704	-3.1784343747841213	-3.9969738856906494	-5.258076477606217	-5.1896046163459815	-1.2192136115807801	5.741774755454983	18.807788762600616	36.23565677711687	63.8262376343122	104.06750064322915	162.05597551872188	256.87682670941945	418.8535417870448	698.1311309641694	1185.9205941285288	2029.8129797295223	3454.7793936522244	5782.373854071758	9452.932649376873	15034.544669032326	23240.10061817447	34942.513781383925	51196.99136392623	73288.9509415023	102799.54851237827	141659.73403628307	192129.65084962785	256596.12711248573	337066.27303741296	434258.54779943795	546291.3493921569	667055.0561713628	784525.6375435609	879172.8851101015	922269.7040495288	873160.1907504151	673464.3469729603	235127.00360883944	-581202.704432684
X93	0.7485785060623449	-1.2449363873504231	-2.611061592065642	-1.5779149806184913	-2.075944011577066	-1.3930107246824943	-1.4867711803070283	-1.3735324411178926	-2.2034938450197177	-3.6367115966084382	-2.0986370112544344	-0.7828316211174942	-2.3921048694677998	-2.3696157263372735	-1.738869825265974	-2.746989500029668	-2.9823402726842416	-3.130085427844709	-3.4535321974289253	-4.103041780408458	-3.5456680571929478	-3.5333561914347604	-0.8059761803479426	-0.14106576115328529	-1.2194475441741677	-2.1520305922846688	-1.945217856186011	-1.867849930175804	-1.2360093137088382	-1.2981137495684552	0.6929104968536941	2.074433845763034	2.385492108586126	1.9553501437861218	2.5959954480532073	4.573610787624547	3.5934004832045523	2.795247245890634	3.971011529604593	2.6932604158382487	1.880850383275194
X94	0.2999938803391143	-0.11274576967750632	-0.043771981429733986	-0.17868787034066397	0.46568610102920327	0.2804173259353597	0.005935860473824051	-0.9279143401687959	-2.496890946004854	-3.8427996499644212	-6.645142638869442	-10.729965183740285	-17.359717615529497	-24.02958495534348	-33.246325043977464	-44.559567984694546	-59.01551113636784	-76.21760051690154	-98.38008923997462	-123.36643798966259	-149.91130652634837	-174.23065308437464	-194.93231795827768	-207.825051362289	-201.92657489836893	-172.8630672757201	-99.17619507375848	38.57624440645972	271.1099633120687	640.8734865858336	1209.9217586919024	2060.97031980678	3309.223221484516	5117.3750157800305	7707.189364694611	11388.6362179832	16590.70548718772	23901.773006392596	34144.88882821299	48444.489669130264	68361.40669338229
X95	-0.29481546418631	-0.00563557739596432	1.31877563205332	8.753325199435308	25.328654467408267	50.446935228138436	83.76791284989848	122.08794522711959	168.501003368587	212.68647351539036	239.53502472853597	238.61164120261932	208.91008380606712	164.80401641667962	157.86235436507997	254.63990453833506	514.9331202094273	936.5376046004178	1387.0634490989346	1578.1817071975556	1080.4185727760914	-515.2938356786433	-3314.7859675642026	-6792.956721626889	-9609.680414443466	-9837.93053772421	-5855.545630837696	2045.562391833525	9822.26099493738	8632.388760966309	-13924.48517993749	-68978.13970386375	-157921.5495245389	-262923.151469377	-342170.0528236862	-338026.25800630957	-205032.36592769081	42586.53958986862	278258.6518497639	237183.06612944553	-439059.3078228924
X96	-1.338474848474243	-1.3627100010173288	-0.27606953355862907	0.02569111355234388	1.828598330059487	2.456644410883576	2.7024555940164032	1.9567843002170173	0.08954825020997664	0.21311652117575042	-1.5252635728102657	-5.016763566760214	-8.658755634622398	-10.979334696644031	-15.619551379840033	-18.492465238072562	-22.68721078901313	-27.62328967716938	-31.535338248598073	-36.61981921125973	-40.87325556498884	-45.647277798710384	-48.782851789199185	-51.50739660428874	-54.85683746259956	-56.385366606935534	-59.55400059495668	-63.97217689109316	-68.0777606338184	-71.21926546487663	-75.07645080322091	-78.86464341092315	-83.98391781941832	-89.15787493518116	-96.42770722013884	-102.21448403883224	-108.84472535644993	-114.92952497918593	-120.99501685744525	-128.5824490290669	-139.2520808511541
X97	1.1322083107663086	1.7726955501905046	2.814953895974926	3.1032201548855594	4.3951068735958705	3.824901707684142	4.496441034171078	6.389351697214883	6.427567660663945	8.219852522960341	7.334803183987734	7.05707796909367	7.942431620950513	5.861774555932653	7.321885936028908	7.686768305727016	7.885930498268951	7.555436210684896	10.106543663057245	10.307705134090703	12.184639963210499	11.809791236283534	12.256085321095739	12.362935290926957	10.893041419269252	12.199390373167311	13.313638451674327	13.804358681893738	13.883087081944083	14.198360358945655	13.390532587821612	12.412696882590431	14.422849185967927	15.722448199975062	14.134856106555004	14.424558710845355	14.484746318499116	14.806331489172226	14.19479745325771	13.862516771148169	13.240561517564025
X98	-1.9109621567568635	0.7057443540403634	1.438217201322267	2.939515721698138	2.806324909025549	2.7203297202882926	2.8183221227749105	4.26278272207899	2.482451571709438	3.4098329099698477	3.2487813276668276	2.6649456534897547	3.9656289371879003	3.7475634592683003	4.827105402647116	4.8168672382265925	4.43992038899921	4.330440302334737	2.786608099163743	5.2454620588565195	4.07643566694915	3.9096883728614036	2.0813900392513904	1.3273760585952163	0.4711960726482234	0.9412177471481303	0.7338195202885595	1.4013619809926539	1.333278441761614	1.948296811828272	0.6258857702918434	-0.4960426395274238	-2.04267673756536	-2.4384700687297562	-2.4610097676868294	-2.189935060896562	-2.7315955282160496	-3.2118745246446245	-3.8468691191436877	-4.658053361850463	-3.083033789854884
X99	0.7547034279256504	1.8870272141794175	3.2805203361208752	7.37484412746209	8.249965977897237	2.7754273028265777	-5.791807603881667	-21.615739510071126	-34.498932858651024	-32.23149278270355	-0.9243450163538662	69.0564438453916	166.5130880832491	248.9488203922521	248.86951299418774	87.28457084275391	-273.32792219929013	-758.1080348858834	-1130.568199740361	-996.8422170918484	62.974821838436604	2233.1309383629946	5114.184946337341	7426.411198320205	7078.90565658184	1884.261907590522	-8987.270395107345	-23058.266857717328	-33073.770552948365	-27448.243495609386	5754.7579513620585	70773.96479376651	153755.89109345476	215110.57772160435	192789.97187599013	24749.972660229425	-306624.17122261476	-718297.0461616645	-986923.1322082191	-769958.574356505	268423.4967277047
