gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	1.3978874575593305	1.5969207984656273	1.2486333750282292	1.8223699912638547	0.6765457327088822	0.09317497797083507	-1.3851489890343143	0.1295854531848366	-0.4454201412993537	0.5927552671041905	1.9288904142550831	1.7703505698719777	2.0538565654139473	2.9080649559801186	4.969092678345794	3.9617448005945937	4.224733706896	4.323785470216313	4.450795482137157	5.384521243133885	5.244789692300471	5.787500888345918	6.3009674076975974	7.266088177862106	5.981762318992958	7.12960097799766	7.794953946758691	8.221568261171736	8.64830984486935	7.702527294998233	9.969630938084382	9.7842043947151	9.498711166778627	9.325207322013565	9.237860151270324	9.4102683399236	10.520671380003463	11.091472076615222	10.155011914954848	8.961408699255838	9.6751028734573
X77	-1.4036468018102601	-3.916370965513257	-4.987226318050794	-4.88040929635293	-8.367704110052848	-9.563309814154628	-12.672254319576021	-15.133692022247178	-16.14332994447632	-15.635548554050064	-14.162505761607022	-14.221048223902155	-13.83033803084108	-14.847933652595998	-15.346952722411611	-15.741473488732378	-14.514377235203664	-13.70818944696454	-12.907504110209368	-13.249143542652686	-12.669914503547583	-11.841331470791458	-8.907872334693128	-9.075561531982878	-5.269358181007538	-3.4973093806774016	-3.422153503729005	-1.3369703300497529	1.0569940527685477	5.663345373370063	10.875301895379215	14.801126966460279	20.438396214268415	27.06884182142877	36.640278602237515	47.31976158210387	58.1133974761249	70.17959393606158	81.37720126703482	92.9963247117151	105.52910640430838
X78	0.33744433274237146	0.22550596519293353	0.8507344412990938	2.5247447216357757	-1.13997584792746	-5.866622652446298	-14.377616304648265	-24.83002661328425	-43.78967271665155	-69.79243527790925	-107.30886707468068	-164.76793172919167	-250.63749239273272	-369.67214181805963	-526.6296516200548	-729.6075757900568	-970.4238927486929	-1249.3182735825635	-1560.5730094733012	-1929.5782716259698	-2414.0896250042347	-3133.7091003025453	-4291.460927838022	-6173.119211076203	-9123.002656859137	-13543.03801281418	-19902.779446589277	-28861.92580340695	-41561.738820752624	-60122.23723780583	-88271.00716749443	-132003.3346276485	-199952.4718485781	-303239.25323150377	-454776.03204670077	-668478.9828950564	-959575.1916699904	-1347802.8143388638	-1865378.1729874394	-2570567.6310023214	-3565144.99752362
X79	0.3550554427538797	1.4658691039496465	1.7029095290536809	0.4857589751871134	1.2737893006773433	-0.4081685860823312	0.192404084953663	0.346717592687275	-1.200231277127678	-1.3202814035980366	-2.0346315245510747	-0.6875470918335647	0.46687276042138204	1.2834353340393823	2.187074522760935	2.7448068880384326	1.5672990384682188	1.9613262921963948	3.773819894875766	3.2199187372112403	2.8364658295566927	2.385450188791875	2.3913169278825994	2.2473561192319083	3.1738174133157377	3.6779348395152986	4.359301975583931	4.53342246518995	5.744679926720039	5.320917023700551	7.121003103949853	6.755731789149386	6.821443631282315	7.655902634971306	6.890796895257028	7.711120118340663	8.246100188149201	9.476986612418981	8.555788231537141	7.152109152511928	7.660318483467347
X8	0.7514872527514873	2.054296339553819	2.7390172323290556	4.116071026850707	5.088297099357517	7.594509739114487	9.417097228998614	12.879262861796748	15.968918640742023	21.893971424584365	25.862522467274236	26.23111365198457	27.739599768230423	28.274948981098383	32.18308373919356	33.756533676009404	36.613265418897285	38.929459198808004	41.95868940347754	44.600336955039644	48.38826536930162	55.39986952810365	62.0740682684516	68.76755344481575	75.83438528108685	83.19738880226281	90.46048937946078	94.8174174026538	100.99333002148482	105.9220940333922	111.3320879665282	116.92992599278703	123.68418448602515	130.35659062733166	136.31662610617917	142.7916813109478	148.79678456459652	155.37452814775452	159.88749401711115	164.52550863546276	170.6170022385976
X80	-0.7193472894341618	-1.818882877503075	-1.7978309378141688	-2.1665668995082874	-1.9303586611468855	-2.997722532608637	-1.3854921322326001	-1.6973407062280197	-2.524156997126424	-2.6846169291994806	-1.892138241385227	-0.9789699208622037	-1.0459715836880397	-0.1340589401091309	-1.438531707193261	-3.539239619084548	-4.089940402118728	-3.633212266242455	-1.6487135148933416	-4.098389810164825	-4.880690973322715	-5.183250457755874	-3.4963288863336004	-3.5011244790382765	-1.6190291030207442	-0.8934328083570268	-2.0139164425294434	-1.3785261204104176	-1.2902478199321887	-2.980708378500131	-1.941573909324752	0.49454472349557443	0.8561931564482207	1.4927073203377939	1.4508285591816898	1.3015919474495625	-0.4392562431032676	0.5834792583652029	0.9244017095836231	1.097399844705132	1.2816163617996619
X81	0.7844928947691975	0.9687546384011607	1.0504264992662566	0.13218664485478793	3.0533377977037004	2.806253265800529	0.5541159011642885	-5.214639533354222	-19.14358039111708	-41.701511875472434	-74.50565375431275	-123.30334504523981	-195.85774056174128	-299.53656671312325	-448.17781958727346	-657.4833710188733	-959.0245201688546	-1392.3180635764613	-2022.9847412516092	-2947.643240765639	-4297.827254653297	-6273.968071503026	-9154.870552347153	-13330.626244829258	-19342.320989418375	-27938.5143111261	-40144.83914098898	-57363.134226854476	-81510.2973685086	-115204.69687770074	-162014.59029097477	-226833.2029495087	-316359.4263780062	-439793.412646185	-609787.5820320746	-843772.0563134347	-1165776.5578222978	-1608957.8632618145	-2219077.745955029	-3059308.564310177	-4216833.283719135
X82	-0.3901433594408755	-1.869694048446977	-2.7306648096385095	-3.987958811879775	-1.630798784316735	1.3174164579125498	4.296018212318056	8.602963744417792	11.32065696533883	11.66515224871061	6.958090645203095	3.981637162774633	16.896407717065667	93.38798057477126	304.7738110343613	763.12601620535645	1582.796481594403	2862.2947519225663	4643.647326881917	6878.698071235571	9478.384515445872	12414.690122053742	15943.38480736393	20862.42337273232	28694.846085949866	41584.39301553474	61774.6134145421	90608.10322571328	127406.08161577694	168903.70422534086	210338.8361298455	249123.3226143697	291181.1034663921	358299.71731224895	492569.15759214084	752376.8569651762	1195183.3936403317	1847316.8877565314	2670672.5597449867	3548607.720497232	4321825.512258495
X83	1.4491832511027143	1.643696629995255	-0.03411240391023196	-2.1279016889236626	-9.654788722428394	-17.146791688392984	-18.791999274548658	-11.431368835290737	13.02229097033019	52.77349925000287	99.07014289631518	120.65551838707823	78.66610215717746	-55.52482128074256	-273.6305686896723	-501.31257830182386	-581.7215454612507	-309.91410459587803	474.1705469959644	1726.4503688435911	3031.607231979942	3547.783564381936	2178.9755876048034	-1877.4910639833274	-8277.113443508902	-14648.737160899376	-16301.151034727334	-7274.410315657751	16680.294201134027	53438.76356996681	89850.37572406727	100402.09060694807	53369.81844074842	-72597.82078839913	-263099.41301528027	-443243.8753588046	-471707.4364438401	-176095.4143521419	555375.4295337701	1636234.03842448	2651205.9710497754
X84	-0.9009531715830147	-1.0241717266346846	0.13314998645261955	-1.055260747975288	-1.0725073893268426	-2.145255626562099	-2.9602339152649537	-2.1546205981611752	-0.5801087345650933	0.8346424441251754	0.010059891810513366	-0.30875157318038376	-0.5769094336441334	-1.3796614950301054	-1.4779909429063838	-0.5602878552535345	-1.1471042773646172	-2.4415848453397357	-3.2764289270986464	-4.522033718393099	-4.953029957813248	-7.147274321149673	-6.130619638828124	-4.559581309655476	-4.087112435089638	-2.573184486939748	-2.700208744619559	-3.5228172159480646	-2.871836253288037	-3.6202843612717412	-3.627165145826461	-2.956561909885099	-0.8396087990088583	-0.6410563889151586	-0.9564972483834755	-0.9276877663734505	0.7406542649784341	1.1908727990616854	0.9342744364069511	-0.3191931821292391	-0.7409867602095728
X85	0.6204490212376613	3.101088638042471	3.794198919685262	8.791285629611224	11.405068201113497	10.676855622085158	5.6620770210877085	-6.621248895436841	-31.733302179204475	-74.84898585919474	-138.9419324292829	-234.33339114189246	-376.31955285665987	-580.64224245658	-871.3691330528841	-1285.9806443688062	-1873.9920517711232	-2724.7269269270955	-3962.8029057745543	-5774.708957778857	-8428.09217520364	-12310.5278207941	-17967.144850649325	-26165.828751866036	-37966.40968930777	-54840.38805610715	-78797.58494519518	-112595.77647284145	-159991.15909608934	-226122.796508346	-317999.7828871211	-445220.2451348948	-620931.8730214771	-863192.4966183291	-1196838.1508856232	-1656072.8547256286	-2288060.0889382684	-3157878.156854641	-4355343.227671398	-6004437.478332058	-8276274.427149402
X86	-2.4372203351920376	-2.7324736489540795	-1.0386901761209137	0.058964456488130756	3.3760069436604176	5.861419008020106	8.519798156927433	10.816362621767855	14.864275706920182	20.528720772816293	31.824995910351507	57.0070392810634	100.4481546456327	171.20295339318463	280.72811381927795	445.090149985584	684.4581223668581	1023.7476386718596	1496.1103513599955	2148.594967755331	3031.5317326303502	4215.6224016914175	5780.136672227786	7821.482593538639	10453.665368605214	13814.438524738209	18058.147037028466	23360.60062877289	29926.772188307845	37985.06559941996	47794.836424684	59639.1256124219	73841.68648526898	90755.26734003692	110766.97173942866	134301.5594601634	161824.34785619212	193838.97847423254	230899.47699637787	273600.39601904975	322586.63230757246
X87	-0.2855097039855514	0.76248088878068	-2.498620330350139	-3.6094384716133296	-5.028068415310916	-4.656172202889908	-4.359641319513853	-4.0447923446837475	-7.378216575749123	-7.006338202314775	-7.081744537586087	-7.5864103499875455	-10.222144942843514	-9.332329217862146	-9.840998531233993	-10.122310041900906	-8.340306011354865	-8.86173051907648	-9.936178616495022	-9.163374253837077	-9.250934082353737	-7.764893786488143	-7.800677680246663	-7.65562016946544	-6.5188811893494485	-7.13986223963073	-6.313378430747283	-7.950833259493129	-6.7491664890034855	-7.504973479334584	-8.238085650313868	-8.278383049212634	-6.407798935554723	-5.996973502049222	-7.135652451514594	-7.601964230767633	-5.316657896662663	-5.696798601570798	-6.3496325234832245	-5.534870394045344	-4.744199387301717
X88	-0.12476438219925685	-0.09606931905041968	1.7647717832190943	3.4705843945291206	3.1645811426489265	4.170170537588197	5.044136016008778	4.416512945715651	4.826007677734636	4.386168916655993	4.207245288418292	5.429809406909564	4.2014305299382615	3.836046930828013	3.796559707160356	3.0389605894608778	3.5949323243936417	3.998571854448135	5.705903129789167	5.056090383147753	5.212827888319085	3.815185720352739	4.985544054013237	4.782807306643974	4.045709420416811	3.208113991560818	3.520849564216024	2.6723740683338297	1.8616909648928956	1.4734284412841727	1.138475539654922	1.4020243642626182	2.0957747002436586	1.3195441784247448	2.245179529952475	1.8738774170551755	0.8290810030122389	0.05969543258624288	1.5989580495106748	-0.10957236739315523	1.3187846481329144
X89	-0.30887395876038815	-0.9958446583556262	-1.2768907688689808	-1.8540396557112429	-0.3189445029101458	2.1885192366189576	3.9511528256209925	9.279350033323778	14.2012441099095	20.405495030915958	29.894313333967144	38.849220882395116	50.6345596495725	66.09413597647452	82.67527846001103	100.83276179219418	118.86127269356795	129.52521664826108	131.01757132960097	114.15713330726764	69.6161562398424	-14.652212622262683	-154.28667504303405	-370.2692895340702	-696.1331557885235	-1170.4697498177052	-1851.4929428329372	-2819.3088454884787	-4179.6241159445635	-6081.820132021347	-8732.75710348637	-12420.24001895679	-17546.122843782352	-24660.843353570992	-34529.413810012134	-48209.254985475585	-67155.16774940143	-93378.63330041438	-129639.82499221482	-179748.95209886524	-248943.03522241788
X9	-0.7158997357078409	-0.5563038277486116	0.6643501373982044	3.8263001235053635	7.3805051669917106	12.736718495662782	21.41349925369771	29.126965908811606	40.87973656909918	53.56935992478191	75.90002827551452	104.7363505534294	146.2773540511314	207.55856652777726	302.4138539143577	446.35471123965715	660.6418468694349	975.4711748532951	1430.9891196848744	2085.776618202782	3018.0293639671413	4323.010578992873	6135.290282796975	8632.772507130128	12059.323485809964	16744.506438888813	23145.702533915646	31883.180299913973	43819.29445216045	60151.01326938818	82533.71937235659	113265.33975478531	155532.46703006467	213749.2573592355	294018.670259247	404772.7480609212	557644.1389025218	768658.8820980082	1059886.5855582678	1461707.328971756	2015919.7037786087
X90	-0.021879491395842204	-0.16296071056911254	-0.21432135090308035	-1.879793090314108	-1.9803324240330684	-4.403613059805422	-7.4205665291404515	-8.3633972414793	-3.3958539206337868	15.290007459830532	54.76694597922237	124.17509850093323	238.1513482204976	418.58133789592176	693.4728303064136	1105.6073033245193	1710.7614145475686	2593.3256402266975	3874.314091060449	5735.908171080893	8447.995732834801	12400.886311976405	18171.896865042963	26592.226374011854	38854.79577167506	56649.82340669771	82351.11983702284	119283.40923137737	172054.10111535195	247041.47668187207	353024.6256051025	502069.75672501733	710745.0873877385	1001781.234196037	1406371.4251644546	1967348.8308550064	2743581.240272302	3816042.1802429887	5296208.0893892	7337657.62705685	10152080.624545643
X91	1.0894560602581533	-0.20491452907454355	-1.5608192672684993	-5.129871086606464	-9.183829855803491	-14.425361808806567	-22.952431380476945	-34.61643902912101	-52.27457424487876	-79.58342586471022	-120.87163179910345	-174.34523278012935	-242.73007675276023	-322.9988551402182	-412.6133645679211	-493.8382106403642	-565.9840031205766	-635.5616668553918	-746.6667571971758	-980.7846884708076	-1468.9914637129418	-2374.151565429901	-3865.5769961930823	-6082.055524490417	-9125.66397075542	-13142.209081140025	-18531.917522454933	-26291.14617807643	-38435.623125582024	-58328.964295235695	-90663.61273762459	-140912.846172817	-214246.4293330236	-314377.8071192043	-443395.8240000665	-604014.7217360866	-805599.3248490033	-1074057.27270852	-1463441.9961166289	-2064076.7099113048	-3000092.244638871
X92	-1.1178364001583874	-2.1215428701833416	-2.1490406719005857	-0.6151026410694171	-1.702945212493334	-2.662677998604516	-6.351565802846089	-10.932758049368335	-13.961542482870879	-17.369198841990173	-16.60275661744284	-10.018704893067271	8.317946405750888	50.599340260505805	124.92098446959298	248.62981550484767	448.11560116765577	780.038359026506	1347.789471560588	2338.839065101966	4077.9006437890275	7072.396240969966	12066.201056398977	20106.32804089032	32602.83282504527	51441.28514424146	79160.5342175273	119299.35810339828	176953.27391187035	259561.13960414773	377873.80568096426	546969.3584854902	787145.8863027737	1124606.3596443215	1592210.6865296718	2231043.6068904926	3094244.5520740924	4254907.263989051	5819628.158997978	7947994.979127473	10875991.504744655
X93	0.5721180089925574	-0.4045656748207652	2.3816177658557818	2.7434873926927565	3.7442491034329546	1.7721958192667997	0.9385866502995677	0.9403869173084518	-0.7296988186738018	1.9874345743767787	1.8980522080770206	0.6616488728045358	0.038201344332911114	0.23038913434511554	1.1114516791367128	1.1288740310763326	-1.0006568040757553	-1.6083256814666815	-0.6443021980175924	-1.8450479027365163	-1.4631669547059079	-1.9849994434306508	-2.254605429359369	-3.1786537712677574	-4.214948038235343	-3.8409740478515055	-1.9703203035450674	-4.108755070092136	-5.425587110324686	-6.026585500392408	-5.709025730561142	-5.146866667344793	-6.297399781913003	-5.320967565214697	-7.088129800015279	-6.459906579512798	-5.725455039094679	-6.439522442372429	-4.317971890257839	-4.4057243249319225	-4.537152197783372
X94	0.22284213561878224	1.5090077175414534	0.5107020907425385	0.4056611240160453	-0.6835693516476671	0.46932570466327683	0.7840699591329225	0.5274104294625468	1.3523146667830468	2.304909981372856	5.677825703149598	9.309793112384913	12.816923619648092	17.35974990642103	24.521495521243057	31.6315525393213	39.711750870474816	49.955672515287	62.871219433188294	76.16822567434691	88.05904277296791	94.3798315592964	94.05302216266176	80.42486040295105	46.872836670812745	-21.300264737364138	-135.97376852847523	-318.30637365610636	-593.6042246694622	-1005.8902723778093	-1603.3474526253356	-2459.501807072381	-3676.973717913175	-5397.104244545588	-7816.369737420477	-11202.978376703037	-15931.492436065908	-22517.320003180634	-31674.46052377982	-44390.314364116544	-62020.26381285513
X95	0.3322178768393629	-1.8195593626937716	-4.738736440780685	-6.908654940028255	-7.085366342849101	-7.806433225320649	-2.2991100286797366	17.092449549867172	57.2361035822197	129.5923853871806	225.87281427604478	325.3518737910411	396.2206687558073	389.87102503032264	286.1063398303348	119.90741791564335	13.160148323951645	181.4624208817383	887.507573583752	2288.598708206034	4248.152856669786	6171.734543011674	6999.729561069593	5549.921597577663	1282.8688125652006	-4619.105843962955	-8329.271248335166	-3383.9319545754374	17446.831819292463	58021.71724408442	113117.45375714502	163727.3602000415	177758.52088093784	120880.80666389158	-20137.116564796437	-205971.15348617214	-319398.4985984684	-169799.60456816448	446976.63748588227	1622429.7470967688	3168623.764336095
X96	0.8183233118465473	-0.4988048992046129	-1.0584304172195322	-2.3857485382206542	-0.9839798481400706	-2.3953988932553862	-1.6059448665022997	-1.777704791234937	-1.9054186422703139	-1.5776628040029383	-0.6497438266206848	-1.8670237238422727	-4.1874898508858305	-5.21725546197801	-8.911453046074959	-11.336423549864502	-15.313650175631038	-19.22368880229737	-23.14489387901681	-27.612958755282133	-33.50543577361521	-39.40744764026346	-48.083640229246335	-54.838669271521134	-62.95114619655836	-73.39225016420556	-84.08305132145935	-95.62793907165333	-109.50340678612972	-123.74465112210697	-139.04696433080488	-153.87956086332224	-172.0482583906296	-190.20083150315287	-209.8520312738296	-230.77354315122025	-251.95252428911186	-273.5474387733062	-295.23229979307985	-319.80280879064185	-343.89491532347205
X97	1.6284338694110234	1.5892963013938777	0.49260440513138715	0.7408100290171113	-1.042780320952824	-0.2618467724292787	0.42134849336271196	2.0249547780026007	2.822550584064167	3.322984722461187	3.2862989224513046	1.7853864334551075	1.3689307733954266	0.8912292417925354	-0.32323454279523745	-3.042322058933034	-3.2211003334424264	-4.318557392203094	-5.001066394911176	-6.017693423400479	-5.881485756595996	-6.8363199012523275	-6.970718597677696	-5.989347097433553	-5.400269021753734	-5.499384449227427	-5.019598473825182	-4.716102610802481	-5.383877568992949	-5.614166031138478	-4.215743702859727	-3.9265347794817194	-4.833588276714264	-5.233409770205186	-5.18010731865758	-5.647381746358628	-7.742359479209953	-8.359704918901109	-8.733780957528184	-9.073987003213881	-10.281732029946655
X98	0.491293309497915	0.539362125064927	-0.5660529773660599	-0.152797937844387	-2.1632405717896934	-2.1898103211660414	-1.2768373755837183	-1.5246460473859882	-1.0782970464154487	-0.4338123334757852	-1.096861416644482	1.0189978946082017	-0.0011018270736309344	0.5988032184165288	0.9307958294579726	2.694701173167348	2.643124775597599	1.1523587857388509	1.278401931791085	3.3417332232163153	2.469502642749763	1.2118885016515777	1.574749271589586	1.7268079506485088	1.8267280230067835	1.2865324598030725	1.3045989435800882	0.5703980674052608	-0.20242983656982583	-2.0753443788372583	-2.0306689340963016	-2.011321905544877	-0.30669246873053035	0.2605161773746214	1.6895987143825457	-0.2179106131563775	0.17305224374688732	0.4639775357186712	-0.5376216344689025	-0.07220679331433333	-0.27705671820683253
X99	0.4553158838232183	-1.2540392213778893	0.5929292538079107	2.430520308042734	9.794594398287183	17.791198573420846	19.317713762227395	8.76339565951372	-25.359021188053756	-75.90267366777216	-132.98354060121244	-161.12494855743873	-108.70471118753223	57.661291336766	327.06302041921464	609.4307120152033	709.5660696074275	371.3748774323439	-607.4636290996818	-2165.8241659165888	-3792.7688742462947	-4435.086469414832	-2731.058707106637	2316.093401270708	10284.03499013836	18219.234628429607	20277.835150859737	9036.030166323335	-20796.645767345923	-66572.54531305247	-111918.08301148997	-125058.22248259118	-66487.1911963985	90385.90372885008	327628.37064433435	551968.4793809443	587413.2594086885	219271.1176865646	-691666.1266904358	-2037714.3289063897	-3301711.7604399375
