gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-1.7252991015885732	-0.19965283273478662	-0.03676320113453391	-1.2527860463814477	-0.6099892306240148	-1.1275626938757217	-0.1592635971377626	1.0885334886038762	3.080854117919406	5.8224175063185015	9.34243960227628	14.613243429649888	21.676735788269696	29.632348795660192	38.037623504575215	46.58480657356042	53.62888495318729	61.84857148530455	70.7553398473836	79.8985170755441	90.09257869497279	101.6015208516021	113.59407655362368	127.48213694395328	140.94713631380242	155.42529289500533	170.98532906254388	188.8597362793276	209.10288854436286	229.51110429567225	251.07322361379124	273.5065488183845	296.62087677348774	322.11452741455594	349.5472629032895	379.2266638696287	409.3159963353798	441.8761293966835	474.189273391569	507.8172435690721	545.8583008926225
X78	0.2589259467689389	-0.34874482131861556	-1.5972992634359193	-2.5903127652272078	-5.033512408555392	-7.806477940390545	-8.946487832130822	-8.611003503736375	-3.3003941694195005	6.567689566754269	25.907048480682956	63.18326585172663	125.38360845662181	224.21291002935052	367.51276823241886	569.7273695110076	839.260595111878	1188.5690025682861	1639.141016436851	2241.2179692950317	3090.8211568898255	4351.735664031632	6253.477569275374	9086.04313623454	13146.811943075414	18692.307152275927	25932.384397962167	35133.15290043161	46894.19787309971	62629.3342987912	85180.49702554812	119320.7719889755	171871.03007856506	251096.69895423355	365416.66511068767	521987.94223941147	726592.8714699005	986795.1537007238	1320288.7442461904	1768786.0960443066	2414825.9230280994
X79	-0.21697100777503833	-0.26224300300793063	-1.7557297240100629	-1.015504701531694	-1.6559884702572258	-2.5877444149108593	0.2514219842958294	-1.128224575403953	0.6441056158096468	1.3381733777102762	-0.27663728694748313	-0.03822466005700467	0.2785337911015613	0.14105273297910756	2.3204558473890384	1.6376965193275694	1.5386675027802301	2.611931185453243	3.2917306574021596	4.267436213492931	5.48491468030496	6.2496323858245715	6.013311656012359	7.103484657271165	8.29272464715439	6.21911389377263	5.059080078778575	4.762011826691956	3.2509887719123958	4.812460692679897	6.2209445127643805	6.959651542989041	5.65765702818134	6.602706116494327	7.827537359625235	9.08600167652476	11.031039221672945	11.223458292096069	11.419653558088962	11.41164927963169	11.761614938167835
X8	-1.045108052275331	0.4391207753147079	3.358835615054632	6.129960450968385	8.609401882025129	12.256954585181745	14.750797858813959	17.146049919230375	20.330425888586397	23.550123905018335	24.39151718993118	25.841546340333696	27.892133148263458	29.642553598974033	32.73776261700106	34.43588006012803	38.143287576869156	41.69809491283632	44.01329996480065	46.144296448379194	47.030027259005195	49.046048400199076	52.52858771964065	54.36563675117164	56.0285042633456	57.902513734489034	60.134298213982504	63.62787252079528	63.95508554146363	64.9663438899698	66.46535017047884	68.67190199110051	68.40515219833192	68.30609073802896	69.40473188337147	71.44919807334932	72.62276444459266	73.72256435632605	76.95014269343295	78.81550738075447	81.82105324553366
X80	0.9531054642599185	0.9379260481721722	0.3362921444340692	-0.8394097864332399	-0.12916641778100169	0.1564591789661291	0.5758588497204287	0.010580139550520729	-0.5436264339549787	-0.7504749113317706	-0.10049813881134417	-0.8392810355472223	-1.339135848551956	-2.6121964096228787	-3.2969994736338384	-4.542993729523722	-4.644272857212176	-4.472960773328059	-4.933830558223651	-5.052373743102971	-4.705499218833736	-4.798808393201425	-6.333444235891097	-5.38368598753936	-4.942801762407248	-6.139683751033211	-6.01226114587943	-5.588870437223615	-7.369942562680479	-7.4310269477656155	-8.139668128367726	-9.36184636134299	-9.969132839422258	-11.448645277271531	-11.111451039991234	-9.696371343570805	-8.931500924602043	-8.097018500050275	-8.328679304409869	-8.74785387367223	-10.055868408774492
X81	-0.24314602152320738	-0.8608438643092426	-0.2505013835172689	-0.39709853750676866	0.3105239290073165	2.5190815668745206	5.234219697656886	11.104446750591078	21.240722608972145	37.173336577247426	64.21840105584872	105.59889072099386	167.0828390342078	255.7049922415697	387.47096521931815	577.7910803475269	851.5274834160313	1241.0832767677223	1792.8950729755716	2570.646100627247	3666.306952261749	5199.710847708366	7348.68821328477	10354.977769213832	14563.426122726716	20460.31316470142	28722.643655651336	40298.67371446183	56500.323596728624	79146.14022968203	110753.02988826104	154783.06779990974	216000.79632274513	300949.29451015533	418619.26271121384	581360.5046612892	806132.2942505103	1116251.8426964425	1543787.042052278	2132870.6542220777	2944276.8216415346
X82	1.160888516069869	-0.7726555730276538	-0.32733516646904354	0.11383380047403968	1.5601262983673407	5.184084379621087	10.524704141953963	19.867716269211737	39.73228729500102	75.87852534142455	142.7081521006003	245.94224035507725	386.88660643039213	542.1166108400629	667.1240307208183	689.6397016715962	541.8137369538346	199.80508668508133	-278.1815973908686	-728.6660524076506	-928.2555958416533	-740.2825314295834	-374.0771248443917	-658.5170158472007	-3194.6591739569094	-10166.840644596483	-23629.90905825939	-44290.44232247485	-70214.85452320482	-96340.84855863373	-115981.20291903263	-125325.95253712694	-130730.47889794949	-156541.2456002209	-248633.74288016403	-467320.2931550261	-864743.4175282518	-1448327.325372209	-2143462.2251337883	-2782326.1571491077	-3153728.3644103254
X83	-1.3843147952675343	-2.7718174557681303	-2.121873994948472	2.3449928804183022	11.082251749446199	18.57931941683533	20.04008967036282	11.137257455870476	-18.295869418102285	-66.34764935828613	-114.35567204051561	-129.16695071701844	-66.12433530878803	102.9359115998381	359.4006562785588	606.8202134643815	658.0828997053499	282.61482704378164	-672.9960824437132	-2106.9959704710536	-3473.3086376603706	-3753.1657983397167	-1718.1307379221594	3410.0791504819845	10939.125194849135	17797.11707468104	18358.365519291598	5970.039877636097	-23362.7062333152	-65546.23241816295	-103493.0671526006	-106625.76279624348	-39519.33291317485	117599.40774935919	339496.46328408195	529930.2012478433	520741.4899439649	121014.97688741251	-769831.7549467956	-2003244.793476229	-3045273.8473683996
X84	0.19000486384862572	0.1342687639179125	1.1180683852402375	0.4057175183476994	0.5123305122060258	1.65254218366897	1.9163550173267825	0.427570213328168	0.22999265650742814	-0.4043433534678478	-0.5163594336137588	-1.272255709746064	-1.7645227965365655	-2.397326814129678	-2.5556789244164286	-2.992119000542496	-2.841610637367692	-0.7356347955544229	-2.29760649018378	-2.4298554772078607	-1.6018550171309536	-2.0542404871736526	-2.4745196251338375	-1.9977123524919556	-3.245986121244802	-2.4549032880348496	-1.8009352233982856	-2.5102122972594496	-1.901771016115804	-2.684200464747605	-4.443062455394105	-2.5353826150773693	-2.205620648264709	-2.348922737621044	-3.2761007060090988	-4.607541769555876	-3.665433850893862	-3.3951728766345366	-3.729633752301706	-2.9837941738189855	-3.1394736587887526
X85	1.2182260103244773	2.4159629786884835	2.72671109882749	3.2325387192544777	3.973871568815216	7.381059681121543	13.419538325698241	26.408951089464093	47.36168969209003	77.58833540995056	129.94582430360325	210.28070225843163	328.955359408009	505.5111130048934	761.5824348817266	1136.3729077198957	1674.6913849900275	2440.1746661168263	3528.5714869898466	5056.535468832582	7207.835411490817	10218.608175121626	14438.161179803976	20344.064689139508	28612.766838902604	40193.667868959856	56418.269512598636	79143.70655460784	110947.23324108392	155402.38130556588	217443.08390506738	303863.30992923805	424019.69190857984	590752.831150738	821709.809431676	1141124.798696578	1582285.778576408	2190952.362771697	3030067.080965646	4186249.2866563895	5778780.027947269
X86	-1.1782123096768755	-2.335184577027795	-1.3737276442427548	-1.8999975594933243	-1.6593368313106125	-0.15166758965533128	2.901385701352273	3.3331571552615724	2.670835793421078	-2.3751095538309936	-16.266123148221194	-37.48948176338824	-74.56636525689609	-125.30437702319843	-196.61861501527594	-290.57624995125974	-419.05265804277303	-587.4681747355929	-810.4565416080396	-1107.4126590449628	-1505.1217668625975	-2030.625247062789	-2728.672405648058	-3653.523320903677	-4868.874419733369	-6454.340486184402	-8511.608073497397	-11157.38082830247	-14532.153308637276	-18798.273620121327	-24148.93006599786	-30807.451566295367	-39020.244760659276	-49071.03840262688	-61282.02836448491	-76004.98442818968	-93638.07677228843	-114617.61340139291	-139420.4639638763	-168571.62494645058	-202635.87451819782
X87	1.105651287990377	1.6328680484844913	1.6256286125312989	1.4526701071716916	1.9930709760308638	2.5470211121896824	1.2640663923598985	3.138478049306854	3.2230828546707477	2.9938272416940066	1.423512938834335	0.45716267810417	0.2935193503360794	0.354816048638137	-1.3933319675251963	-0.7091928077074039	0.9851210119451921	-0.8444741926527031	-0.011052825299854185	1.2221963433242626	0.4251708087583067	-0.10966080892466568	0.9309035719104964	0.8498879094906716	1.1187959670705105	-0.0026917599203950537	1.0817840561213081	-0.4406635941220176	-1.2480387730297948	-0.21129392567803418	-1.5829034573670104	-1.8512384344476698	-4.173837684214897	-2.3986933195118887	-1.9069364821605137	-3.4785803703058633	-2.1143533970459947	-0.9070980309073511	-1.9274461975510018	0.3888840511622511	1.742155174735026
X88	1.2598874295416815	1.1911864411982462	1.3481511158965107	0.23725348105127186	0.8109169812127216	-0.5830050996746529	-0.5677243560774237	-2.004935796664686	-3.3198697742605043	-2.863141657671441	-3.5092641030190013	-5.089338136484431	-4.592787747944856	-3.855020437044904	-3.695807292151394	-3.070587860794345	-2.597284773905217	-2.3295599437776326	-0.42727248784708105	-0.2461347352700451	-1.9127585040175457	-1.4615582646871834	-0.19099651369244564	0.6051767936421997	1.7624918585039906	2.7103305238352644	0.7260739082366487	1.660487530960665	1.6177009452908224	2.4462554159842194	3.411054090863006	3.277780383724055	2.631188271186574	1.5664635691881024	3.715511609410477	3.593729060520265	3.9573061131680336	3.0232220125417544	2.4959099359938093	3.58875783049681	3.8306852636504214
X89	-0.7246411148042209	-1.5620258550307207	-2.116011212399057	-3.134426909400025	-4.15935609480183	-7.562942031146896	-10.264873109814292	-12.24124886469753	-13.970119459631395	-12.031219323701325	-11.376501350019595	-10.80030319764622	-12.34753113844149	-14.64075851999297	-19.651809519994814	-22.935880953762727	-25.774174850200065	-28.93681513488747	-27.398035251083407	-21.26937615607886	-0.5659562947052913	41.44930931399253	116.91549330233734	238.66755936239846	433.10648804785137	728.8448613994013	1167.2412876540363	1808.9347902848622	2729.664448307681	4038.261667471762	5878.951757703129	8457.893714232408	12051.154446364339	17042.567560529147	23958.52264365356	33524.3587342871	46744.70696917412	65012.31631701043	90236.26258388374	125063.62194873663	173136.89583798434
X9	-0.9557759452667935	0.7776118245972373	0.7178270741178495	-2.9292924670163876	-7.981284705428923	-11.50498443540247	-14.973150800919244	-23.040032476412165	-33.689015116152234	-47.52994820268437	-66.58453260993491	-96.02072863044846	-138.7937807921479	-198.1004592470634	-278.2293975028068	-388.6141178767533	-543.7663019469876	-756.8390964956105	-1054.6168757211087	-1467.1575068835105	-2049.059437741961	-2868.6554215010974	-4019.782001364442	-5636.186827201689	-7902.950712966391	-11063.477938586262	-15452.81951551423	-21533.062439609275	-29928.431309424523	-41496.99468667695	-57409.70345671521	-79274.64285714751	-109306.04652668018	-150549.45420650454	-207209.15866881137	-285092.87657434255	-392213.1255125699	-539638.7846706075	-742652.1980778936	-1022336.9370101609	-1407779.5107999516
X90	0.38174501201479133	-0.46419570011986666	-0.5717615656934549	0.49885900137582695	0.32953494168133257	0.17922197681806618	-3.703940521804618	-8.514832319547358	-18.419647938028717	-37.929583287886636	-71.40413283713244	-131.554051451068	-228.78330180038427	-382.3361885140133	-619.0830190059414	-975.7506070689814	-1508.2567550564872	-2291.631324339482	-3432.7691616587094	-5081.912427461539	-7447.769606003473	-10821.252632994076	-15604.286661061422	-22364.742717993195	-31891.889061449943	-45290.264112780606	-64111.810495981874	-90535.70225079598	-127610.48876805553	-179589.13258606222	-252400.80345387902	-354288.69860869786	-496682.619730165	-695393.836316652	-972249.8576393952	-1357360.2319778523	-1892185.539446866	-2633790.4742292613	-3660691.0224037217	-5080905.453239048	-7043048.272989549
X91	-0.8165103052091289	-1.3332140269798927	-2.4028989910882843	-4.3112796031427845	-5.812047799920516	-3.875460039174366	-0.09286154002883551	5.729373282977624	16.546375137610625	35.89066269936546	70.48620837592824	122.52294172474937	197.48830198089453	292.62581037292	410.6778628029088	550.8850131741098	713.8182611178917	926.2090848184351	1238.5205299413278	1752.4603228880476	2602.1946844371555	3938.380999224449	5870.074635929187	8419.63510277612	11504.698551316937	15025.986591787263	19097.759084775218	24413.329483752106	32668.219482522418	46813.207017204586	70874.13076448446	109090.29980174686	164464.2185089219	237305.60613779345	325007.97394318465	424708.79705980176	540117.0873529082	692237.6891674426	930945.2944703681	1340967.2260954874	2034009.5152329982
X92	-1.305746350845834	-2.166167738237759	-3.277400574057004	-5.10275543763578	-4.5927977315906325	-5.543229857899964	-7.734377814987505	-10.344344723096839	-14.574178123143065	-20.42765371475747	-25.015375540395418	-28.2435528520876	-26.625072893109984	-17.30681745529916	13.94441310216939	83.58833177586898	218.07667202133143	443.216892704808	774.1652978499135	1202.5998974591369	1664.5051932587216	2029.0934638499714	2077.8125163904924	1519.7177593567117	-13.516251949543326	-2980.21259945923	-8034.534045078002	-16272.361262911507	-29693.796845563185	-51854.65868492484	-88636.22692276778	-148930.99103196955	-245017.1003325195	-392525.0400206775	-610292.9861414585	-920976.7376488036	-1353982.8731562407	-1952573.335971939	-2786493.2241613586	-3969703.778051198	-5679972.4154407745
X93	1.1880975528854436	1.3380311125624016	1.6479071921661288	2.8582475199546584	2.189678489937494	3.105271364830437	2.3573591340911073	1.3521937347565705	2.579852750686686	3.3536285444385188	1.559491479004074	2.127857613812492	1.8279761372941519	3.25241253348259	3.559318250236664	4.000821768253686	3.3657618743807802	2.6239584180543147	2.9592276970245903	2.762921374280662	2.7093179535004546	1.6378330834923425	1.6467667787389015	1.3793956305569044	2.2368982549598804	1.300199371164567	0.7772825773313479	1.047930750891756	1.5704039536550134	1.0149516770530667	2.7537068003173006	3.9334347662207274	4.162593999108773	3.6409933691400846	4.421209905875029	1.5576281162524106	1.3841735809199898	1.2319072897178796	1.115702755302222	0.45133006415562793	-1.1598209580402152
X94	-0.836246878849967	-1.1003904982408037	-1.331861811583383	-0.3498101907174114	0.8375035367085722	-0.14345961405911717	-0.8291931900219468	-0.7203885456204657	-1.1349170294369046	-3.6345991824056094	-5.573420788434258	-6.749557555173814	-6.568624976757989	-7.6557939373219925	-9.529063386151098	-10.802720020319995	-11.657579644177433	-14.978675802029763	-18.058218408258057	-20.287952061249815	-22.782560507655134	-20.844933963255844	-18.87924329895992	-8.997269662551606	15.577950787762944	57.498991379061906	128.92271284575375	244.47452638366212	423.2151492883748	694.2028033577152	1090.5594664619678	1668.090957811035	2498.810385555039	3680.225073337903	5351.643285598395	7699.390004894886	10986.41237808701	15572.308198810759	21948.03995221871	30797.713523014863	43065.08551353448
X95	0.4788800552420302	0.83685584199036	2.6711603140869045	8.167833827391316	17.089417996502988	26.996498772366284	33.67401488889987	29.382067179716998	3.651954682686735	-43.92727772767201	-113.87699804385073	-178.87535826741123	-192.196308813781	-111.93587106341676	79.09454649632355	330.3401614524651	489.1414603060979	295.53636825689085	-521.1931357439404	-2096.246140742177	-4193.3115792225835	-6028.529293620234	-6315.349360127309	-3727.717387263891	2178.126325320188	9736.650323073414	14241.151826605615	8229.866401355033	-16000.69078263054	-61341.7480267805	-119362.14543033238	-165580.84057705195	-161683.94046598618	-69835.8611408239	119192.95670054614	350537.8140577207	480346.36390408425	289251.55159441114	-438168.1149722529	-1760555.2962259934	-3390994.4163169847
X96	0.8438961890459306	-0.5884066166298226	0.2615914953832684	0.9146434963094073	1.3306168817083788	3.7118589090044063	5.046827280248987	4.710373117703782	5.323965420409673	5.88145448091426	5.263676863476867	6.021043098724562	9.283661153893647	10.858323669307174	11.17075826685537	12.723704223261741	13.105558408396911	14.011400054145739	14.114680028564905	14.286447952305146	13.350058305181536	11.395443284542385	10.653319604467034	8.099265964983802	5.578709201901298	1.3460845413115268	-1.7188894250474305	-5.948311989774699	-7.683334946399372	-12.302145644319758	-17.29333225579618	-23.63024438290723	-29.565494822734138	-35.54807668011163	-42.16245097769918	-48.98146731559388	-57.955045195983296	-64.72161706740565	-73.98368955826321	-82.87856457438795	-91.17172060480307
X97	0.1897489550509511	0.35228175530715256	0.5083893513396857	-0.6179481470402713	-0.04909454185805007	0.10706359485220057	-0.09247158309605505	0.23102264145909387	0.6141121502695116	1.0876806671409718	0.07809306105991398	-1.0984882630715072	-0.337332810773905	-1.5769232248979033	-2.2064186991285677	-2.1492709212984527	-1.43297781151868	-1.3294267803254636	-2.8673952227829296	-2.4515917228943955	-2.487004420064603	-3.7437245103566363	-2.269768641684106	0.30079974740354487	1.9993121953829855	2.8206551851196036	2.151068778943367	4.37298104246268	3.5883503574157327	2.0820437920862265	1.6621273703348105	1.9718601928396455	2.593022905989222	0.6839259511211588	0.5549673547206172	-0.7895993432369391	0.8573874745280173	1.4326116163056506	1.1132524603116922	-0.21725136219142938	0.5210124815195547
X98	0.7991447649721761	0.4060545278682936	0.007873699107499965	0.7415525757391963	0.7317143584413547	0.1092342016549821	0.11299226138920511	1.041906346015104	0.3109062503339324	1.1980387971711584	-0.33355902114318337	-0.8887342860991242	-1.422050067116483	-1.9754249357234643	-1.8958263807812648	-0.7040207309619666	-0.9975856765484281	-1.2745274261982844	-1.089843022068616	-0.7648333596406071	-0.08901246915858263	-0.12287768703271187	-1.082288921627112	-3.5142962021326434	-3.283324374271807	-2.7407471099037335	-3.912990499943564	-4.372552326180927	-2.551597200498507	-3.7358957537921405	-2.730884041640013	-3.017209621629319	-2.5192506553177836	-3.098779330261192	-3.270881253157164	-2.407329117159394	-3.2106129493537487	-4.321201456515591	-4.832805717422824	-3.819253594522338	-3.3845753586129392
X99	1.2259436896775633	1.878270235487797	2.061872006336364	-3.8478060918703814	-15.432712863465182	-25.222338470098283	-28.54377323446819	-16.52857558702841	23.078982586803654	81.92471917447423	141.80787594201183	158.88567714843674	81.72933405388463	-127.89429884001632	-446.57694338288417	-753.7645780506108	-817.6435749360355	-349.8330889270215	841.235335220711	2625.1236572970765	4327.140870673509	4678.2981762742575	2141.912167286235	-4240.212171695606	-13618.415761511584	-22157.09796335822	-22857.183050021293	-7426.839538952849	29100.11687752176	81637.11560559305	128897.0675221199	132797.56169719304	49226.47285478186	-146442.15540889773	-422780.34544315323	-659938.6083749317	-648494.6018343399	-150694.56519430637	958720.3722366935	2494750.8122681985	3792438.2254308173
