gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.10083033636486484	1.5548303705248023	1.7517893700112488	2.4411274082187355	2.1847843684540624	2.535559558058349	3.5914103083850963	2.994496264585422	3.6327808289564367	6.039918792463487	7.704776737716015	7.802107803036265	9.291129365991804	10.500719692775707	11.937243534405459	15.485956021387883	17.009284868034136	19.980562254649065	22.544226642984583	26.03225663748243	27.609424042443443	31.086876040901057	34.201962311483385	37.00837867642202	39.506307910160174	41.72808297220738	43.62278738272189	46.60256082481653	50.850782286680314	53.02699123622201	54.657163421197026	57.518521723959665	60.16664364854141	63.33054505546805	65.2865500449981	67.04817872852219	66.48088668601761	66.66597338219601	67.45120478663245	67.19068036822965	66.84404134256702
X78	-0.16802488713027716	-0.49288550316749646	-1.0154461523222953	-1.7688858372544356	-1.3187222870981672	1.1268386323288133	3.2393578630152624	4.118123388736219	3.8170622041240736	3.1241476198577063	-1.9103851119274626	-11.437162624361765	-28.21471181848977	-55.66263096407283	-99.89705156414341	-162.64994628972948	-237.4725959008284	-302.54740917328775	-308.2847425206197	-165.5591049195569	265.37472324591374	1176.64405818758	2805.5643816705397	5428.430656069997	9367.926304903727	15023.168943590807	22963.787387422246	34093.32812634072	49835.37702815665	72313.0819992668	104371.93652857041	149378.68088293934	210772.3405279995	291524.2795302635	393946.37292041833	520511.1215279612	676284.0937177512	873169.8077929642	1135165.6578610009	1502458.6712626938	2031218.1669035435
X79	-0.3186201498492521	-0.9989119048466117	-2.1374062962142957	-1.2684056936574473	-2.566579670155201	-1.2749040687811475	-1.4377010397043049	-1.711040661092079	-2.9673596147745194	-4.345345663001794	-6.387561593744765	-7.007317103246009	-7.236692893940257	-6.504724579400639	-5.943667007230194	-5.37742706709174	-5.877224322013834	-6.248839531885407	-6.953932339787722	-4.711686706656809	-3.989147711587076	-4.47829681675909	-3.895680315093307	-5.659421902642357	-6.3512574023348956	-5.494639493773397	-5.770028043639413	-6.646598941000959	-6.932440324540501	-8.007932841671844	-7.580497248333452	-6.812270922402703	-8.39844639402928	-8.507357468957874	-8.86248211749969	-8.036518892161894	-8.258695904767707	-10.006171442798403	-8.445592142349533	-8.393457403801813	-9.765920591499373
X8	-1.0518971741467062	-1.942193304493677	-4.434963713237255	-5.061094841845435	-4.165370672193004	-5.0490155070884954	-4.293296074471076	-6.420241386090653	-6.027163846569557	-6.705353786823503	-7.091718066519602	-8.200621009012487	-7.006679911900415	-8.120312164722709	-10.68594124970487	-12.562410256044627	-13.310503048445623	-12.410911591531812	-12.82547074378387	-11.34212298066836	-12.193160120420268	-8.550128485148841	-6.314190861003527	-5.330359239053196	-5.454064984274515	-6.159278267453863	-9.611654339524955	-10.16046680883714	-11.564189685148587	-12.93514651801128	-13.372897070967396	-13.519936624287714	-13.39513447548164	-14.701355428151572	-13.640547479119963	-14.67190481433145	-12.772834150816387	-13.585970081103742	-16.470884464212386	-20.079334100798356	-21.525504002968365
X80	1.0303606544354729	1.265872626425415	1.1737724523926787	1.0552574884655521	2.372957639837555	3.336333023318959	3.5110187288287524	4.9034278314829685	4.982885450818929	8.620523809346222	8.798285924382046	9.284082846575728	10.356857588920155	8.270990506200175	8.233600401264972	7.542506140845975	6.57682008135854	8.222675860007913	7.721961046628513	6.899919303795759	6.242682668403262	6.323258530856989	6.10205146366581	6.138776583209569	5.658985342734358	4.936027476694401	6.310857950307185	7.294248319531759	5.018774346209391	4.157386373156855	4.201713427091199	3.458977678384115	4.460112208501262	2.605608697639415	2.2305426747174018	2.7805594318254663	1.3464956322245243	1.756822855405741	2.5821100142528044	1.1861631784227917	1.5408119680687666
X81	0.4230146042719781	2.623659347871434	2.2962015498600956	1.130094605321976	0.5839490357514052	-4.646458544584636	-11.661007521732685	-23.34645561313338	-42.27172198270545	-69.7269986946258	-109.22566073594135	-163.6445054636523	-232.38695306586928	-313.0039028122064	-403.11957174207663	-495.26318083128257	-577.0555188140158	-626.2267905199953	-615.8355008796738	-507.6891939164211	-248.64805138056062	231.78340383046594	1020.6134377473653	2236.497831338506	4037.5564162733076	6637.1585381947025	10323.214735851609	15491.890771634588	22693.36630633345	32696.979393909136	46574.467385005904	65830.84312445817	92560.65713045945	129685.47566554489	181265.60565075773	252925.20655997077	352438.6163395909	490530.57032079704	681961.1661547547	947035.1046945356	1313652.2357866555
X82	0.2755854231248918	0.14184856096144183	2.3125700414471657	2.9347998762913265	5.9203403018401515	8.371826129024276	10.343747627273446	15.258122846522019	26.199405227187018	49.92832837850236	93.73111575004158	167.1990335049422	284.3355522367879	462.2360004665147	740.5099339360603	1202.031520882604	1985.9514416015354	3308.282041894159	5461.522620467101	8770.809655544348	13523.136364273403	19891.365053891233	27878.47776976233	37385.79512693703	48451.34981283228	61650.2143274996	78550.14168179204	101944.6417132746	135443.85104560232	182120.27073317225	242191.1823906641	310454.1202370426	374963.62190427654	419093.3398984916	428668.9889681914	403939.4563903517	372432.7244512112	394139.6981342923	547553.030392769	887363.5245781875	1375572.6814273696
X83	1.3792574177788688	0.6269607676329553	2.812399537462078	3.689670884130169	5.859067997521822	2.3696729159542005	-7.324860838717531	-23.969084389673895	-41.43066229704263	-48.622204075666765	-30.03013668643428	24.574411540514625	108.61196726270528	193.54896349913446	217.62935848262885	105.48820976379125	-196.46496609282494	-664.8228267512576	-1130.610672799957	-1268.2781228655647	-667.3596476812027	950.8984688600701	3422.3489206187614	5801.720135048611	6293.864716705235	2679.8975434368895	-6499.416021151897	-20203.67595732957	-33181.74107733874	-35620.73241690339	-15684.088630744696	34023.67277346439	106879.73290534802	173261.51193550113	179165.08219690432	60778.498898202924	-219855.19386405454	-622836.3846794988	-983151.0051070029	-1006322.2596498572	-351816.3208408454
X84	0.5834930980498295	1.3092607282860027	2.5308360218709365	3.3880115859972313	3.3392673267863593	2.322523386239708	2.0842939452539415	2.9852751635139794	3.647246062051854	2.9336118221322853	4.20831389849339	4.020489778592218	4.825779994969224	5.677545665139122	5.095780665725472	4.617684209840475	4.553871797621166	3.628171624115464	3.6583539381261807	2.1044942893822123	2.128317564121146	1.7563765964934006	2.1262750286528567	2.050769662965881	2.1134603560809193	1.0490403987675447	0.47157502531529205	1.1582075063060615	0.011931344650611297	-1.3548873129983545	-1.8773006817265303	-1.471099117355127	-2.1351372017052648	-0.8044272344893122	-0.9425009020821631	0.3293533177340082	0.378914963942427	-0.1240562483982432	-0.763824314956226	-0.2733812025924829	0.6138133358871994
X85	-0.4105218485588398	-2.6656929109882688	-3.3238667437912044	-4.877990329002519	-7.63708996062004	-14.62679246748926	-25.74024408595971	-48.02035043788233	-84.99098308388209	-140.41414117231486	-217.98907544943913	-323.447830440599	-459.9609722672739	-619.0725645088489	-799.6315096185849	-981.2077930074205	-1141.3196251392048	-1239.456622002973	-1221.8093235030185	-1008.521901287506	-501.66379259493925	438.2511400603592	1985.879394770265	4374.768731981708	7914.2034388568345	13020.747544288448	20255.975683625285	30402.894075877583	44539.27892296769	64174.07730249574	91413.07733315616	129208.07359236015	181669.661108089	254533.7822036439	355770.5879133785	496416.05780649185	691729.2496886936	962757.6979579404	1338476.3631596286	1858728.4884776364	2578280.770635743
X86	1.3234214503405617	1.3676886958536107	-2.383776291645721	-2.2933408083848024	-0.39835401618637434	4.86200873084557	8.083244642150111	13.860863641845938	18.4765548883395	22.17252386948456	17.867506647706946	-0.7974021414823493	-40.036382040459095	-108.89844674027711	-216.45515169099315	-382.0942722142895	-621.3497409359345	-962.2757321437223	-1431.1263467555957	-2065.70684527996	-2910.8773293678096	-4022.9820856347033	-5472.365369924554	-7341.6545661592245	-9725.926986269269	-12740.483478224356	-16517.213976251234	-21204.399272417602	-26982.229555081703	-34051.291758701205	-42636.91100737069	-52999.36830687483	-65426.452031837915	-80250.74409191981	-97833.92656221033	-118582.25197248778	-142941.3406928937	-171400.19772115545	-204498.71014810094	-242825.88217792535	-287014.7623495347
X87	-0.18424832542198125	0.33661155585509517	0.726654032508566	2.115757140014045	1.4500452833752044	0.3341878418923949	-3.151238275346895	-4.544606028102572	-3.845029025762479	-1.9512554092559364	-2.0268850068464377	-1.7700347868248967	-0.5172418856473726	-1.481832611026559	-1.1893551149397088	-0.9213466392111187	-0.8806250760665076	-1.269622271567914	0.505272595665123	0.05592094771140976	0.8994666454842546	2.323261516132143	3.124853221371774	4.6009991313574075	7.10567393078647	7.907195175775258	9.634518081748123	9.139631833717438	10.528156200513136	10.389578489096891	10.144609687614317	10.332801716509193	10.324733575881654	10.305998318093932	10.149335240591908	10.827139406781672	11.74630738964844	11.006060750598603	9.750590297535009	9.24504586743269	8.562993182671837
X88	-1.7150310546566438	-0.3989663567070576	-0.8265852939986468	-1.6910818460237893	-2.042698014008313	-0.8036118042951994	-0.8293235946118456	-0.272228572796374	1.08631312733942	2.5285338988542194	3.3675495744141566	2.9877035200919697	4.993273308028883	5.8270421352470905	6.650943353890781	6.050278200746479	6.274482518476452	6.849345978504882	7.397705143103783	7.554165407396018	7.367265543226079	8.023831518484	5.860056338911283	6.612445029311365	5.9317120746776535	7.876878479902658	8.09638876287642	7.201186773682011	9.101215420103474	10.880953829785188	12.073664183774017	11.963811005199984	12.583360881005209	10.967162996748282	10.803567333779672	9.92884359030466	9.864166707350732	11.236534218868943	11.22985309170663	13.274654722474295	12.836505638373053
X89	0.5358451545889058	-0.9371115987102626	-1.6110993298791048	-5.031931161783001	-6.76474847871418	-11.627140020079654	-15.933525220890356	-24.67696724957878	-30.975755488626213	-39.03457167435806	-46.31529916315802	-56.15138751173511	-71.01427554879301	-87.53317698888175	-104.0073192808169	-123.0607118177427	-143.58729647074568	-167.82681710279223	-195.8804502241984	-222.24015386831982	-245.80127006037173	-264.7032592009214	-275.37084952380917	-273.9917390688928	-247.39815073360361	-186.886131184285	-69.78982421739912	128.64498056666412	443.07974407009743	921.7862586756481	1636.9857640510268	2684.7690809520777	4201.501533210649	6363.480573338316	9413.578806283027	13688.669195877968	19646.942142990767	27919.457268338465	39363.359409872464	55170.03327572962	76976.77518476894
X9	0.13185837403708772	0.9433519815847645	2.034451410008428	7.471425801240805	9.9032878210833	16.604653792560462	23.47428050103464	30.80488860366495	39.27428902579371	46.485368033003446	49.8044845897469	46.40476453618172	32.087661897286914	4.883229736946693	-38.69463319262012	-106.2401532344525	-201.05836774935753	-330.5807572632478	-505.6371515530606	-733.9057516159907	-1033.511969437637	-1428.937416447912	-1955.6311718011548	-2662.234190290123	-3626.751955334754	-4953.767792387478	-6795.503796468851	-9358.506364648743	-12944.92390690877	-17960.7151603499	-24966.07060440229	-34723.345180959404	-48283.783019736235	-67074.08675832968	-93044.89928006775	-128863.08193788624	-178177.1175098755	-245996.41052695204	-339198.24173663615	-467256.28956044785	-643227.0238902204
X90	-0.40356623999462654	-0.8748762661279907	-4.6893729043371914	-6.079320935823069	-8.586565170031108	-9.487636725440176	-5.320484690636593	4.891166074917869	26.59165564776234	64.38318378070886	130.18989631987375	230.56817190210643	378.7612996092954	593.4399929178949	881.6990317878038	1252.921206294448	1707.6706714816187	2240.464069746736	2814.7320304920604	3380.679674502728	3847.458785428273	4076.7723532546056	3862.4396527730078	2924.2049207765435	866.5336000081046	-2848.221556204275	-8953.096240426597	-18449.382361529697	-32699.74337752375	-53574.654303809286	-83654.86756627943	-126503.12426647123	-187064.43522387065	-272214.5259272959	-391518.86122531496	-558274.8229434965	-790953.9252933121	-1115181.3910559283	-1566446.599543989	-2193819.66037423	-3065048.232883537
X91	0.7020030291724532	-0.4104200836232921	0.09159662951204695	2.530253994152991	5.3582898645251	7.4894780123389975	6.1326197570092305	2.2163307428848675	0.23572706649134978	-6.626743369446957	-14.612617258824592	-27.609224836424367	-48.52741062293339	-83.07751799203581	-120.20983657175931	-146.3677456813634	-124.64219695527818	-1.053236347074117	309.10642974727403	908.0502220317682	1905.0986146496437	3396.061564396744	5459.934369902058	8193.70819703378	11753.741490344766	16501.54617868075	23119.07891525407	32696.94330951467	46676.72804160413	66562.41357076356	93440.94580174555	127451.8275695978	167627.34986329745	212608.45213130486	262716.9983663243	323340.4373562012	408676.98112807923	543815.9620985852	762370.2556276887	1097505.1477642937	1566948.3339884311
X92	0.8674560257925895	0.5159989525775078	-0.9338908208985758	-1.59381292718442	-1.2570677244184456	-2.173477816895651	-2.305717270341191	-3.1474190855937847	-0.7818102213201971	6.325782922766221	25.441875172295834	61.00855851320286	121.37344636179418	223.4571173813069	389.71990933604684	654.1274002396754	1068.4523464826816	1703.1524286241645	2669.962775219576	4135.986462029707	6360.032641318556	9775.66449542131	15049.692784102632	23202.35540382749	35726.96018906396	54697.72649351347	82872.80514022097	123787.19643785096	181889.3119633429	262774.487205851	373639.38806758367	523977.28344654304	726496.594978071	997984.130653151	1359662.1253692368	1836476.9377195265	2454864.66995309	3239179.911672301	4207800.641663539	5371070.241915935	6733473.855089088
X93	-0.4208193507708878	-0.5756076588163024	-1.1327776198799078	-1.7395305509617778	-2.618098024449561	-2.807307948559561	-2.8942295598949084	-2.648140760749221	-1.3636414514602901	-2.111269819421983	-1.9729449980263198	-3.160491764313191	-3.7299748307105896	-3.7166709288801805	-3.3606236912459613	-3.3727853239823733	-2.628565539824934	-2.3105948006288766	-3.2181136959119696	-2.2753622733770156	-1.0161981048056514	-0.15767599193358883	-1.0471728641117863	-2.0458140038013695	-0.7345273970407582	-0.31671523849164523	-0.9861672668255612	-1.364248557511714	-1.8729090511482558	-0.527248210566555	-1.3199077882234451	0.8527780691818718	0.671308421094818	-0.4778516745610274	0.04176462502220957	-0.8400019270471198	-1.6343113466152004	-0.9807742220488671	0.009166088037616982	0.6020443131687634	0.6202970778794177
X94	-1.570403425499737	-2.412764167295459	-4.559840977769628	-5.707993541434765	-6.635204516620986	-6.75373298468829	-8.92766313033067	-11.888932744837216	-12.935025585043709	-14.827150056452917	-19.5407974325424	-23.614835301897934	-29.660386230045678	-38.09371660271088	-46.27297012095107	-55.1976296714696	-66.848372613222935	-81.27331744952095	-97.44777956934065	-117.87298673440381	-141.14974270658877	-165.0159349892198	-191.59012335071006	-220.41682132724398	-247.12680380055087	-271.6170290077637	-292.0993828890622	-298.26673596197963	-287.3865593141274	-244.44203847413903	-155.81495975855884	5.668476986540033	270.0080170861678	680.5801420260767	1303.9319415370858	2227.275104283759	3569.273246400752	5496.12223963268	8233.40917057301	12094.56224079773	17504.7442143499
X95	0.7373884526619706	0.2814297040656426	-1.2750630431789187	1.260190736726599	3.7327128527160855	11.900307895235608	20.609695880158874	28.408139653851883	40.22237972665011	71.18060815214785	138.39613239098352	260.93195209137883	449.1781643631772	693.6000830191847	953.7884207931544	1144.7886054442754	1180.5368383664716	1010.6610454663185	704.9533628056878	511.8257174758854	850.823285488103	2177.8702870413003	4692.77113877795	7936.732907081611	10457.481087400593	9870.048203427024	3599.555180814087	-9493.65803369129	-26960.64883971716	-41099.70359500411	-39383.10073890097	-8805.578233814016	55170.74997078206	136893.0386405572	191625.19828485546	148523.51787406148	-65155.05867150159	-475210.13701849035	-997831.4312199416	-1394251.636987024	-1292019.349471672
X96	-1.034373350785652	-1.5643303265965622	-0.7755947574845339	-1.0409289341797716	-2.887565747526758	-3.572726005488978	-4.135839566173076	-4.422297490220791	-4.113025929861618	-5.68548987094952	-8.268613476125672	-9.414037850563046	-11.107984216794641	-12.37059015501996	-12.344530694252782	-14.097829578663923	-15.519890839185198	-15.585768527698397	-18.409234198833932	-18.7601186644471	-19.882877525934063	-20.467410128802733	-22.709582312312588	-24.422040180899913	-24.850905780721998	-25.12509975598059	-26.06017254866134	-27.141205457640016	-29.65610031854316	-29.817951610459307	-30.001659586191526	-29.738667494349315	-30.386071139773932	-30.862010666539135	-29.78667942781347	-29.535244116828952	-29.667089416950233	-31.084135094070575	-32.320037038125946	-32.8523129487058	-32.81594358386801
X97	1.5573611573531818	-0.10565486001391045	-1.4581333111703056	-2.147259829406064	-1.3234713109977008	-0.5378777424795874	-2.0476923496396378	-3.184367214645026	-5.020940450412215	-5.828976365805503	-6.9887414656372995	-8.080787564815253	-7.461055030790643	-9.003452688476752	-9.078090579580621	-9.481841612483757	-9.260460888153267	-9.760462290655157	-10.78539756544875	-10.406460226233914	-9.415681548780471	-11.208734577017605	-12.648114648853282	-13.446247795024881	-12.764153898726077	-13.581154284645741	-13.509424899880859	-14.350143888670752	-14.35916779078952	-13.841929280126896	-14.719935128435436	-14.497603421911856	-11.557646046337496	-11.96475969597595	-10.667286134947306	-10.577261542485553	-9.851348059425554	-9.857701141329828	-9.7641069788922	-8.822081653942698	-8.95605498613467
X98	0.4930460640808739	0.9349796507199154	-0.4443253529368304	0.5041869909705158	1.5153047473925714	-0.3463145839149231	1.1311624778574905	2.4825101301297003	3.519920970120646	5.239986999556054	4.570919731323928	3.702285486824276	3.2578355673974015	4.1798615258783665	4.557772866040236	5.439221808502787	5.742164690910029	8.781162471254111	8.342226595440362	9.39491426499404	9.823960416122741	8.889755556131865	7.5520877486358815	8.36696453106135	9.308653372347793	10.075653333003	8.69995222585481	7.773216200490501	6.441866838943023	5.96486092925882	5.338840299020098	4.544907300491607	3.225395904484093	3.399661344152062	4.692506621118372	5.494382118007538	5.870025022005043	6.414989015016312	7.160623762194074	5.8921125731336605	6.602075519694944
X99	0.07785580685783491	1.3162868990560734	0.633784761273292	-0.09888385176602532	-1.374565875766168	1.9180174576056461	13.5444340384049	32.83881874959146	52.06454115750188	58.03458789554728	36.53584463371373	-31.627642834540552	-136.96348767259735	-243.9277317936242	-274.9785516774265	-137.8165458563551	238.89577526652474	823.4778272918298	1406.38541420277	1577.9459728829668	831.7751501780874	-1182.2649068713033	-4260.05870262046	-7226.129584694358	-7838.748663001857	-3340.890538305875	8091.458883316112	25158.734577104628	41320.91304437732	44357.71793567473	19533.835722277476	-42367.702763727815	-133096.4188102078	-215763.18773102394	-223117.1402966438	-75682.82969014793	273804.73950861744	775658.4132803859	1224379.3532480365	1253238.238608579	438148.1386827982
