gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	-0.3936338199970984	-1.5645743126325011	-3.2831127060342813	-0.9978494091031065	1.9754456887933198	4.660286707200835	7.858496917088669	12.890760498592913	17.644411964774388	21.62013168199773	21.982798614561776	23.170203740265546	22.40203519877932	24.26669581038049	36.53525949495512	72.38870450012361	163.91892535840137	359.56319134415685	736.9383828711035	1423.3109055729574	2610.515865073145	4573.26322018464	7706.187105218156	12551.352461725784	19861.38732344249	30682.128408882385	46478.15396780359	69288.12057499262	101955.85003984168	148382.5286832046	213829.04351206604	305258.3490018691	431758.67920000444	605145.9948419433	840951.0888748154	1160032.2058361107	1591122.744055838	2174517.451367301	2966930.255638015	4047326.829315447	5523444.139421849
X79	-0.09032550862176374	0.03505803525662006	1.257063825340022	1.0979362350984025	-0.014288128045178317	0.023724867725243744	1.27498356993036	-0.04422109711393474	0.6093057689725444	2.1724965903015345	4.038722115255384	2.851803081366917	4.238887508693814	5.728951902032927	6.1629097394342605	5.9947489025426846	6.320978824538902	7.270836003830448	6.178106821647017	3.991098359443228	3.1557008289743074	2.486288717344794	4.767753377193904	3.6325666139614166	3.2079500370955323	1.8106298808339956	1.182623137923162	1.8138904869309085	1.2869492471607775	0.6408254910271135	0.8542052371559918	1.9359743150282134	2.2776239325496324	0.5852412018586839	-0.25285091423526995	-0.5808606126588305	-1.0919263873118905	-1.5762834345881434	1.168847736072944	0.9639545864241151	-0.3654472432484871
X8	0.2069422259548176	-1.1380622594467311	-0.35237302405475	-0.7613448084609781	1.318252752702547	3.3240181094980796	4.359175863419452	3.5588028157827774	2.9501975204889845	2.369775113266675	3.032574194019241	1.793653924183976	1.3158149200368185	2.9961577390388987	3.821262384834671	7.923933562476358	10.034639320861945	14.485334444686524	19.397132154949748	25.049205376542613	31.559588691218273	38.71123688051504	47.83574197016285	56.721897167496415	66.77654851094051	72.6600358157147	80.03005652601517	91.3605992496773	98.7807703300245	105.56010405234318	111.07467319877153	114.24976401298018	121.83633875249724	127.71493125896451	134.29397003911674	137.70916067137134	142.3249383507327	145.66890851176603	150.42779028195355	155.77364934801332	161.94350900927384
X80	-0.07200993815135544	0.1854587240733555	0.17171419398073196	-1.111167273093017	-1.5256122515097943	0.2016738131812823	-1.802779402289239	0.6998928747684543	0.504253065895067	-0.7546619108317048	-0.17167035663943286	0.6554439628902705	2.6942323997511597	3.391576965506797	3.4297810989328865	4.994429960649048	6.6309423552289495	6.504299096396523	6.715723375421161	7.275822271083434	7.830737801372311	8.35669719490365	6.9026658963783305	6.4751509436095835	5.299398047688996	6.543348200843507	5.27091670086742	5.92704414457411	5.886446215259046	4.998295458183254	4.25941144487269	2.667653261060173	1.8579484403538133	3.2926965510674644	2.5878794913205674	2.959858534595372	3.826833830256108	2.4354009052404884	2.1077577667097085	1.3115881488145886	1.807778404004819
X81	0.02685663167444875	0.02351411577490764	0.3300051652391167	1.8630898325839462	1.8187042019529764	1.6547649898410564	2.5100528709503624	2.1574321642663588	2.3566878450517996	4.060525918014863	10.890384104998303	20.39837343874895	39.9958356145823	77.61129441018423	144.30610126832585	265.6230103307828	475.4894223940467	828.762817084634	1401.8148153615584	2313.9647880363204	3730.8581114452813	5885.6015864252795	9102.66672534183	13834.506951323685	20696.778378597806	30527.26481447867	44470.009282235325	64080.866802116645	91488.93847463313	129594.0943454335	182376.94183108344	255296.53844147726	355861.9603556797	494424.27988364233	685259.7613243997	948084.1184556434	1310117.4270269098	1808952.550511194	2496495.379430475	3444381.4473161898	4751439.941395395
X82	2.1558319369665004	2.606648120437762	2.5088127981594557	2.893608816140784	0.8379441856817811	-2.769142480095727	-5.736435745635044	-8.729609643778554	-11.045265523702453	-11.201131011057248	-7.819014987500072	7.172817740504732	47.015937970071526	136.37392771040356	316.66784075155437	648.7797573373906	1229.284153362084	2193.5697210801245	3715.0321668679903	5996.605039581693	9262.76215251093	13727.915570004536	19582.261954577483	27007.05662429119	36207.96856423372	47485.309022475674	61299.18200029567	78223.74683531073	98715.22182271995	122577.32213265519	148162.4935546052	171442.7593158646	185349.72403740982	179859.6593959316	143114.09148141977	63355.23784990806	-69581.48259828762	-265637.0656682406	-541802.4195234601	-937651.2172772646	-1538524.637726452
X83	0.6730257215103838	0.4049797777318572	-0.57198714761781555	-1.4307373453800736	-3.658043075955701	-7.031978142265359	-11.098162449856025	-13.81463454304812	-18.33690960888489	-17.01745358682043	-12.646963677425394	0.4608167122731204	17.356554100430117	30.540383049278606	23.79871948860058	-20.860382019689393	-115.55107853763515	-254.69104264600415	-396.0692198632934	-453.88194695337216	-335.82079150463125	15.701386150122525	528.4362364987755	929.511842354581	740.6024939034504	-595.7908045881882	-3402.431867925696	-7337.674351425611	-10994.776544475451	-11907.322205049537	-7309.668131741199	4144.249528627271	19945.962724464258	31666.380050322616	25024.56506474899	-15882.663991955156	-99153.6747207219	-212149.7855314923	-310836.02076278254	-321258.24618253246	-163985.0718967771
X84	-1.094200741003355	-1.0357085561941772	-0.8517927117468321	-1.1282128853230504	-1.9029882801329259	-2.242162310970293	-2.888156826146275	-3.092026969132192	-4.1784144119017785	-4.335141239266076	-5.333081843769632	-6.460914935772019	-6.421363228233952	-5.881592499287264	-4.6867910675294695	-4.752017698308172	-6.254198029965075	-6.99750615252518	-7.0929957459474275	-6.86975601876299	-8.585943550791491	-9.16538777774932	-8.287224338143815	-5.8862532729088475	-5.3676682788301076	-4.943614482878187	-5.072728025422062	-5.477526436861718	-5.712754170582249	-4.399056585040912	-4.642906116236186	-5.617373843107523	-6.492495541626579	-7.642702817143821	-6.176542111936488	-5.7420191717635944	-4.292981820688653	-4.446588852376009	-4.591362536614505	-4.492444982436125	-6.4900556822937
X85	-1.7462174411363396	-2.213385284569386	-1.3403884948543296	0.3519188486636232	1.0989045835960545	2.7933699668058494	2.684370852471416	2.5528293965547113	5.1600410174561055	11.147242124218325	24.31308460208162	44.16136946394774	85.68740442699273	159.51181349274242	294.51778960474957	535.2911803591534	947.6321955840837	1642.8962355599224	2770.63139969258	4558.9820677023445	7336.158728404356	11564.19394995623	17879.8774904527	27166.30176437844	40633.85055851224	59926.57297509024	87287.83086768906	125778.88590573096	179566.32584448837	254351.1904546192	357945.44849499763	501059.2597884986	698436.3364448476	970389.2417210956	1344941.5467234089	1860775.7958960428	2571325.9027044927	3550374.309134821	4899792.620439915	6760184.300090124	9325503.39026592
X86	1.0576253217060942	3.984613737698105	7.591141018541363	12.060622962532838	18.684721258496925	27.209577025124712	37.548491277439	49.53486838957352	60.44537824650748	69.13464377999571	69.18129675498615	54.734387358805876	16.725525881015816	-60.069678113405836	-191.42531472271014	-404.62760473762614	-733.6752592236938	-1217.1168745288433	-1913.5628705998297	-2885.057924161494	-4217.795539125421	-6003.6175785445275	-8365.32201080492	-11439.645382079909	-15389.460850388446	-20399.316044244817	-26687.602546222217	-34502.849709866336	-44124.368220783814	-55869.00379324349	-70090.49646751404	-87181.93650373843	-107581.03097553464	-131769.6777440152	-160279.22192846076	-193694.10723523173	-232658.74227805735	-277868.25135084015	-330090.8216270079	-390150.2373022871	-458962.66666159435
X87	0.29167381135334397	-0.6207097726813522	-0.9814780154134088	-1.1229275364369835	-0.6906007298325003	-1.2607901473470973	-0.9162614711395605	-1.447958238185027	-1.5231585319773688	-0.8826078363528785	-1.4674695744136943	-0.6690601352091118	1.1088187281477109	0.11060119254279244	0.2546338696386901	1.2532014736207349	2.1119278777538617	1.9113197944694797	2.634487554668587	2.827117003169875	3.1257351202419317	2.8436565347283844	3.192028594591151	2.0324198708928005	1.8944997958381726	3.4112247483372666	2.5884221511565944	2.9264266939075907	2.0343302345017307	0.6071848186504896	0.4488881817491741	-1.2457830175015712	-2.2336148847520247	-3.50956346700164	-3.7868512550452347	-6.109574212547356	-5.054989533152923	-4.793181069931877	-6.213873464415671	-4.742198170743453	-5.931012643899692
X88	-1.5752547596287916	-1.9981163113584932	-3.0176309421142653	-1.9954304219861663	-2.917865353583662	-3.4721663258122204	-2.4040547631545337	-2.2717684046652593	-2.441118516860731	-2.5605203112499426	-4.305328585958995	-3.9824487517208116	-4.7837117575990105	-5.375152403972636	-4.392780968240553	-6.0300302371268515	-5.515134587975585	-6.80284669766011	-7.152632254324932	-5.726287677267905	-5.644990123639525	-6.994196091102164	-5.983813603768036	-6.667099517313353	-5.841595959064823	-7.176479674668887	-6.246243096146815	-6.67784306035722	-5.395778032823606	-4.890127040604741	-7.253315640753856	-6.031832392234846	-6.637968272794032	-7.223329166125168	-6.76366771137757	-6.697225524591226	-6.335443811667021	-7.443802142077579	-7.3525033667137425	-7.644304825723393	-6.43537980983729
X89	1.7068549950072867	-0.4832567289651313	-0.17570118021700065	-0.6096446476100743	-1.7142060342579213	-3.819525839938879	-8.927091529306747	-16.576895485542355	-27.13352626927781	-39.84501551607837	-56.43579848002579	-72.53777356197587	-94.23220690874226	-117.78156225185565	-147.24328674218194	-175.78670547835603	-202.8272150033634	-223.73410101961954	-231.50057471726345	-220.6767897096039	-182.13172581599946	-102.93816395486624	34.28440426269902	255.73839439941216	594.8313039192466	1096.4743643825468	1823.3673786056172	2866.4748576285942	4345.234501616847	6436.527262311221	9369.351291967514	13478.578769795246	19216.211107963332	27212.734459609546	38335.54431287097	53782.8332808391	75199.77107770093	104861.40172757878	145884.3365077212	202561.4487186674	280798.9202692432
X9	0.09320769621946692	-0.5782167373382578	0.6719306781412118	-0.34851462928086363	1.7193844746777684	0.37007165682847115	-1.2229303146200463	-4.39369001681151	-11.199664524658745	-17.344907233429403	-31.419949071211548	-58.64753321585714	-102.58331489757904	-179.68156621372324	-297.6602318311724	-475.834129731286	-740.2399119519155	-1128.2624194210755	-1684.7943905796828	-2468.6318383078265	-3555.820151481848	-5054.97024625361	-7110.627481593884	-9914.448253112216	-13734.34148651735	-18940.258213711935	-26038.788329750703	-35740.42795891709	-49025.465481403444	-67263.39264205276	-92353.75697591792	-126923.73148788471	-174618.01915936903	-240463.32549490736	-331395.37799248553	-456974.0197450854	-630358.5245556604	-869653.0223808247	-1199762.4990088015	-1654942.2742599652	-2282314.6195611395
X90	0.7453619469487514	-1.6082310435672738	-2.1187292092550907	-2.996214544512949	-3.5413183933084573	-3.652725031943179	-3.383233312375898	-5.021836029194192	-6.716252570266424	-10.98474401858434	-14.255564393780517	-24.684315368588727	-42.91548329593111	-79.24943184116523	-150.75793050246904	-282.84782980203715	-526.160139182353	-963.2463985798696	-1725.3868958485239	-3015.655732405602	-5143.8325522879595	-8576.559635435906	-13991.385202349356	-22363.215491586725	-35091.03255397846	-54131.30682741693	-82214.35622497255	-123125.10185500963	-182077.72766878933	-266242.46159618633	-385465.0909997486	-553241.7875711543	-788102.8998823867	-1115481.0394472328	-1570329.9676829504	-2200738.317211386	-3072931.196364976	-4278177.279689181	-5942329.349189435	-8238990.089263324	-11407661.097764617
X91	-2.225622791030853	-1.594600272064216	0.1351224810853755	0.7737044897590246	2.1038471747265675	4.071026273990497	6.699799593139445	8.158704075413048	8.690008649322268	5.974227880049524	5.5398939619411145	7.766616273444983	17.15208439147682	41.700544490731446	97.75273260215515	214.09372582225507	432.51395401604356	820.0639588526352	1469.9713462954214	2510.8258709468028	4130.107282587251	6558.624879040254	10118.109921954505	15241.740879428577	22538.84299479863	32870.052577499344	47441.009830288815	67908.94302547855	96474.2111705016	135959.67416833396	189897.73542866763	262698.85725481174	360026.4663598834	489586.3821752675	662442.8025427179	894937.0991124992	1211066.9505444206	1644912.2327655926	2242656.7435405543	3064015.5001460365	4183769.306174154
X92	-0.5654017484785773	-1.1212187808729117	-1.7080037231900018	-2.3579700896538416	-0.8368720679144378	4.7288783726259584	8.944268676578831	17.473797694972873	29.992141248763158	43.51650531480786	58.69707087896097	71.59995097542075	84.61559135254231	93.20745618167625	94.58334347090332	87.33043525437023	75.95443426218506	66.56390498821895	83.42668354926674	173.30232320896175	429.50622774306424	1020.312721696529	2230.744763891047	4500.410465527604	8479.113591038393	15068.528643097772	25468.148013315396	41197.11646185335	64091.210241703244	96303.57982188005	140230.75581624822	198399.5077539479	273169.69840978464	366088.5743665162	476637.2001254646	600004.2848865867	723477.1112622349	821117.1046411137	846398.8526594916	722570.7981181627	330153.0588037208
X93	0.895728514669361	1.7048292266281047	3.904456974645571	5.3742612852446126	5.967699540287359	4.971211434260511	5.922136824323448	6.7378218979064854	5.618161557834201	7.194086642123029	6.552412452712748	7.4316847068329475	6.80211969361376	6.3210445275198746	7.252201157253735	6.031669863146645	5.774090878009968	6.028166546130424	5.397994980724843	3.563917223130828	2.7222628894983414	4.485334510831771	3.816107528616759	5.213429336892032	4.902235626330222	5.038677629777673	6.235904397251462	7.141821816854751	9.254325444139496	9.318163973593192	9.046773312770753	8.579551708791175	9.66748791893246	11.000572687483874	11.964861235218757	12.007956420282346	11.588994205598265	11.952992042309223	11.873485699561183	11.48623198975434	10.704209110066655
X94	-1.0459423968370454	-1.4415611893596805	-1.0622361171367747	-0.8419473332559508	-0.8844520338559065	0.5663173692692329	1.075229396615816	-0.17319993798743621	0.4135537134543579	-2.1347258558286057	-4.917935628846621	-7.858057984833333	-15.45900566546449	-25.506711354893305	-37.76139294193797	-53.324171670207264	-71.28072059936054	-91.83677229733803	-115.09560814280997	-137.24003625202732	-159.6782637415397	-175.93563380693348	-186.40151284601913	-184.17737834842708	-159.12051322444677	-100.54080941657546	5.848013874276323	184.2421277910614	466.37577015149793	893.7613190602401	1522.3124689873073	2441.2715309623686	3763.8001336640623	5648.39853505086	8317.4363095634	12077.237518005724	17352.309550100435	24728.31587420325	35011.66145157626	49319.9980313387	69186.81604512462
X95	-1.1759153500222523	-2.2213222714243597	-1.7419681806107468	-1.8220437170392985	-3.032783579180077	-1.9282254514682713	0.8313871199677596	13.324786363419488	33.41763027963245	67.97322062163971	123.15088653070698	202.80011230888297	309.31023244725145	449.5007573052586	605.0544424082285	754.5136981191512	874.2511462530593	944.6074068360427	975.6290344603523	1014.3627538653099	1136.6063860840572	1402.7621986634847	1783.1130716466544	2045.0621436587805	1675.9647702254542	-100.58628791501488	-4122.219001850233	-10891.577873861192	-20069.394473563956	-30164.52621713284	-38801.701539194146	-44053.847385563764	-46879.535622360556	-54177.92595693155	-80943.64363793549	-149219.50105058987	-281730.27653958095	-489738.65761924227	-758507.9066901435	-1038816.0377162367	-1257126.4334961814
X96	1.7168867513312311	1.5865003990984232	3.140714612197093	5.032893756804376	4.550218306457533	3.686200162222241	2.512989932294531	1.2428511690365704	0.5840129946120738	-2.3545927510780427	-5.671339843743107	-9.115348899636885	-15.303296684970386	-20.588846698867627	-24.872772689627737	-31.63177726847432	-37.566825053611346	-46.125068265305245	-53.98431398765854	-61.15034408956383	-69.39250643365914	-75.87157974019047	-84.10824887650801	-92.7466822183689	-101.96217311823688	-112.2850554579075	-123.70230502341508	-134.90874084836204	-145.43814153933923	-156.0689312568826	-169.16346019670092	-180.007561332692	-191.73105790884225	-205.36702136629265	-218.23645562785575	-230.37832501356428	-244.85163515624083	-260.660876201919	-275.09032751257615	-291.2292659214566	-306.4701996428602
X97	-1.3060435337640002	-1.1179825656640745	-0.8917553955982299	-0.885253070266471	-0.26235818960639734	-1.1063199501206935	-2.2342917357996357	-0.4346579596008229	-1.3532934131134837	-0.41986478787746606	0.5298085402646847	0.44873830666596054	1.4544217930677281	0.19483816983741709	0.8514716134332616	1.6506782369086739	-0.8177652237117334	-0.7281739520625534	-0.8483835878801929	-0.1819297701580752	-0.25985193023224507	-0.8542867059338579	0.18675373519988692	0.0938860305806447	0.1418507852105712	-1.7462621061862285	-2.6241815819316736	-3.173739397383672	-3.7091847476829867	-2.614767804375643	-2.4438836587189305	-2.623184679366194	-2.650706119523373	-1.7490127818815735	-0.5016867729383503	0.0882240114103311	0.03458193196585651	-0.04439151675209942	0.4218339673504513	0.7209083513087347	-1.0193297160385117
X98	1.6421928031802033	1.9850107695103114	0.930135973893299	1.224529269299563	2.6334678076069737	2.8888203153923224	3.5145444527649845	3.39681136416453	2.767984473481755	1.7688769637510489	2.495160408679359	2.469965284529867	2.5702281471473634	2.4883368784671673	1.244731567691188	-0.1875444769367285	0.6455044535274198	0.5491506694254981	1.1490823911011352	1.5212390531516842	2.6365607735085033	2.360849054645874	2.348600503433082	2.5240918623852813	0.5140401248776141	-0.366195975194036	0.7552847229995789	1.0084558354055173	-0.28592264271630663	-1.8756779325561943	-1.035192676991288	-0.12587693125265964	-0.9990802390651297	-0.26951977338352673	-1.5004483384265512	-1.3120542826437662	-1.7167214852036201	-1.929748690397151	-2.0327122558396202	-2.2810872183253172	-2.877249487371638
X99	-0.8858440978796474	-1.1166185947977079	-0.15236374597218838	1.1234319904927283	4.91554287240116	6.938410762864992	9.737909874152246	14.159085513945318	19.051736095158603	18.5073325458727	11.589709841833901	-4.6412302298406205	-22.206157048197834	-38.08905783002116	-30.821523514481036	24.73506351879132	143.6454775241687	316.6885618349016	494.2089253144908	567.8892962142705	421.55025707108666	-16.649961749428513	-654.7009730105307	-1154.464242989406	-920.8471269054354	743.0272120913198	4238.386491619664	9138.299545907408	13691.580203515376	14830.214625792547	9103.989035786251	-5158.387178338762	-24837.59585654773	-39433.958439765265	-31166.35911154887	19776.211238535678	123475.1206063977	264194.2089518124	387091.02678071626	400071.666560079	204212.10887489683
