gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	1.7364613879845445	3.6820504460103445	6.657228967091922	7.528838791808584	7.428606473154648	6.348591867661469	1.0751822433933285	-6.960059508964826	-21.61607976081664	-47.51191012347719	-87.09993460860059	-150.42285708714758	-244.9019132843703	-385.38704018422504	-595.7883150305142	-907.5029118120327	-1362.4454836170603	-2016.72670472357	-2917.2578361618453	-4111.006404778148	-5606.3970722834165	-7367.388659669771	-9309.258156871287	-11308.794996308354	-13229.217009117598	-14945.036063480518	-16331.204205250318	-17162.381914965234	-16884.26952045297	-14239.215543819757	-6859.179553095682	9026.910081450389	38495.94972596207	87241.76294762689	160382.34807509414	261244.02680168903	391264.83640818385	552486.1561559688	753840.6853503267	1021108.1732289231	1407901.2471564813
X79	-1.7653908104961407	-2.923741296481273	-1.815161361187681	-1.4749471476187652	-0.8237196211647146	-2.3743993926496514	-4.383301022759051	-3.93704388107623	-4.456629350271783	-5.444425147851134	-5.15198070748464	-4.764450949878093	-4.830307493500839	-5.206973565729576	-6.191150650013926	-5.01685699114596	-3.397909268767025	-3.8574156916394524	-4.5588367126234965	-4.620110021969003	-6.53532611075684	-7.660095404231981	-5.449983330183011	-4.359564575288024	-5.39518867992818	-6.113467256681932	-3.533743193180309	-3.262378725182879	-1.974629616058512	-1.6953173224502123	-0.819637061601644	-2.4946541973714735	-2.5903087873929938	-2.8374554118400575	-3.099087901195809	-2.4652098573343184	-3.773366232002364	-2.578399758231095	-2.806467931658429	-2.839678252108712	-5.186880248779294
X8	0.9959797473437283	-0.9220132032093045	-0.43883687325200516	-0.3925448016269061	0.8470435267877463	2.4423161258668027	3.3976173505645977	5.569078288796021	6.987587692301504	8.263032786203844	10.05677182958094	12.253876111903278	12.971179686132231	17.13911437603609	19.37510447447437	23.29834679420587	27.90190988379415	30.935219952077126	35.163829120795775	40.46562469657549	44.24706672465899	48.509732025601096	53.77462627277837	56.80536166125299	60.98707629087246	63.17067787517643	62.910087786937794	65.59970002028676	66.75160259082215	68.78441544138187	70.54503480518281	70.29862700665093	70.65692317432524	69.531708696647	69.82467406973181	71.76875314570023	73.51195248925819	74.72304269200572	76.12558838348306	76.98655589050426	78.92155604792734
X80	-0.26464045911140005	-2.7452522423682844	-2.605664082690331	-4.397467272627463	-4.958812814423126	-6.325293910319313	-5.8664796892553115	-4.585571365574258	-4.569345003675273	-4.820441310507492	-6.843128471607205	-7.66211484903301	-9.663602445850628	-9.258609990957575	-7.199623126368776	-6.156861505292525	-4.80992685436381	-4.104711600825649	-4.839888500760412	-5.740425947977935	-7.088461774302387	-6.670860622040435	-5.729376638854847	-3.7034898878054876	-2.910282905467726	-0.9359349469376028	0.8426856981878104	0.9757170420132854	1.3367605011293127	0.16480413676875827	-0.3573601759813362	-0.394875807300246	-0.5593019278554462	-0.13696259601531335	1.0657771533090814	1.6874828744340704	0.4199229483680571	-0.25703167113285763	0.064784998667941407	-0.7452146259076442	-0.7404446111008649
X81	0.592210747077303	-1.148131143731238	-1.2429656793595287	-1.6559218039890986	-3.8036993215630095	-6.880163570008742	-12.991994729946544	-20.416432320279636	-34.731764173900004	-53.88176918411367	-80.64620161994979	-121.55799433247704	-180.59099635621968	-265.67466099189704	-377.1209830620901	-516.8387971910475	-679.3049995252059	-859.0422788914757	-1037.0106864459583	-1175.517123491836	-1226.454520652122	-1116.588623192204	-741.3865980074656	43.67038669497572	1435.500189455909	3696.654223414073	7178.459871930225	12347.113496596094	19823.534523503167	30447.361237580273	45352.65909121044	66086.95809660478	94780.00110594116	134365.80060698945	188916.9215387977	264080.9691917248	367711.0057907558	510705.3340201332	708181.5372863807	981075.6527867946	1358335.103850436
X82	0.3642070279944956	0.1975329624565506	-1.136065581334162	-2.7014537743610343	-6.443379116250458	-7.61909617175487	-12.275497428473487	-23.576126909244117	-45.45416294147192	-78.89229251096876	-126.65216469076408	-198.38805203367633	-312.2599171068762	-501.5180325819512	-809.5904312168988	-1291.5379489674806	-1972.4054371616148	-2828.116921401739	-3726.8976990472916	-4427.825197401389	-4604.4047815612585	-3954.3870989909033	-2377.5219994470863	-159.17113469476521	1989.9132471208295	3164.5530253599095	2911.574961992984	2202.3379898560447	4383.049390391617	15384.274906729146	42278.45927420292	89637.0885810151	154015.48601700898	218667.26401517354	252346.63747741596	216901.0255385917	86666.7537665455	-122895.06277597969	-328973.4311133978	-379048.3470140078	-97973.22350441405
X83	1.179161634856918	1.2015338028158489	1.5669306505774827	2.272118836114786	6.1798019409415685	12.289176958606756	11.554551796955417	1.0519089424126515	-22.909871139006025	-58.829962337302504	-89.445327879861	-92.77124396987519	-34.95011117084805	102.99190435311483	298.74460465279685	464.0096425983491	449.1817254599207	92.21567901100427	-697.2494237198396	-1783.0947668060542	-2696.9024997297265	-2630.107139357944	-690.6784240927547	3540.9729171530903	9263.442066949328	13826.002695052475	12812.748533242619	1456.5353354368801	-22328.15995190834	-53856.85044732613	-78432.25411588344	-72055.32838580264	-9436.693803417329	119271.7191344109	286416.30418832717	409928.18405624764	358572.1787779292	-2843.9703103788665	-721483.5139706996	-1637605.1052084058	-2296984.791828984
X84	-0.6606054468721773	-1.3109393744842315	-1.0400081997396948	-1.9277653721022927	-2.397437687207816	-2.7316519804289494	-3.2104602363697756	-4.304750266310064	-1.6646643743599379	-1.7571094466411432	-2.958028762646131	-4.430069024212164	-3.6830583460801836	-4.189783533582732	-5.973233145058982	-8.597697980732182	-7.8230936267191336	-7.154799884780174	-7.611258123437344	-7.62229944544418	-6.712073440980303	-8.15021186177981	-7.533738109434784	-7.252318997235356	-7.637893911153956	-7.531393255111314	-8.766854107844756	-9.294528222376819	-9.60044628998685	-8.148368965171196	-8.3072719612741	-7.509829378334207	-8.009527830720081	-8.745164596307195	-9.09800881478506	-8.747989958003002	-8.729985029332038	-9.640608347332174	-10.56451233714249	-9.928605200560554	-7.900786365143146
X85	1.0341844312834563	1.2976904408518288	2.069757272223237	-1.4152146131755443	-6.947850745546676	-14.260962178022865	-24.155145731379562	-42.113076590587	-67.46317729486817	-103.9329886707386	-159.60536196740605	-242.56761578020755	-361.23933289414697	-525.9325110960148	-744.8051299806182	-1020.24575905809	-1342.7532664426524	-1698.25930826426	-2045.1326858275118	-2322.7537830941633	-2426.4363500695154	-2216.788365630025	-1482.0055280242993	56.08957688091941	2786.9780467269143	7225.208976543282	14059.249391711155	24201.875302998815	38875.61585732007	59726.738734130704	88978.67930139204	129674.70882701695	185982.29094165578	263673.2603421091	370734.1017525341	518255.706598904	721645.7214220464	1002296.5582885763	1389877.9123876796	1925481.5431452307	2665924.1303988267
X86	-0.5433472135028437	0.5367301819737901	-1.0117714228453174	-1.6752221574935695	-0.1468287362236631	2.944119791797664	6.944863966736354	15.15898444879401	25.555501513823742	35.22088470125839	44.3311446340345	48.55420729451223	43.27646677835552	16.41175037108882	-44.27061918311742	-158.85023876037707	-348.6839523338812	-643.8789388054386	-1086.4743686007046	-1730.1661078493019	-2638.326290050171	-3891.4317271701752	-5584.355321000553	-7837.914348558696	-10786.993545238429	-14597.429755841747	-19458.107662697035	-25590.329756609834	-33245.54412170964	-42716.11412196984	-54330.55005869632	-68461.68557872566	-85523.77141205638	-105984.94177662692	-130358.60818000828	-159220.78165772287	-193205.3087595451	-233006.76988768368	-279385.4874784073	-333173.8183508303	-395279.32234649936
X87	-0.54899432119364	-4.370313614186631	-3.270699556589511	-3.4627045704914328	-1.9888747889784295	-2.5556000786216844	-2.239219774871961	-1.0255539875012087	0.5519488840297795	-0.9858621976826412	-0.41352474632302094	0.1738576937617331	0.8725573896838431	2.0450923716381393	1.511026864025547	1.206814144483502	1.7439097109370425	2.151901045142602	2.8960715125073424	2.818284577419038	2.2026434901120147	2.5994743405246767	1.980530142590041	1.9808812852301156	1.9525794376073846	2.339011404322313	2.342363139840324	1.5980421627573036	3.5045125974208373	3.676909045617948	3.999639257576421	5.258464196778382	4.456762434063848	3.517178794669106	2.9249691838391167	3.307579364677008	3.964403972829648	5.274006335062532	6.580416707889801	6.039221573396587	4.483146923183048
X88	-0.05082630142016149	-0.2046533060655853	-0.21318389301507593	-1.3641732809161145	0.11249712993191907	-0.7501673866555424	-1.2365460150587415	-2.450383032529929	-1.6913341737778325	-2.7041098969412225	-1.2489112670468803	-1.991307649997856	-3.5805894155201345	-3.8995113481834536	-3.3759276127092575	-4.056405244554451	-3.0995513618880173	-1.8727834286655998	-1.5234856077936443	-0.41363295517152165	-0.29975107290461844	-0.5985659080905072	-1.2806677375412043	-0.07858603180831714	0.09265369248191627	-0.2503359375581916	0.5470859082555473	-0.3773423262442619	0.4206378255542198	1.853816155987056	4.429136024695494	4.387816575239664	4.915580193568287	3.8871286920043104	3.3162994405505226	4.675727759218794	5.474898911126574	5.744284731687153	5.603023393098806	6.5652575850596335	6.996043066706886
X89	0.7411652371030037	0.22719139322926996	-0.3953752890321815	-0.07504193842042162	-0.6957440176275775	-5.5428161712974084	-12.452399668816003	-19.914534450923746	-29.984808947391517	-42.77206660096688	-60.81677836172862	-81.00254903390358	-103.67186298227965	-132.78499456211338	-165.94562846814623	-203.6040869048182	-247.33994616830785	-292.06057778974946	-338.68895866717594	-385.6594598839484	-431.55923724906444	-472.62333805019165	-504.0445660193426	-519.9720452477547	-512.959040462686	-471.09812166608884	-376.95486580686025	-205.49311916593052	76.66751757325937	515.3686847915494	1181.245413295123	2170.137134432373	3618.7742727965274	5712.8909209025505	8713.38785769844	12970.811068813991	18975.99736578007	27400.267771016235	39159.73463875522	55510.127787085235	78181.49296295029
X9	0.35631939851302097	2.0910564802731257	2.938260731570616	5.380109238381368	6.183558387097799	9.439170292172172	14.496706714079439	21.06372854633736	30.961526929407047	45.70650983759182	61.05342796396803	77.08912471655991	89.66830428824694	93.73166716777729	84.56625440115732	52.69727888846025	-12.16145789179065	-121.10868116378758	-290.75431084826226	-536.993253180706	-888.2065522208219	-1371.156072087325	-2027.3281371945689	-2906.498010027399	-4075.5350911905903	-5633.712762639513	-7713.830121176324	-10511.02416967167	-14300.898087144888	-19473.73492837749	-26578.836188171535	-36389.57783028232	-49985.88948309917	-68860.69653736238	-95082.1833218668	-131492.41471693994	-181992.05552051807	-251928.2991443644	-348627.756814628	-482131.38891273254	-666202.617450633
X90	0.3870664242709099	-0.3069462931257108	1.9524122246982885	1.740021266380335	3.8635361958110557	7.918339211838574	14.299359433475907	25.546313825403526	43.846856688658285	74.3143961754769	123.13470404321869	196.91532746037112	309.04834782928367	472.4558224484035	717.4936543070129	1064.3543883413488	1539.5923546548722	2164.564525453084	2954.911924345477	3908.4962443467916	4990.112495592334	6118.936543792532	7146.191553200482	7827.383245178471	7787.135818119465	6466.262392878816	3064.463405685436	-3540.813060264229	-14898.696852982728	-33134.833743133066	-61143.97187173188	-102866.09368840512	-163663.32597390685	-250855.91338049335	-374466.52954039833	-548261.5356706001	-791203.0149022457	-1129480.4331292715	-1599306.4742158588	-2250800.0402853056	-3153345.059160669
X91	0.09052391089112176	4.348602541262601	2.5308303646066643	1.2442125416750116	-2.132453773219056	-6.732622152050295	-16.46551918833684	-30.61339365276559	-50.3756355266604	-78.40727257236368	-122.34841059268648	-187.7361576666338	-283.1471432040934	-423.0271738028031	-630.4802597921657	-928.014887010778	-1335.6240335055538	-1850.968523817375	-2451.07829540641	-3075.9695934687757	-3626.6413520541996	-4003.252994310242	-4119.589788610121	-3951.064811289396	-3523.7098064290253	-2835.610236372358	-1680.4073875263334	630.6512118490402	5544.344157287632	15378.274231162392	33042.06083009531	61236.3478528229	101258.24664142204	151899.5709686025	209446.65927106555	269979.74024612486	334745.51925844804	418051.4306585869	554865.0423131004	802960.6317134933	1233412.102175455
X92	1.5432889979520825	1.8109513258707794	2.8567599197937934	4.758280074904723	6.618350086549154	9.364095197095777	14.230541419905942	20.22246063939922	30.57637091083586	42.67553059572892	55.433276015927035	70.25440543550337	81.60393023076455	86.48916286686035	78.76548733799973	44.08926674898272	-41.633022965683146	-225.79440500678126	-588.6298037396296	-1259.874333159826	-2445.874920597329	-4425.225586502922	-7549.314940779719	-12201.808697879027	-18759.00813002713	-27522.38768706244	-38705.45412698555	-52464.92677838999	-69043.55400944792	-88945.39584780528	-113054.79924408511	-142539.5145645115	-178281.96369792346	-219829.02492517343	-264046.61364089727	-304162.1447231068	-330316.908338189	-332880.72398431087	-309142.0872452438	-272507.34746760014	-261048.7907491352
X93	0.33328072067113484	-0.22461772668060292	0.29608003007552036	1.8481717650922156	2.9569910272387316	2.6859902590371343	2.9251883590380166	3.726383175384487	2.708260906155135	2.241926477005512	2.7218115218319587	3.1286753273009227	4.3915807187500775	2.9202081343137687	3.3789334093153163	2.556393501532302	2.769702266482545	3.3046068814478424	2.993094730251281	1.0237906006444786	1.8613776567977458	1.1248786190953224	1.8125369231127868	2.2943421520960063	1.893508629516404	1.4296946995399615	2.3133019182373364	1.1456969011370934	-1.1929201103680147	-2.8709257994364443	-2.3399297405971184	-3.623011220540576	-4.929695592466874	-3.0917603392737476	-3.8216614266407385	-5.0760260903351	-6.9508102066853485	-7.884686050231261	-9.28117118947124	-9.448334894159357	-9.30290074581001
X94	0.019106475919407544	-0.6783818670341585	-0.6402032121066338	0.0023594140357466875	-0.9775649987841085	-1.2434189778421876	-0.29240654543795186	-1.3421880455441721	-3.513594556899995	-5.559520533828593	-11.513086861758818	-16.975424272839312	-24.77317585641557	-34.585662207419986	-48.75455717422774	-66.3387356620151	-86.29648994546693	-110.38622201734167	-137.91478405206615	-169.22422805480667	-208.13819981126773	-253.73077171429352	-300.4679655025654	-348.13972912191093	-401.4353203759587	-453.67425387880763	-499.8700983100879	-540.6594366067861	-561.4758367063653	-555.1265549061092	-504.2597573186604	-387.2096261246397	-173.72643329845917	181.37892507089376	742.2402450855211	1596.6788465271852	2869.046248147535	4730.7352301023775	7418.2177609150285	11257.88202304462	16701.61987317634
X95	0.35896593762256646	-1.3948864823916811	-2.7638540478478615	-5.6518806425475585	-9.953319771381766	-16.149777259079556	-24.864038835214792	-42.21337672273214	-72.60740060165332	-114.97736664374398	-157.34358593502057	-175.4903027847645	-128.76301747317854	14.416008327050383	271.6258473367454	598.9895371782835	880.2582293015498	927.611831241622	557.1363472624247	-271.10367841712105	-1295.9664651665478	-1836.6603237299921	-895.8569367109881	2466.253940240409	8376.576907081904	15246.812327047875	19211.907903094587	14626.204760946368	-3711.352213595356	-36502.791966378645	-75165.64221785014	-99032.66794196845	-78438.32432552794	12711.131291699845	174592.62452565267	355625.46198899264	438067.0160644648	256264.38949223264	-333674.9459828696	-1332408.2303884448	-2460113.4009109563
X96	0.3923498899945547	0.16760896407310583	-0.08412667509901287	-0.6698099831425846	-0.3722731149608869	-0.2486557141267708	-2.001381770422224	-1.4214591502122407	-4.287878451196841	-6.204469079362497	-9.566296996775502	-13.156097157598241	-15.860259911645999	-18.194662000292887	-21.012100346142073	-21.253477950288005	-23.953501834061385	-27.567160669278422	-29.58287282419997	-32.2729353211594	-34.53371088596491	-37.57013970831842	-40.0806747042646	-44.428431073035284	-48.455483349267865	-54.59759593834121	-59.37518209468266	-64.41153955538748	-70.98223910717012	-80.07661543383418	-87.85717365465001	-96.11258436928352	-105.93304252233655	-117.18345751394126	-127.77175757054167	-139.37259277673692	-150.7761979000703	-162.62602703782122	-173.9918108424682	-184.83222961613848	-197.29779058212895
X97	1.1537868339328352	3.4014021293157493	3.469646362545248	3.041219065342943	4.374661437620739	4.942767845515984	4.619424417495458	3.6238994607953927	3.751561182336344	5.527423341243187	6.223986980818667	4.846007127064709	5.345849153752313	3.8037010963263582	2.0281750012532997	2.86820474459174	3.465739012440916	6.0300040014560246	5.86062649990015	3.6261212953163118	4.45735111964411	5.344688827939041	6.265720812321019	7.7999997415024405	7.188986322595788	7.941732095520478	7.105138643569378	8.695781303814071	8.357824714545687	9.564185578399416	9.646529915181393	8.815979510150147	9.672539795133623	9.114197979106185	7.83905029093815	8.655601871287844	10.043814953908312	10.79775655512642	10.641526111309155	9.185030193674057	9.537460999372481
X98	2.2518839231502064	3.0898047905842514	1.646788436961446	2.2326775293977	2.656235451046589	0.9020546375933127	0.37344892116992723	0.306668041396131	2.20516971350739	3.209364286325306	2.3237209701873445	2.620281576577986	4.146931800255825	3.9726424145309966	4.829441113772322	4.998183155404879	4.459808912574939	4.2648925928285175	4.357639534463778	3.4277500675559938	5.398809370148063	5.2254352945225975	5.1498551637125685	3.825225746955275	2.519132396565319	2.077047672624398	1.9640007906477388	2.7663007382609157	4.4921798863728775	4.810459054818559	4.672497173718689	6.1092251255579	6.386264367498721	6.045219197500948	7.388627699585312	7.068004781131186	6.005832322284388	6.19804516600099	6.048963614195915	6.34865750476057	5.8617416632614034
X99	1.4383685050682622	3.7309805877088262	2.053974563097811	0.894140612664128	-3.3004600042472427	-11.291869444161456	-12.775282986476245	-2.1892051910563923	27.727257305390257	71.07493941069632	112.10841824262175	115.56147346482136	41.45455000226336	-129.99051168030678	-372.9690413275765	-579.4528543799921	-564.1112451968143	-118.43848762850041	866.061781299456	2220.2852161595065	3357.7145740856945	3275.4527263807067	861.9850737009746	-4406.072574034173	-11532.82034480706	-17215.82897324765	-15953.440005162416	-1809.8822681579065	27809.4351946057	67073.98251303392	97681.1380970221	89739.67051893593	11758.500642788817	-148527.11768373172	-356679.9426509488	-510496.8484957942	-446542.8681222452	3543.6488410454276	898500.8215512364	2039392.343908126	2860550.7575969156
