gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	2.6704699626604143	3.5046570670047426	4.972826855629657	5.0021657960987005	3.39357476094312	1.1303563545851063	-1.1223212055815006	-3.5774627140818027	-5.814898255570161	-8.780472723662816	-9.189921047079306	-12.92835389796852	-14.095729845731011	-18.615721804303508	-21.414975113508927	-27.258086162332923	-31.914109789638115	-37.22821115720903	-42.52939767299245	-48.5264890403195	-54.34811292947297	-62.98529280619254	-70.58373820908062	-77.1385003990618	-83.9159005587745	-90.94717257933962	-96.1625262495326	-101.59242103088921	-105.71979723688078	-109.92286195450356	-110.3838012698434	-108.82311297202229	-106.94725444945615	-105.34246187307374	-98.95299628393946	-92.30605373610383	-84.40701156633354	-75.95458791013381	-67.03407564089069	-55.68566203035301	-43.59196857615001
X78	0.07639617607417612	1.2384848645118107	-0.3418264646327328	-3.2532390297194587	-4.888111841919101	-7.851880796975512	-8.392339849823633	-6.864116095638998	-8.972324838795588	-12.900276998223857	-20.34440036992961	-28.09190416328392	-37.47703642431017	-44.26662896311102	-50.60675840271769	-62.11497324605784	-92.88452986626179	-178.1537561365416	-372.6378915149112	-759.3944587110756	-1438.7477492122791	-2495.933866409637	-3963.119723331709	-5768.387995620044	-7715.995450662212	-9489.811039876437	-10726.663501818066	-11127.719865161604	-10527.620831646474	-8799.981669307743	-5456.114018499967	1173.699425928975	15093.389969308404	43736.056272481896	98405.62210436011	193281.51982945955	342649.24650786986	557057.0611770327	840666.8766969946	1193676.4709312147	1624291.2177390652
X79	1.8474621137995522	2.832313904423505	2.8995103533634494	2.370565478056684	4.047245607253915	5.426499933937006	5.082443679058484	4.931170293842024	5.516897914742351	4.728882429600903	3.2048079698914558	2.6623196003044907	2.0915343091819754	1.5438417380692464	0.6060239841174135	-0.33235434519689433	0.33602731681686693	2.145962831895788	2.4291032792011817	4.737274059066985	3.058416533834021	3.871307577337685	3.86682232590772	3.9424197040568316	4.032063039645232	3.648012018760955	2.63190240087778	2.409758228349345	3.5881397974106246	3.9960747731089494	3.9762904565277557	4.844324245591663	5.475107862056641	3.554182573203537	2.432647991322533	2.2035423344097658	3.2364224280078746	2.0224102361164107	4.509481428309593	3.300558296302589	5.042121344665567
X8	-0.3024187343119442	-1.630835191562137	-0.56519552383212035	0.8140393934862584	0.2780193041499186	2.604294958387582	2.7976617530345482	5.751224799302747	8.675604159196872	11.17171849334492	13.612554387240152	17.834174756102897	20.22327286080625	23.621602064038782	26.4923594177022	26.93878820941709	31.470274421127343	35.75153507728568	37.594246339042165	43.981810871943296	50.30826208539572	55.594105052623064	60.10767458128678	64.45408933040383	69.83247357169269	76.90289768630261	84.78733926100244	92.23143486412484	99.4296159401238	107.1595818348327	114.64435443513422	121.68296819382654	127.29513250006777	135.05446166439978	143.05458034888827	149.91794903762974	157.74754759960354	164.14530206581446	169.72775982995748	174.31279996505913	177.40167902599475
X80	2.1546166584125026	2.6004891697596673	3.38825996140551	2.299895913915133	1.8340350536578158	3.544860191938361	4.6534942489153615	4.104201697702999	4.7673005744584405	4.472020828274416	5.107705751090698	5.728579574469479	5.3219764816268444	5.696847252261884	4.820221453756982	6.300013291545158	7.057235800894488	6.410666941648611	4.038749363059348	5.892617678143015	5.957690853842666	6.240473063567141	7.418445313278815	7.185520402061302	7.435279211339501	5.236454406828793	5.118011562326659	5.044034733056972	5.730021009835214	6.673005162065282	6.84104347292021	7.568830416613923	7.406984833039258	8.363913723392665	9.444265137625404	7.443965017513495	7.051742683373001	6.601173059980091	6.357458635942449	4.6049671763628375	4.755669661691712
X81	0.21350167055734728	-0.682960056736301	0.4690588610120653	2.194698239898942	3.6100482673854426	6.583904467270802	9.096899869863263	14.9095707718059	20.922495562927814	27.417939352904238	32.88806182972626	32.59960000587407	21.353930003929058	-5.856168688856389	-51.1721727883365	-121.49410389307732	-215.48762636600875	-321.87044122644767	-416.50067015508904	-449.6082377810835	-345.86294846624554	14.705727142352286	804.654237363926	2268.789243419456	4736.852191146352	8649.638144574748	14587.932341954343	23313.98082384632	35822.55270778119	53419.48744804621	77836.3923058196	111383.99637625934	157189.77885231675	219511.31596735792	304226.0603472492	419459.9342490627	576512.9914857908	791123.2961964022	1085210.5200217266	1489266.5374326583	2045632.736064297
X82	0.060035557279555576	-0.7415658618186193	0.8287335932537937	3.4726586577936445	5.200471954170334	5.618792029627407	7.653865093334298	8.006233220428973	6.950568000788775	-0.2820189721658213	-6.205743927065477	-2.6284793413654004	24.34201399276233	76.54004988491327	145.3379431938126	174.89610709943074	50.47613299705875	-399.2978355524034	-1369.1548075789115	-3002.2172666625543	-5279.877634057273	-7948.935445285621	-10550.397274656223	-12637.617659853822	-14238.881442817325	-16456.542063317418	-21956.851159892405	-34876.35468489767	-59722.042253571955	-99060.02213137067	-150535.88156964135	-204753.6285896365	-246445.17238921224	-261424.5953001833	-250169.50039772945	-245089.0094436693	-323027.8568813241	-599961.1949830669	-1194819.4556719558	-2158845.1655650507	-3388118.160708611
X83	-0.43955606911554	-0.8037280604788859	-2.878553209721532	-4.155224712969241	-2.7872537288800645	5.156478115639148	20.334547793221375	41.820963274378975	56.0204695140249	43.500142806933155	-7.7649179270892486	-95.27664434232268	-203.84999602332567	-269.3948388884996	-208.6162283629789	64.92235238162509	560.2270291954633	1141.5113880406288	1472.184777101807	1061.612856084076	-529.7373750266149	-3344.4565623167646	-6602.516881581548	-8452.586720748306	-6270.88005679714	2262.511359488382	17184.646752087563	34014.36886636029	42534.291863052116	28439.06540507555	-20487.80253254083	-103696.33099935722	-195876.68221762386	-240891.79709793575	-161703.2065358569	105162.7973464191	551227.6997261057	1031920.9440793948	1236556.0961516676	746994.5577787734	-770494.2015600804
X84	-0.0592886949793697	0.48207934451619683	1.519601019556296	1.3545281346530356	1.4403386093518253	0.4216390720640917	-0.1975158728182551	2.468634748121343	2.1296028694153595	3.0421179965482334	2.610344160329472	4.501502214043982	5.651377127618744	7.024362624076343	6.436628876531502	7.836329575658957	7.92630954815143	11.153715096510847	11.091591008968267	11.001868780562504	9.058460384343286	8.701069767242604	8.995196711849786	8.659572959360732	9.038291466221944	8.57609388934341	9.73398718989036	9.923466684804088	8.936576953721284	9.561868762076214	9.944616756454934	9.044001557793562	7.616465164023966	6.193174582380552	5.827041032476912	4.880545491259522	5.348036127618352	6.725251902245852	7.520978707891324	8.207698829939705	8.218018240315198
X85	0.9278489479412939	-0.7729553068059436	-4.95935926133304	-5.771556005341335	-7.072276746702755	-7.20081470489911	-4.59856020688633	2.8386911505167904	13.544741881320684	26.822086710549218	34.77552927144001	33.45963221216158	11.98613786160141	-40.31230100897846	-130.25112271282202	-267.99696353581174	-452.67556191890515	-665.1647245048564	-851.6837249184705	-918.9416384365904	-714.335885628955	-7.342394455962772	1548.0307275094974	4424.274083082668	9271.139421019847	16954.79436127736	28617.479904550342	45750.28705322716	70307.41286564943	104851.95952166841	152780.4177882892	218630.30061237683	308530.6739361808	430855.2989895031	597124.6251855575	823289.8469174748	1131535.0589354394	1552747.0343969874	2129945.351415789	2922977.3417411796	4014941.0957236663
X86	-2.07339346223778	-1.7738809101024358	-1.0364485295697636	-3.3339724418043453	-6.598402493082097	-11.627340774725418	-15.83004869654959	-18.628493823171215	-16.41372487188012	-10.959571068557931	1.2800375570354632	16.920681804067268	32.16705437008501	37.71721981344456	19.02327161436291	-41.76483699823252	-173.33008853794982	-412.1277720494508	-801.8036012404648	-1400.083529515203	-2280.8197883422577	-3530.609502091661	-5251.644537540422	-7568.64739524654	-10617.914005036757	-14557.766744488072	-19564.06969830636	-25831.10888144322	-33566.590284784506	-42991.503235910175	-54343.379943397464	-67869.462236492807	-83827.66224257305	-102477.24304331605	-124078.72659268473	-148894.05309115315	-177181.3315965188	-209188.34800123592	-245143.97221841748	-285264.64209140994	-329744.6204407036
X87	0.019580253997895664	0.9923874942809767	-0.13773411605464414	0.013616916261826928	0.5610641350438897	-0.3301348926419293	1.16285732144109	1.3421748517475633	0.934589069663436	0.7588195388817196	1.1669219507501294	1.1304226660336452	0.821313640431877	2.360950958053819	1.8593060578361318	3.8431789063636064	4.5197397173892035	7.174163852279412	5.975996547753478	6.078331523099651	4.757922498533299	3.8926335248681583	2.447961209748832	0.6583051927117423	0.9317428860147183	0.5410449767103949	1.4373479211159539	1.9587287215593912	-0.6690224380920524	-0.032984934321200976	-0.4818722034702982	-0.767929880280628	0.14623974615046964	0.8272798055339049	1.8216757240646655	1.880993488185026	2.1726493856480293	2.20476957639863	2.170947690023315	2.079658419208046	4.062754369624954
X88	-1.1510072416979253	-0.3273333755806953	0.5388641057319515	-0.006281528150837823	-0.5999303580082279	-2.4989710497217748	-0.7516843583196904	-1.3295187036298501	-0.9296869008883467	-0.4256591172495854	-1.0693794764105897	-1.9099021836634664	-2.7093871235084603	-1.9588879697427894	-2.8454098896118474	-5.295716286222268	-5.469831613900367	-4.914133836854218	-4.967835839453164	-5.769490808689982	-7.664929676793868	-8.431490564864351	-6.967940244337872	-7.324143065904979	-6.570597164518336	-5.2027204389575115	-4.801291210853815	-5.554591371040539	-5.667101097459249	-5.956142207143236	-7.380413865665447	-6.234516284029005	-5.24481834925097	-4.734853811465227	-4.558731975642602	-3.442713791766568	-3.1823312528328405	-2.1069955977402706	-1.0327877340978204	-1.1892509221446523	-2.3332044214349144
X89	0.7473873963716438	2.49456502657548	2.559919143038193	4.277801521455972	6.672652430158362	5.086780597370085	1.811307390326526	-2.6327062787064723	-12.598934635319829	-28.424616490959806	-47.77292170489318	-73.20749497135863	-102.87315323446019	-135.9553699187036	-173.0361379763614	-214.34919286894507	-258.2486532355305	-301.7527894145714	-338.5997181851262	-364.4565091289559	-372.40716220210356	-355.0372274490127	-299.3008548859654	-197.22259041156462	-32.24738285429949	210.67711653329735	560.3858771460034	1049.2007340723933	1724.6482819085272	2656.5740307258416	3942.391589984824	5719.566692049445	8184.155092410018	11610.607115254126	16384.45291257636	23034.619271381285	32292.566562142783	45161.35461306966	63014.08552298125	87726.13789937836	121862.15524928826
X9	0.4903813431710618	-0.7184085543699978	-1.1772754772878633	-1.3956901675109703	-4.816462756369043	-7.0866486285613615	-5.312224547501926	-1.6235260877240518	5.8001867192530625	17.7434478280086	33.10875061307915	53.12181920652864	69.53816925004843	82.52215643918065	78.33374255493399	44.72997956610897	-40.82417068936045	-200.088358398458	-460.43358294289243	-859.8859579038259	-1438.3280856276672	-2250.1375673778916	-3353.009324431589	-4825.424777174507	-6767.413238916433	-9309.313702277761	-12632.868781060413	-16999.95842006623	-22779.920985319175	-30503.329251723608	-40939.28263831058	-55184.598933070265	-74791.487208057	-101942.06874726019	-139693.22775011565	-192265.92710742322	-265484.0146718632	-367340.85810613993	-508776.088539019	-704759.9710202204	-975757.5183754792
X90	1.1374846379621706	1.1858110920280303	1.4101230136352827	1.013006572143272	-1.7673133292707388	-5.556223607676162	-12.586506977428295	-21.67282687008898	-34.1441714694083	-52.098468105113945	-77.86361068559602	-108.53708566862065	-138.94662952225082	-159.3327998637719	-153.40444808375648	-106.48926515803751	5.245738218101057	203.8841340114275	499.9978039504769	883.7959910115429	1295.6581026453077	1614.6731059289223	1600.747210936318	859.6454547765991	-1225.7764064227347	-5583.610174838461	-13539.570076448532	-26959.00348084306	-48407.85872219217	-81360.306312593	-130502.91157168806	-202108.3224875471	-304578.1790956319	-449185.40692902735	-651125.0064963619	-930999.7602857333	-1316886.6077500947	-1847251.8271105841	-2575050.6843231153	-3573394.483800641	-4943449.813316147
X91	-1.1239243444359437	-0.7976237832822851	-2.4301618413254316	-2.745136735267968	-1.3792937837577879	-1.0723296081094678	-3.5994857244518643	-8.627943692208975	-13.933355125724553	-18.884783713275944	-21.466067685712286	-24.400365604244065	-25.24534712071985	-24.62997480334744	-37.41541407028423	-80.73295702977028	-191.6365914594686	-421.3014370238283	-824.4896400694269	-1431.7316251488742	-2218.1508210126603	-3069.0599573922564	-3776.0370317281595	-4071.47493438469	-3711.291833023266	-2599.0870727756783	-863.190084972997	1217.7045065323111	3558.418898281853	6911.393436513792	13733.723139313475	28858.03475540677	59421.59676190459	113446.92896532538	196898.69422441945	310004.69517728314	445011.66788967804	588645.7509613669	732702.3439620137	893780.5875008166	1138070.9448178138
X92	1.3208356189357147	0.606360323203195	-0.0686149704872333	-1.168948332132021	-3.149385402578436	-4.722949572357135	-5.7445582056433055	-7.827556049678521	-9.859811510602578	-14.200390990540114	-22.461742958196808	-32.427746420928926	-42.20331968295334	-55.966691173892876	-69.94882106527972	-81.32159091954954	-75.69444471224145	-29.652876412752587	79.68277788501987	277.0652298104634	542.327849735658	768.8986504531401	698.3972876562497	-141.7544218768065	-2506.252620278055	-7455.998354327084	-16359.515504044863	-30925.341466110156	-53325.44810470555	-86575.87894533246	-135273.21836244673	-206743.2849813052	-312453.1178069307	-469329.51058251533	-700418.9209596543	-1034480.5377860662	-1504679.580166682	-2147623.7857487826	-3005476.5903890603	-4134893.9937598975	-5626200.788263464
X93	0.490896987634188	2.544513417785833	2.6076595597664127	2.397647869286726	2.2564038032730886	1.5268634513693717	2.4386610250360006	1.7693922282034578	3.558738852728265	4.580416107185427	3.398699047977316	3.672292914685889	2.730763419138839	2.8324037395910286	4.567204802150211	3.43088888079178	4.10822987292995	4.221683426562338	3.0982235641305182	4.301275913046206	5.204252439865537	2.7436931778333213	3.126961352738948	1.7652045444962408	0.05907377297178784	-0.09405966741703475	-0.5328714132500545	-1.0112978592664699	-1.3998250393558818	-1.3263391712612662	-0.4034004801117349	-0.2896550143424298	-0.5286470740689191	-0.8770873288943823	-0.8491495844483604	-0.7769402256170829	0.25940338684595055	0.31637965149703323	-1.5303169599357684	-1.399647033666206	-1.6251001495912132
X94	0.3243340229742723	-0.3345432734181778	-0.95224756634819	-0.5157812729854456	-0.7921721290649826	-1.0715403112715287	0.4453498708059146	0.26617361443591453	0.8232932765671093	0.9373219298329032	-0.37615054899950406	-4.499629163462594	-11.486702150041044	-23.280341026070314	-36.96738766248437	-56.04790561509814	-77.20023496892695	-104.48692322195222	-136.20900644725688	-170.53559190936997	-207.18607835337505	-244.61566739239416	-278.64302523033314	-308.23846454675765	-328.1882870292354	-330.48745858481885	-310.74262940604495	-254.9317706400928	-152.28302085025172	18.28366434955015	279.3146012147243	665.5547856484696	1228.5571833452045	2032.0036645418063	3171.5888306117827	4779.506900207974	7037.130155300811	10203.360231141069	14632.330742123886	20811.57818184256	29416.94123345683
X95	0.4805939674705715	0.7052992424931293	-1.2158575738564967	-2.68799153968134	1.4507236321959953	6.596336533630046	17.435421524908936	29.671801272749402	37.26305109656708	20.480545002526235	-37.9041590600165	-152.70077921074582	-317.19471748944744	-495.0735396660862	-602.0766757675958	-530.5317095784806	-201.39800886531415	348.8786084295408	881.6443237325296	918.8448373848524	-147.0047195278309	-2774.1472160980557	-6803.505167545405	-11000.753757766555	-12922.596299053308	-9489.673614647572	1372.3527168980397	18224.470190801378	33631.372857021626	33497.04840182785	443.9539120698303	-77246.32409946044	-192081.92739336443	-304364.99839582	-339565.5229385919	-208065.99288098712	144887.38829448802	664990.6022680665	1119398.9997936413	1085650.1521534626	63366.635612436585
X96	-2.3425179181756848	-2.6152246178946967	-2.7713316345647927	-1.7273006071248003	-0.6030579630999812	1.4149092590185626	3.3734273884706223	4.0377339849041505	5.664913273584915	7.644593434743242	8.373182459712655	10.059031445212167	11.292229240198777	13.964968544434976	15.595141336018774	17.36379620685741	20.61214423727033	22.47233209968153	26.001725072686554	26.97524474283563	29.38991567238331	31.628117254127133	32.82134837614998	36.17865708159174	38.15109210170281	39.55994730894792	39.147671720829884	38.89696152346318	39.09849552093365	38.52895400837383	37.1504761297167	37.871773446760784	35.35340091289462	30.21023358787314	25.671948968812426	19.34169705330171	12.632572473107164	4.329820110878484	-4.525168939735133	-14.61778603812353	-25.710342353154267
X97	-0.317934309405158	-1.3645417923790406	-1.894391368182942	-3.4595499138438326	-3.8819136157905225	-3.394926863591152	-5.98588716647763	-6.394548051398219	-7.358708315822493	-4.716597161785899	-2.673681876754769	-4.638935680025952	-5.043025438011489	-3.6660845601215066	-3.7950031781430202	-3.853991678925204	-3.9699083632575647	-6.1558404254763435	-5.695678854425237	-6.638715602236168	-6.537377300093555	-6.333441931962683	-5.941410889702979	-5.839226722267233	-6.276833523672949	-7.72288711997032	-5.607680064436396	-6.123868977589152	-7.143766429609693	-8.087661380863825	-7.970764931230233	-7.678210319299556	-8.751897109743314	-8.88854656004845	-9.918141444088025	-9.363174520848156	-10.10004210288707	-11.689722787295171	-10.215116622074941	-10.045635912518323	-10.879513119529559
X98	-1.0493268490768632	-1.4013960045851903	-2.034470749161132	-0.861568390009581	0.5414410743443192	1.5413532419887752	1.0626462143810944	-0.3026515879871554	-0.8131432382272439	-1.1458057604950254	-0.36251668087619204	-1.4094467944291194	-1.181262184813562	1.1171296226327776	1.9634937623681754	2.520746952594721	1.0871128188622752	2.2131911006039324	2.8344544908130187	2.318105789019305	1.7431107578502063	2.64146333524198	3.395300948612209	2.0912639647704747	0.4765903007891883	1.8685753102078173	1.9952209616070473	1.5272747573324488	1.7977309843264688	2.6881726521244445	1.7159766682034732	3.1084283046430348	3.636860155663077	3.2302125784744575	2.3755391644345267	1.4241982391893953	0.8017716649047121	1.5488993044432904	1.5912703084452233	1.2026344029530738	1.5635084759901265
X99	-0.18093998711776393	1.9507443508166102	4.420488066930136	6.770533866457136	6.889205120992893	-0.9327548672986092	-22.296063019834513	-48.20207549588855	-63.91631895640574	-48.8802966200409	10.794439027280774	120.9769747014226	254.34396585951544	337.1506216395924	261.02853786630527	-79.44664813916813	-696.734723381605	-1419.0524379375213	-1828.64384304506	-1315.3892412936011	670.1941360395438	4175.49465366069	8232.26360143297	10541.591780305744	7826.16604026241	-2799.3469270737432	-21380.580260306313	-42343.16879562521	-52951.37814365563	-35397.22085337219	25531.980962180507	129154.98993761522	243951.64862465652	300009.2052499777	201391.17967183472	-130948.6951009803	-686455.588781734	-1285087.0073811086	-1539929.824271745	-930252.5134363603	959553.8882353057
