gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.7259580005841474	-1.5931127721807457	-1.0898157149536294	-1.0416409860604263	-2.608161763169094	-2.0121287558858185	-1.0701056264429882	-0.9213988659034565	-1.8401727222506883	-3.8370539843321145	-2.482846080002565	-2.4102397300829423	-2.9767279248776357	-2.042521311529968	-2.3294081176029366	-3.7928072136061997	-2.9878072235734554	-0.9093859059434595	-1.8097289969486416	-3.277469353126871	-3.6004506302387354	-2.2754864876734615	-0.3564397948575364	0.24477269568324483	0.299744400712948	1.6088512860110504	1.59964216015152	1.5818290734192457	2.143029328258773	3.623184281676688	3.192537756178774	2.4434630682831697	3.862458671895822	4.414274564760655	5.308914475290172	7.650658429346493	7.043361864792065	9.208113976131319	10.000965203634555	11.204900768944178	12.660966661193008
X77	1.0998772383666853	-0.7769268925371458	0.40475503323096423	0.23821677459598822	0.7048681361978835	3.6040021721167976	5.336508371496539	6.470438362015598	6.122454818601525	7.505840146253582	8.862613135433325	10.380916157196697	10.76302687278621	12.236715037518248	14.151684009740675	14.875461966080824	14.916468386979613	16.306474399531943	17.888634644873854	17.303699738497368	18.242094768644503	20.20113307438325	24.743984347389702	27.219725276121338	31.94444595942868	37.70990445511834	41.04686746521134	44.9210735532534	47.573036351998326	52.752154161966956	58.90964489088705	63.44126024369302	65.60654530566113	69.35829482602315	72.76160927909625	76.32029293317159	79.04188368878921	79.81191692210642	79.90797247144883	80.008170770562	77.81371152277902
X78	-2.120336472293421	-1.6217316639740698	-1.9311085676431519	-0.8329775096163301	-0.0860131110617568	-0.9516778071769141	-1.8977220174765208	-5.402451424373947	-14.146962805145748	-26.376493027301937	-45.98865701404014	-73.8847270871711	-114.50897322681908	-170.01770575997168	-247.34640761560422	-352.7160447647725	-492.11655646252433	-665.0374606978861	-872.5020375816713	-1111.6800588847746	-1391.14204863267	-1735.039802467104	-2193.1397041306227	-2861.0597383337717	-3874.9762362061347	-5386.24787473725	-7543.731914743263	-10452.133711681592	-14150.16157630122	-18668.90803196762	-24167.156986384518	-31164.58831005202	-40795.25717496485	-54937.28586645706	-76030.897355594	-106402.12459951582	-147167.66933608215	-197112.76766034446	-252384.33569973864	-308150.00738878234	-363082.9853516019
X79	-0.5859617263842446	-1.9283656426347524	-1.8068023706983267	-2.02252945714454	-1.5289451016315228	-2.458317426269105	-3.5504224051413056	-2.320967981862089	-3.0963596218378395	-3.7999574833008207	-4.053549509823661	-4.951898460989529	-5.287436430847687	-4.4347467876415685	-2.0377286848640335	-2.711097072633534	-1.5700362863270145	-2.0848537267970286	-1.3419761154187038	-1.8589521447244577	-1.4517234099525744	-2.670976765028404	-2.3697498713073437	-3.7492046683925153	-3.097874993920889	-3.5719225218636557	-3.676348215107277	-4.387685663874856	-3.2786947465512943	-6.123881759417388	-6.253484928685826	-3.7213408031839674	-5.526433896686401	-3.903238196813364	-3.668392102173782	-3.951031013955011	-2.1086228389861117	-2.8108339290591315	-3.327687566581058	-3.8212462990462632	-4.984993316782246
X8	0.285428297853111	-0.22258170751741227	0.4698749657633463	-0.7980236841719843	-3.88976412328342	-4.521235075776573	-7.903167738019064	-9.535928300189518	-8.998918369694666	-9.269290312919013	-6.361261562333759	-3.9535689067900845	-1.7606348092305688	1.282841906995193	0.5630339687233885	2.7120498528202788	3.7246487581146397	6.454942682100347	8.061187571477882	9.16938524122434	11.650488814036356	14.021295923827635	15.438814336244272	19.990923899166418	20.211922799055223	21.685191618892212	22.412980323678532	21.47807612617192	19.163563880331672	20.583752377588322	22.24732225166733	22.435474737800117	23.05905831723055	22.02169456465458	18.612929774529487	18.234218494845617	17.949451433003645	20.389347755624804	21.92906023869984	25.859991586716887	27.250824470527263
X80	0.6557051777014853	0.32700210892256465	1.8985612182268996	2.1831800684193228	1.9052194635393498	1.3759607157760092	0.9870644108156417	1.425099470250565	2.1996573610459054	1.8129514309598413	2.5683149234587264	3.440102738841757	3.213161237851205	4.7285647873477075	4.448960354531939	4.893847202808202	4.515718329780912	5.092765900930031	4.343763976302241	5.446360474983559	5.401412965507965	5.918773892377147	5.432504504369061	4.430574684207081	5.348825731434986	5.263478798989868	4.587954883340334	4.628305843730966	4.707588857802309	5.059926254880457	5.633995344228371	5.195881109470731	6.7942878096037695	6.637803907775234	6.710268056471758	5.611121216214655	6.523995233564272	6.054971676358774	4.538365391823998	3.383490295796695	2.1182694290146062
X81	-0.1049924089438592	1.1280099842033702	0.5979137124801203	1.8488659584668172	1.724609381013183	2.2544148640395902	4.529472396714691	7.394747427113718	16.208919205753958	28.931273135632736	51.39475745247159	89.5722635123236	146.39393763012316	228.56149268234114	344.36475338124114	500.73781773354204	703.8233301575691	951.5362085638623	1238.1663961140528	1552.2780767055704	1875.5738753930264	2176.6268190452242	2425.7482860432556	2571.4528292563627	2563.427043062655	2343.0099850526385	1838.021434422189	974.9721976099682	-341.45864476874556	-2218.6763630759506	-4811.755256036968	-8326.165460332497	-13070.272611272045	-19503.504153489124	-28313.440148313286	-40519.1301011882	-57612.79954047561	-81736.80200393351	-115943.38820712332	-164514.26858831494	-233388.6601276478
X82	-0.7232824394264527	-1.2802095762800265	-1.246164564885075	-0.3667859083326469	-1.305875778193905	-1.7497608052548619	-2.515066412706	-7.659628986029276	-17.081038150441366	-39.90205888355439	-92.61726183775161	-194.6431123671418	-375.2001292136096	-675.4549576233019	-1131.4340955288837	-1782.0221704507812	-2669.1658948610566	-3832.7805164187757	-5333.178697108997	-7280.266597445172	-9852.818340091297	-13311.172431459985	-17955.224141401937	-24021.8218504732	-31556.07050697589	-40237.97346111581	-49356.54610750709	-57983.03559725498	-65473.24499332428	-72228.66573860029	-80416.70549388624	-94132.33064356045	-118264.37509379162	-155641.55843758036	-202820.2634430053	-246085.44605612624	-260761.02576928397	-217430.29898560702	-97355.64102502668	85019.92985624888	261672.87455421416
X83	0.4654700875003578	1.557484527250539	5.004658711157862	5.556558079900761	3.1938749254880054	-2.659311959964829	-7.718731394571575	-12.583521439722968	-16.243655278862438	-10.1947099403251	7.7395025604072245	32.95279209099543	55.59080433845023	57.071924442850175	7.51552451514869	-100.86516994028165	-249.03875660238918	-370.602144149172	-353.7827537408077	-64.82981559231085	555.4738300205835	1395.9428763340293	2083.7502865000297	1984.7930920712934	415.8722665380414	-2935.9065905016128	-7416.558291876828	-10941.105742110332	-10064.940155922815	-1123.5831135967999	17399.57309897738	41701.391280786214	60190.83543507287	54151.87204588556	4113.2373403301635	-97046.28523113418	-227009.103296444	-321205.2725982644	-277519.3629137415	7791.47802731606	568071.0556428746
X84	-0.24867406425765876	-0.6261323774268073	-0.462207257535591	-1.2877414304718968	-1.6888960174592524	-2.0794990992181663	-1.4376674698839127	-2.327886758657751	-1.9479052918745987	-2.422209222436615	-3.2727629913478005	-3.754503147271689	-3.1089941728668027	-4.841020515987577	-3.731553455527121	-6.441729040884101	-7.056328500035603	-7.800108647819309	-7.948642082721187	-7.595514463917521	-6.3016600163949414	-6.428444406311588	-5.953766042312223	-3.902229124576314	-5.248050342926789	-5.7064911634983515	-5.6151637361159406	-6.606066957274422	-5.472457143888638	-5.326873642679716	-5.042709919396809	-3.684848538890394	-2.8293366020259585	-1.6132904519270084	-1.521880622335588	-2.039899480449879	-2.977507538424321	-3.7638255340885944	-2.3378241554259658	-1.7835912828771843	-2.040035899553237
X85	-1.0281828976036658	-2.301639147045564	-4.438751742114397	-2.820357883793969	-0.8547924590545377	0.7480545906365206	2.8388974701597505	6.989737205097081	16.525979016817303	41.407998538109176	82.13062767837452	149.52486372077573	256.7118709815426	416.61120600499135	642.9287283154481	948.9566429039976	1338.9291300396549	1817.4619969992477	2375.2127639992586	2991.202492587817	3619.7319824725982	4211.216323347428	4693.72034148363	4981.110578933517	4963.153085177	4526.142723019601	3534.915182202204	1836.0199065358472	-745.6768789331752	-4433.999419847863	-9521.775161722768	-16417.867047240732	-25728.86379755114	-38356.396845085765	-55649.671560122675	-79611.70376353194	-113160.78878542558	-160508.9027005906	-227646.58369883834	-322972.8512567271	-458156.32935428235
X86	1.3658106529881089	3.11433900269519	3.771148908951852	4.56541052198901	3.1970701094846596	2.0119805283056174	-2.193357160140959	-10.519097459567506	-23.32788676648382	-40.77130371250152	-63.55200149050497	-88.27482613394814	-112.02646875049767	-128.88351447025303	-129.10972939640124	-102.12654878361285	-34.2649981948971	95.37329763409495	307.9373849924473	631.0699144498823	1100.9921607962044	1759.165919532812	2657.9327920247356	3859.669246631149	5446.448299808994	7508.277667222679	10158.25693603608	13527.181197767228	17766.93232101465	23062.43643240437	29618.529051318474	37674.88989580982	47500.19513563767	59410.26179883453	73756.45657334801	90940.66443879763	111417.18977157552	135699.23846822084	164360.07280969285	198043.1814994054	237463.78400465375
X87	0.5065338771954575	-1.1886430989737171	-0.4358550664294656	-1.8002309985906848	-0.919625960756608	-1.012801814745015	-0.608793327023246	-0.00899416286935506	-0.4331682002968586	-1.172193662001886	-0.8727323221747043	-2.1918086914537156	-2.701028346590203	-2.8060340021785026	-4.311635460288966	-5.465794884085563	-4.942174483629502	-4.664828276270138	-3.863875812221438	-1.953715617629268	-1.3765288074068704	-0.9604228990454005	-1.5319149844769602	-1.7446371843242936	0.10353581247706178	-1.025104945728751	-0.17310198490348494	0.3877446132810577	1.1783444718141716	1.5934542557204585	2.798203985010148	2.372400389274543	3.9806475363142324	3.269410801883032	0.2134083628804615	-0.6870343438824446	-0.2315601639026693	0.074560122782725	1.419796859157747	-0.8109411637815249	-1.1654244177717847
X88	1.3103152536726277	-0.05886367446532659	-0.665356841473408	-1.342219739379114	-2.108121536516177	-2.130352590134569	-3.7986613731879095	-5.733424154695001	-6.720418594078691	-9.258623422205286	-8.980708019649557	-7.654593404132239	-8.573430670648316	-8.194938023326873	-8.294598555149129	-8.397418619769649	-8.70131081856974	-7.1681474732407375	-6.532474115938926	-5.602019495302229	-4.313890195219192	-3.440341755871514	-3.0778713431374922	-3.9728704398441543	-4.716866489012979	-5.667005477144786	-4.31755278400474	-5.2801374183701615	-5.437014478837061	-5.271745831659523	-3.7744719462465093	-2.5730503831103397	-2.2126832394315192	-2.3575649139141563	-3.4607015479771346	-2.942034335550554	-1.8723087941385101	-2.270115595175338	-1.5930986059379235	0.09761312585661441	0.8778368193648127
X89	-0.074797187859721	1.718245956030928	0.6370201483596558	-0.9422361966341382	1.5536782298786362	4.12712847709724	6.312681767237016	12.383455950485477	23.236445333557825	36.108772118815686	50.77673769716054	65.3245346449127	80.39562857268506	98.46843517608573	117.5337103081473	137.80741722576602	161.5354247058762	184.39535635137582	216.230069315032	249.64123543000204	288.35822304656267	330.96974705628065	378.2129351480367	434.3870357853238	496.91187033153943	565.9507102757324	642.869107138343	726.5569189171478	809.9677365794591	882.2572566649912	929.1157230793041	929.755668382257	858.9927512616105	670.6722485804937	310.5056920106693	-299.0462106304179	-1260.149328387789	-2705.131262739969	-4816.308066792265	-7831.731189403363	-12082.986382181332
X9	-0.4461508835495365	-0.19730124822220485	-1.1214846873857018	-2.048727677113403	-2.6625783715495115	-5.137678347567997	-11.422585289236144	-19.649630971144326	-30.65358817351509	-45.967689727806274	-66.88728750481235	-91.16522140796862	-114.86756140789805	-135.69014792792794	-148.94539112068506	-148.59807599192567	-133.05237835073925	-92.90716890097076	-28.242553308960364	64.16562627527078	185.70158703828264	335.95702104149973	514.0500975194979	716.2432617227471	943.2444789995357	1203.646268621626	1505.687649311433	1882.9928152695402	2379.7419078022886	3081.5745659116756	4110.284996847192	5646.40459730878	7942.401290678444	11345.783920462967	16320.514767796883	23489.524339622552	33676.446921994175	47973.41239562527	67831.99264311565	95190.63720994674	132658.7993914437
X90	0.05165007442223493	-0.3257944096182624	-0.064400265869472	-0.28098241603347057	-1.777596317853247	-2.533438507151911	-4.441046780934387	-8.490131948258695	-14.84788951384376	-28.94838859378154	-56.63725301240182	-104.14784044776661	-187.00189984810615	-322.55906697779557	-534.3585278740774	-851.2052318680674	-1311.7563530639254	-1957.8630686392387	-2833.449682554238	-3971.5225628787143	-5398.314600833534	-7121.151227509336	-9123.964730233136	-11356.122286061664	-13723.23872192143	-16081.49292047018	-18237.354988293748	-19928.82554912257	-20826.50882544771	-20514.182513194162	-18471.807167727355	-14046.47131640308	-6386.039906678256	5637.9908480837385	23580.86080335404	49627.65178505524	86903.28055402625	139905.69498293867	215098.29300906011	321762.4066239486	473107.511208979
X91	0.8801342906202725	1.7275874705013181	4.8568581653333185	4.345855715933082	1.471916542544214	-2.297110680819675	-8.859234520779706	-15.617228953188624	-23.927359797764446	-34.60801695530293	-51.11636988683664	-74.1016062910856	-106.1688584695054	-149.61643296908926	-204.24160628550206	-268.2761809691329	-335.6493065308483	-399.4651993408183	-462.02430327194156	-536.5594307178178	-660.7329882593541	-893.9920561352541	-1322.1641210653675	-2028.9461420478722	-3058.415573346344	-4395.132218953878	-5940.576673236231	-7572.922669790737	-9268.63702370554	-11291.913479609582	-14391.858187831696	-19845.342149220018	-29203.12199136775	-43617.33128599913	-62864.11167308908	-84430.93146775039	-103470.9768495787	-114517.88270376327	-115532.24017906844	-113799.32922005373	-131432.0471392613
X92	1.186727913055646	3.0924814521786104	3.837221266512602	5.432319291450843	8.040883187770522	10.065022913149214	12.498003310443016	13.77075411600038	17.75282544002055	19.08465690806852	17.483238190135154	9.132545783626771	-11.99869927011003	-58.380981008518134	-152.42477112398004	-338.88377227056566	-685.5761074149483	-1307.658296165811	-2375.314944496715	-4142.0710134183155	-6958.975917946154	-11299.499480903667	-17795.27904341707	-27288.458361891342	-40882.39945427177	-60050.401395474015	-86725.30500032351	-123423.0372372056	-173313.45828123015	-240255.96906241955	-328737.6302641726	-443772.045407954	-590813.3011532238	-775844.3688700655	-1005783.5034499287	-1289248.9142342238	-1637535.770541488	-2065258.6239099356	-2589824.3969507474	-3228823.2460542833	-3994912.3936591498
X93	-2.159286072265776	-2.3949276587019632	-2.0024216521760287	-2.182443426589663	-1.8403598469057694	-1.0649492393258675	-1.754642552574411	-1.8967507626675661	-0.9774504142689999	-1.8041250561801698	-1.8595051492871406	-1.3725538983176695	-0.6582709851224247	-0.4970146116506229	-0.666571026566825	-0.7459084381486772	-0.7854725284962135	-0.09643268766120539	-1.8109806137465332	-1.8171984952105145	-1.4991107640914327	0.5361448232618597	2.029822991919189	1.6745218886719577	2.1143271795670557	2.729320131686203	1.9195470047063385	2.6417327779830937	1.115206451387266	2.1915183876461217	3.4814838860455675	3.3473397075094526	4.538473162483866	3.6046504364258714	4.7366712838509555	5.415386081917795	4.682872656683255	5.208618543603702	3.709747648146886	2.8747063540278295	3.6690873985639385
X94	-0.20761942900186206	-1.8088153401497795	-1.9073724831174168	-2.600658272522745	-2.3011819047566853	-1.0156977621230079	-2.3699400056947986	-2.4443026772512226	-1.6475977307895324	0.46353698484948996	5.701654318508625	10.53905186089994	16.0334502471438	22.860919634507507	32.437564290159315	44.25299615653875	57.59837122181616	72.97881599162231	92.2784320163362	115.0245560378343	139.08885334123465	167.36313734176056	200.93101026885282	238.21767285726253	281.5151870543534	330.4385224656555	385.55138874769733	447.05334121558184	518.3454613588491	597.6736405261694	682.8272582578888	774.1013551137781	865.8649077161975	951.7666335594608	1018.5120408576345	1047.9123592175697	1020.1601567443661	895.0047076962444	630.5138774664116	158.11024018980075	-610.6735224018071
X95	0.29236805580203024	-0.4228797921869906	-2.7869584252932005	-4.7979194243890015	-10.128628074803222	-22.102538178170494	-43.5417681978199	-69.41605176613025	-98.2217674884084	-129.50037271860015	-152.55376879336205	-167.99999128057456	-184.01367003581987	-213.09123526302568	-282.73284173024774	-416.6940384914242	-620.368294597982	-850.6162644540499	-1002.9528602480858	-924.7837232517564	-474.1755770768845	380.0356057481056	1430.628784265937	2144.7625084773344	1728.61023722819	-550.923488255295	-4781.743986012741	-9718.818568991499	-12363.874173997343	-8378.683038128638	6156.291265186351	31565.493367299736	60881.718390102134	77739.00881290145	58924.49929868448	-15725.812930096483	-145888.75988166733	-290878.40218538075	-358975.7321853045	-222511.28812024687	226978.47788658718
X96	0.48156152232560284	0.2245078311993486	-1.8794844918448215	-0.7022741119838563	-1.3199837179583203	0.4925706193365995	-1.0293279291921662	-2.7935213808562636	-4.811451390152595	-7.153927747358166	-9.971466911474208	-13.369283425573888	-14.189189581739068	-18.612398104445344	-22.154703522851282	-27.79595216786406	-34.76718499528116	-41.68803970500292	-49.8653146067389	-58.13504137081455	-66.61580860942314	-74.46722276892898	-84.11209509713923	-93.37738479788197	-102.88499991284296	-111.47144557626514	-122.68072392485749	-132.77238746296354	-144.58203850285108	-157.8690725438529	-170.3851246750677	-183.08545458930848	-197.48437880937834	-211.02752599333928	-222.39946596421865	-235.66749907859494	-247.9779399918944	-260.27590383852925	-274.0689821637189	-285.8788465142332	-300.71805683469563
X97	0.3641771778067688	0.8033726353441406	0.9743252800161302	1.2004242047522653	1.8158950070055506	3.0710113828850174	1.425369389858288	1.3911702408488367	1.42857154189664	0.5772027100982356	2.8053677847363705	1.1587797036116358	2.03066130608783	1.4524580923910624	2.3014090448055757	2.6138270169208204	3.179078893470062	3.6203434230399014	3.5698785360190235	3.947940791229878	4.60124171370574	3.8590814883141755	3.7971745697384085	2.5049261696236957	2.4930598213508293	0.8017590741637131	0.41809695445005607	2.3200885423870936	1.6702386389228145	0.12011408162471726	-0.19013211198128166	-1.0617705116160097	-1.0269458875833022	-0.0582291404442542	-0.8487594660158443	0.4176150600927363	0.9933625143307652	0.11799228160064756	-0.9522315864798967	-0.34637301389215036	-1.2647863152193826
X98	-0.40566704697642436	-0.3565374973077882	-1.9864058595051133	-2.5216306634546295	-2.2386679135837975	-1.0553572555749469	-1.831330245765055	-1.1703076095111906	0.3439979034422749	0.1388568345050583	1.444982726461061	0.39442927433000374	0.4163364716190758	-0.7821887835580859	-0.2800570724838952	-0.8027605530705	-0.04703945043842739	-0.9663853431608376	-0.39367449598299664	-1.6675509376396676	-0.39525298245825047	-0.04777842865248727	1.2913724172701198	2.1870094034156855	2.8090522623282044	2.743105279326933	2.8301671637919954	2.789144996279798	1.817706771992551	2.807685515476751	3.944686994841141	4.181383187394273	4.327607449143063	3.3504135303102283	1.4250892227997254	0.4888877756845099	-1.5625333343723615	-2.490809256270827	-3.5230445209018297	-2.1254228919499383	-2.0135632447849785
X99	0.042360736893539044	-2.695709232426596	-6.76089803511504	-6.376015005095327	-4.415858590931191	-1.9042316392644154	6.200239552890969	13.572286375075349	18.17985581210857	10.03828275796896	-13.136519111562228	-44.78616344833682	-75.09205419209735	-76.38598509562135	-16.715329274013197	117.38443195270993	300.9366825585961	451.66313548477353	428.7990651340159	71.82124083417663	-699.8230576852413	-1745.9630861347107	-2601.2319737896423	-2480.0432410784833	-526.342067632591	3647.4932736857354	9228.950344066363	13615.146098193974	12525.568315895272	1389.1128872214015	-21680.333612860177	-51947.01951025119	-74973.1987993147	-67451.52695841892	-5136.158163027446	120841.9853579563	282691.6500211753	399999.06441053963	345592.2314417798	-9718.188454388488	-707460.2283939583
