gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X78	0.7327750210300976	1.5516281009793633	3.7832940169739135	4.271249120785674	3.397754378618454	3.923776158750215	0.6017791755615991	-0.4194868260325975	0.544642042572846	1.1723136475977123	4.7213676335126085	13.87205052765197	26.052958841243193	41.948776103800476	60.16642243335723	73.25709225214813	85.55582599244872	84.13919165420121	62.07996838806734	13.03210042739439	-82.77258301451656	-240.95313763150938	-500.2973031229704	-898.6206110297072	-1482.6703562990385	-2281.156046433784	-3296.749297604779	-4492.877842068421	-5795.030492424171	-7150.738220272865	-8585.447641566172	-10284.452450359988	-12618.246482060555	-16029.433685053924	-20721.897326117458	-26108.344472429046	-30173.051450969804	-28999.896435221912	-16881.472435218828	12638.140111837392	64850.63046875192
X79	-0.9409818322343357	0.7115481892848452	0.5161362252614452	1.5254971266207444	0.8501126453359169	0.601166869714959	0.7970069715771912	2.382386559762197	4.142001205180311	4.4169616643683005	5.447313688930452	6.212036769151759	5.503824239279787	4.452854918188754	4.373785390847581	5.7419657475015695	4.1516905077794775	3.052043272858875	2.896157833406668	4.492731021160452	4.6171483078003925	3.347363027155769	2.942977784540215	3.8789893035250786	3.760688845133748	3.9662218441382304	2.1643371829433002	2.4365164911809525	1.969008444745283	2.039360210963095	2.5825447482051365	3.874326212559334	3.7712946129488754	5.0267600537181	5.395651714157183	4.371923572716413	3.329291039486776	3.458746088899119	2.6744501987487483	3.316457989812653	1.8115558415219888
X8	1.5949254722807467	2.564794975061808	1.6971600680731864	2.491722782329354	2.0670730066729677	0.6111423840556771	1.1877897532194828	-0.12299276400174386	-0.8496469601141909	-4.677066474968168	-4.536988078672168	-4.0229511008590695	-3.1226271563361347	-2.797098918564917	-5.543717171562163	-10.613732403681276	-15.653052983018698	-21.834545454394792	-28.132999180411996	-33.48720860490557	-40.1602585932486	-47.293716613503385	-52.034142944326376	-60.210585931901214	-67.20923523943284	-74.3075093881629	-82.4542583825804	-91.36727746862512	-99.09682070343703	-109.54453764775148	-119.11414831724878	-128.35914378811268	-137.11052298826868	-143.27221942318567	-149.33765551998854	-155.47731968811158	-160.43411779145842	-166.58910260228333	-170.92569275937666	-175.22255264302407	-179.80197308153808
X80	0.38751213617601443	0.07816549784145299	0.07942108646653215	-0.08052459137664372	0.8218626766755716	-1.1821546306444857	-3.4222397771478983	-4.538565526078758	-4.712321365977802	-5.086627563306742	-5.210537199835502	-5.727379529736442	-6.202666525680572	-7.33778185812436	-6.663355019882524	-6.618855118988842	-5.765750516844526	-4.401923601135663	-5.144200307723631	-5.681807989654777	-4.780397208857419	-4.028045485398334	-3.2601664208621166	-3.9101449587441826	-5.077591007754357	-5.249714179205919	-4.915494441297947	-6.017337940202278	-5.738089763002243	-5.006789076223055	-4.940701694870368	-4.59270863169223	-4.842252719886074	-3.3388940276744004	-3.019023141985699	-3.956189634003474	-4.477361529244094	-4.377095762066999	-3.23696709007514	-1.5877245630843915	-1.982504822650754
X81	-0.5264252630571874	-0.13115320959122273	0.5372279466510795	2.5627200174631852	3.4126551607530184	5.632644881863579	7.40592381255736	10.936625590706116	15.928012604642715	26.89353326788204	42.16374966444887	65.23962787455348	96.6927318986201	146.7576132366384	218.4454666290445	323.85179901856407	477.890498416677	697.0032839211522	999.4671174192403	1407.9232204889422	1945.8402394366383	2638.740894218657	3510.4304035363625	4587.813706032357	5894.685037490435	7455.441141784751	9312.886206032537	11514.592038416089	14147.471281479022	17339.89859654768	21297.632113813135	26331.6364905221	32908.394951055154	41701.62539590255	53679.35046497023	70186.08526784243	93078.71167477414	124888.4279964454	169034.97040779213	230131.4488952258	314385.09143452806
X82	0.7793313867989173	0.6293499309211779	0.4011001479236688	-0.13473934160928575	-3.100471365357901	-5.510839968250242	-6.796283653117469	-8.603651619531165	-9.37738317494632	-9.06902424840767	-15.167621623527346	-38.203163874167224	-96.67384834224819	-211.34693833554826	-414.2462203736622	-743.4439882522851	-1256.7416212343676	-2034.5140572450773	-3185.2584090381006	-4869.734408060025	-7309.412027114272	-10774.722770924809	-15557.963844968137	-21926.389166209898	-30066.9299022239	-40061.10242656456	-51947.56193697439	-65900.27073492414	-82516.22596885131	-103114.02058522795	-129853.16046858324	-165406.0506169243	-211992.7959420041	-269845.5170262981	-335652.32384817	-402115.6737300517	-460020.0312505826	-503856.32370917406	-540563.9035444501	-598282.3510572467	-729122.4324674627
X83	1.5355651814358044	2.1514413154632073	3.033921487741157	3.0918554342377544	2.245826898650747	3.143971729119613	2.0175508607398975	-2.4253202784562937	1.7903987014138665	6.683065283013612	14.586927250736428	20.65899839045958	17.951146128209203	-3.935163735681582	-44.77173731521499	-106.30892396570978	-163.32988114878782	-176.00313303612444	-90.62653125762587	121.43982008170748	432.71879691946805	715.858409460131	741.8843452465668	238.92384679260996	-954.593179270966	-2657.301788356225	-4161.2556663117175	-4203.11348798654	-1339.1433237342292	5203.791598350174	14327.01458899719	22012.03118769051	21332.69079664005	4532.670151297599	-32291.69075271497	-82670.72613337661	-124289.65657945628	-119436.60599088835	-26823.122794005438	172544.70418204067	440127.42111312837
X84	0.7536248389477523	-0.1564535235354355	0.8257641373949814	0.14013393838000499	-0.453948157373146	-0.697103197866956	0.35654832300636374	0.09460933657947929	0.9763111973432494	-0.4410289717087372	-0.30341125916983996	0.8790148523835213	-0.5779234797502175	-0.2596491053783147	-0.26163086005379044	0.40436501126628877	2.3883589546677912	2.691180224223922	2.407811933407883	3.5834227334922657	3.6155448770094263	2.120044731980083	0.9801772430674329	-1.289638364515542	0.01207463169582712	1.5196038913482353	2.3281792038891225	0.5700727591822745	0.2527501675802193	0.17076692842674274	-0.5545906440677038	-1.0449020291620381	-1.3692515726997663	0.016168278053008578	-0.6428846881932628	-0.3611723141121932	-0.5562474555941094	-0.9273397491801891	-0.6625131743503017	-0.4047951191180039	-1.0252723275293738
X85	-1.366313927772582	-2.163010942210563	-1.0262331178322213	-0.7984549682940804	-0.9262640246736297	-0.9992396312534501	2.4553391509464855	11.628993836318667	22.393764166866312	39.59152571961196	67.0041573941696	109.91706622548672	173.06825832839192	268.3975787452031	407.96649277105314	613.7769329034013	915.3644793196128	1341.789827009961	1933.430820593285	2731.491568770789	3784.040307360293	5142.121010962628	6850.113578251738	8958.593430673152	11515.576576032261	14578.3558238086	18217.18065559144	22535.91643084857	27700.065282280968	33963.49918756688	41728.120925572366	51604.536338770835	64507.647745927075	81764.57938505696	105268.65337656053	137663.9920779914	182592.2373202718	245017.08088692738	331655.14517452044	451560.04640670784	616914.5137058734
X86	0.5815427870860047	0.05084877176811853	-2.206130512589091	-4.776253419470928	-7.878904903334411	-13.139788171402596	-19.827474835035915	-29.54067013655309	-43.52580910111507	-64.4511554392646	-95.85345855909308	-134.51832463456574	-185.10839770476443	-247.21534552079527	-314.76062697346214	-388.51925930098577	-461.1470018339478	-520.0472196285851	-554.0108718935818	-542.988843789606	-455.38267156947785	-258.38201504081036	97.24373472000983	665.7062662799797	1518.451349991397	2747.3573815481163	4456.61540082851	6767.9341622896145	9831.423244399502	13815.083960800073	18927.633382290056	25399.56611872324	33504.30674446303	43557.72466168269	55919.94434087652	71011.8373367287	89308.20752278515	111351.11446078224	137762.26065421992	169247.08328701017	206608.3504121524
X87	-0.011522505348748288	1.9314730847494508	2.7258378005339785	4.983586214447811	4.810789858420479	4.503987310831587	5.8685023068532605	6.547224925086875	6.193895905550035	6.031499234372317	6.5379183402955885	7.670175981449795	9.310365987072956	9.254124465863846	7.926225581751779	9.230625172786795	7.777574350312296	7.582630361826991	8.400502584399844	7.528470906160926	7.3451230146954485	8.280919722281029	6.603297769162663	6.8854498064221366	5.480438517336613	4.492233452879991	3.2105848406072197	3.2039043360676978	3.746278263855791	3.471376245934318	1.4415209374384341	1.2089385003384734	0.9655428743121381	0.11667960878737382	0.9748838827505341	1.0240379843691199	1.8708383747223767	1.6969876885331594	2.0139555655638466	2.1803521015536647	2.387373158684832
X88	-0.09723168841967109	1.3333893613273196	1.0291405975436634	1.543707411866359	2.842231579629756	2.756192186321394	2.345040904245791	3.535306383535404	4.724553976658376	3.8882363036589007	1.8711443449144958	3.2710036185881393	2.534647293031146	2.46761750600224	3.1858694238185428	4.750006128803205	5.473491757696615	4.899890228019531	6.204465083818155	7.2312513820897575	7.838637377750966	9.033292815029483	8.940743536669698	10.72789874196716	12.423253057729712	10.779602503108865	10.947003440240227	10.648651130737033	9.746220091838358	9.713747657249513	8.228810759831536	8.697243223397766	9.265609983739122	9.449006312238295	7.927651264167615	7.771352640858443	8.844932793221492	7.9725121021269105	8.070230853607617	8.20141616335382	7.683785236695293
X89	-0.17892871429268298	-2.332732910495069	-1.621942605958336	-4.051391870212895	-2.883931173910793	-4.234667528925929	-3.0442311484640845	-3.787465612933512	-2.168401038191332	1.0221612002098235	5.131118741971373	14.748262598192223	26.978557286445085	45.02970787401924	69.59494102639579	96.73618770453541	133.43588076383264	176.21076423570258	227.22559243086104	282.41155649705604	347.05874486653227	420.79136082541424	501.18234764882146	593.6452835676739	700.998658971561	824.7938907611898	978.4491049529212	1167.8071023492048	1405.6914109387255	1707.5864675982755	2094.953777528481	2597.877474206607	3246.4323746108234	4086.332321849951	5174.973575633868	6585.607590725316	8408.554914536586	10775.177160229561	13857.829644200647	17897.121221058012	23224.85966485417
X9	0.1522140630038023	-0.6573132756325115	-1.0546877824324619	-1.3444084877804785	-3.9354616426659597	-6.0560135828419135	-7.16329445774804	-12.098873170530561	-15.713208861191934	-22.201272238529786	-33.878687127985685	-52.638472493822555	-78.75320518392633	-113.83404632701594	-159.99854073124436	-215.18418201774782	-280.4052270324305	-354.0526371033174	-433.3072482269872	-517.1990995659936	-599.4972776990148	-680.4315914702973	-763.7249261881793	-858.2302768457879	-981.6388187615896	-1159.081540561424	-1435.491829329041	-1871.059951536018	-2554.790966125524	-3596.6188711502755	-5149.728293625371	-7410.056863327164	-10629.860355863644	-15130.10474789926	-21332.04157956753	-29782.45221086593	-41214.297475044565	-56617.87698834998	-77353.5944029469	-105312.2369003775	-143130.6360461979
X90	0.170547208187885	-0.036867171883351424	0.5263794859552369	-1.1614492032269772	-4.079174324280636	-5.631002294026505	-10.58970262892407	-18.02085841483834	-26.913614686014885	-41.93860692911407	-66.27941828400209	-104.65664587644717	-164.31150789003095	-252.71752117610782	-388.1201796741497	-588.7029645890607	-886.76081493803	-1325.0288811725097	-1966.4203928200254	-2886.664367151762	-4180.555998103909	-5971.202158118175	-8398.645983862512	-11629.567909918052	-15849.791086850362	-21271.808957542395	-28129.762429585146	-36696.82904477132	-47290.683630844345	-60307.30708515687	-76259.17294137407	-95849.70153036762	-120073.4348737834	-150347.39997687988	-188710.30253055683	-238092.56187278053	-302660.8674428558	-388288.3382458111	-503180.8181900287	-658684.6638301945	-870394.5795177264
X91	0.8539579195240211	1.2001828382777	0.03867320924654108	-2.395523006489624	-4.687769325249335	-5.984944051995158	-5.373026904855922	-4.666647598754473	-0.8377763573694508	3.2030153039814273	9.977273370687138	17.146971399363512	23.50282699769998	23.38522314700013	16.315622757835204	1.385205601344131	-27.67591713642946	-70.04341160260448	-132.52629091472835	-226.5998979512496	-370.2555894724516	-582.1054075235447	-879.2536827650074	-1267.4000004791333	-1718.2219983152766	-2174.2361343931243	-2549.435410359084	-2782.5161917639384	-2899.9527914248247	-3070.100186852624	-3627.1317504229246	-4950.859859314884	-7199.4717560150375	-9866.108599449959	-11321.358648334011	-8588.810019768684	2272.7270103922087	24971.15890290478	61071.638545216614	108155.37604055241	159577.00566587353
X92	0.38011240176556255	0.13978951964940303	0.41342821958713927	-0.4552823023770223	-1.1610558385937222	-2.30775001094998	-6.8624040262931665	-10.217461860433694	-14.824912829750955	-22.060907952636054	-37.153322632631685	-58.79476417533962	-90.60273834528735	-138.6504978818253	-209.726596225052	-318.8271823189487	-492.3886517068205	-776.6730761345252	-1256.1960948053306	-2065.6468092976897	-3407.2819169771387	-5598.569564934427	-9111.55713936575	-14628.390434680708	-23145.620605772885	-36073.6757482208	-55366.511454849075	-83673.76606593389	-124485.70940851307	-182309.75317516358	-262834.0602536607	-373170.73439682036	-522194.9824901502	-721099.6489788158	-984163.2708139532	-1329735.2295813062	-1781285.7365964144	-2368235.79965777	-3126280.6942644897	-4097053.2018457423	-5327480.220022078
X93	-0.7833730490220439	-0.48605651920464443	-0.17868692456783863	-0.7186007509566805	-1.7533623037750914	-3.4301839535938363	-4.233843457998068	-4.532682635528803	-5.107268613172019	-4.146606097367299	-4.510650794133671	-5.354224677726705	-5.029002148667449	-2.9711823287575827	-3.7255302520777756	-5.103332554340529	-5.115535827691953	-3.9196197656145566	-4.346682946135041	-6.314447780337184	-6.766788343165383	-5.970941754865746	-6.296669898065038	-8.168751823270467	-8.07385919338536	-9.612203538023477	-9.773128014224099	-10.88819690231116	-10.216103532981377	-11.168908294029498	-9.740082548732977	-8.521286610244461	-10.043125830563449	-10.977645351821488	-11.07814743615056	-10.079006783567445	-9.585936113248687	-9.8925174144112	-9.441067351491306	-8.163293518340078	-6.076741655394887
X94	1.492030053481435	0.2578613294153618	-0.45845119389303735	-0.5093118790597222	0.3740143124225991	0.5192332302293838	-0.8513550166171233	-0.5884512276360779	-1.4760738943020626	-1.1437039167482488	-1.2093321912393566	1.2556754321105683	2.350674334174169	6.483388815908379	10.24037645966243	16.61095403016096	26.77601585106291	39.64994096789051	56.30396663125294	79.72958684385416	109.82422753684881	141.9303214828463	182.66616878880978	232.43495645723846	290.91813224159296	359.3809380482542	440.29282055286825	536.1296304066647	650.7532461019566	788.1976606441473	956.4067589911774	1160.5989464018653	1414.9223430858221	1733.0024252283233	2134.74814499195	2642.355372405562	3288.7996880739565	4114.277341588526	5172.6815277867445	6533.861162399962	8289.56650901857
X95	-2.6872920422953213	-1.6969632463142104	-0.9414384954965439	-0.1314428573297557	-0.4831228148433835	-3.751126155761284	-13.261582912532969	-28.01574989110526	-49.77144599324617	-78.70333427801236	-113.2850948388189	-157.36380824111018	-217.36524521806012	-302.6000791298953	-426.8147266819331	-592.816525710787	-791.5641679027689	-989.6306720776655	-1130.9203613454345	-1161.403634025255	-1056.050316697399	-879.9488078667749	-817.6262074543325	-1167.660142993707	-2226.291685013481	-4085.6072098588784	-6372.456204531823	-8048.01391784251	-7523.289359927222	-3241.856734926783	5137.914167679651	15314.986627968703	21349.42897075962	14278.993144312479	-14545.962155026098	-67127.59086767862	-131102.05277549627	-174769.9641050264	-151087.4896735555	-16536.73398595471	233990.19990233777
X96	0.9302475529064445	0.22843380260278134	1.1160543887302465	2.9142917506523003	3.6664449772414125	3.704869865369613	4.609715396693076	4.784595771572782	4.927376018612622	6.471985282763321	8.931019719846072	11.495438844981289	14.900155365248247	18.0626411485807	21.687724396027825	26.444485305732133	30.500610214013896	33.86997226687529	39.37242195468549	44.38306868876438	49.578715129300434	56.89445713454993	63.38252360243132	70.05465091670251	76.49656725795924	82.66817746104789	90.0627515062289	98.57454449826302	108.71276725290265	118.91501472239213	129.16585842776902	140.6583607611355	154.07667984463112	169.12288897299825	182.08410897759558	197.016526654676	213.84675019827856	233.45745686069606	256.5162423309739	278.81942917660206	302.65579723534216
X97	1.2708157231642347	2.3393335223773053	2.018087029031803	1.4025376692782916	2.008192670959898	2.0957518818827188	3.078049341751633	2.539380096828471	0.7817591504134618	0.8697996654537818	1.016236732796553	1.3084274385153365	1.9819012484830685	0.7590347377656368	1.096570120762248	0.9120046766571818	1.2348107570357143	1.6825577652615666	1.644374333410986	1.0771692770231946	0.9560644622805738	1.7351964602033663	3.0576135912970823	4.946133590903502	5.7654986760909175	6.072085297279801	8.488843738096225	7.95265088089143	7.377152807880527	6.349321832716963	6.502342000952801	5.020219493489173	7.354535018086287	7.4626827918290575	6.658859782686903	7.340920364312045	8.831566256122496	9.241753919691954	8.11188387080339	9.163839975151106	8.7897470618603
X98	-1.3316244934327213	-1.1823073107701625	-4.642578689716043	-4.27809836119996	-3.9609011384373973	-3.296621998710819	-2.3948385378069617	-2.5982286189234176	-3.106866180265585	-5.983837428618058	-4.61275950014052	-4.3773847533937	-1.8658407063275875	-3.055175643781264	-1.5526508611163619	-3.1849762080907587	-3.207437919502378	-2.577272393681131	-1.4609899303854756	-1.3156462118765606	-2.163097020832412	-3.4442795659825585	-3.905757553326124	-4.072570747327279	-3.916892554564255	-3.349129784340463	-2.083539463020349	-2.0033174266881844	-3.4800266180548522	-2.9098362801759876	-3.715867551110965	-3.886718747880978	-4.138064775024278	-3.204711162391209	-2.3932515395170366	-2.2629981270817106	-1.2519820640324613	-0.046825548200408074	0.7609132129640814	-0.49634590940807777	-0.7097396709619382
X99	-0.17949671142744458	-0.340192470146507	-0.6873362001832096	-0.34346077122032104	-0.8163008903944375	1.615043460837465	6.096711774563544	11.718732162634598	10.892465911446617	4.2383303373901615	-4.314644327727684	-8.987848556957326	-5.526322572564256	20.810194222702407	73.93736030189439	152.0602883059282	225.9744796810333	241.63296970528688	138.72378935787435	-125.12173383568202	-514.4356396689861	-867.673500194992	-901.1227019408857	-272.9464405205935	1215.622490666242	3338.3219221584186	5209.358771499354	5259.64285102364	1694.589921156925	-6452.077267700052	-17809.345130407484	-27379.11395466492	-26532.62398682084	-5607.676744063756	40252.02841384993	102992.9913072885	154826.08085858542	148784.07200093492	33446.179730283395	-214834.17501846884	-548066.6868714781
