gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	2.0127018153855674	3.072771828224743	2.280687047996223	2.7801988745130544	1.7468174348495302	2.424265530391689	2.397279724086064	2.767570648848469	3.730710772474511	2.6730547291229425	2.7272914688834398	4.888062952015302	4.896866234791716	5.707104062990582	7.199287509147728	8.673795743573075	9.222315492224036	9.695909733323628	10.974270141668597	11.882368839100188	15.777723497719478	16.85221249941735	17.932794214753248	19.67119564777907	21.983738219790805	23.746934369298923	22.992405845320995	24.884197506653535	27.041298026810686	28.496776803532832	28.183168871093024	30.7250641994602	31.73625701519005	32.42976557526794	33.074961599887494	34.234804471457515	34.92325634091013	36.42405267997698	36.5361137486672	36.497638181356564	36.37690476683209
X77	2.0731544295212676	0.7920236025155836	1.7540067692167882	1.9555819018898821	2.6156280860890444	3.361444917115427	7.027537852629448	8.599547543072987	11.70244309523562	15.244119347256675	19.74462887162812	23.345801851828252	28.586207566222775	35.41386211112588	46.157536817537896	57.122005791448245	67.83151851489808	79.63154144031458	92.69032513934415	107.04835492830324	121.91831395468532	138.8787600475835	160.0938861018646	183.39480507992604	208.10021011260815	232.49817700479002	257.3869758258916	284.98170196165034	313.624965477596	344.62682540652526	375.02537774868085	405.35590897525566	438.4474438446715	469.97294584400277	501.372355884616	535.1797476059531	567.9977510853805	600.6995213068788	634.9003578832562	668.68930651323706	699.9802618252997
X78	0.17050612362281828	-0.2756060645291499	-0.1581142655546688	2.2007540775581758	4.808389174015673	6.999546598009924	10.433290942814835	14.579163117594591	18.748606770876254	28.49842777934865	43.56546526469263	71.78537680834447	124.64365476872638	206.31400846683843	329.5997044682364	500.86471475645095	728.369959411154	1013.8899987881068	1366.8047356201866	1813.6890146046487	2409.6543919572196	3247.714836176328	4450.7094110035105	6121.194139200473	8257.292976360313	10643.818570280544	12782.905936589601	13848.917346065946	12821.846875021964	8735.928494134676	949.049390852286	-10794.036549740858	-26907.693669715605	-49467.019174225534	-84740.20854300524	-146277.26650686716	-257312.71538555136	-450694.6275301935	-764752.166337727	-1235178.6149912805	-1886296.317080359
X79	-0.9089726686252836	-0.022575556738349656	2.361214770918841	4.75615747002542	5.43021618501333	2.814420675605674	2.848349125267818	5.322174195377221	5.624839397426093	5.417774220159198	3.971273397480663	5.332151268227493	3.5746218841997237	4.094166695951735	4.2811213442692075	4.144225639957128	2.6177068840753894	5.099683898582835	4.009353777767773	3.795282415878802	2.169175457418251	2.86831649993365	2.6103446434707758	4.50784137217568	4.9171737170677545	5.0589447361760165	5.684043884972943	6.288322910284317	6.637584810665179	7.842641847303084	7.698497752212405	7.387262134106351	8.254830431967793	8.503761784183045	8.775976900603576	8.714653053099745	9.394026736580395	8.500203567047086	8.569214987927918	7.8613951456552655	8.158422473025038
X8	-0.01982986019245859	1.3000128332118916	-0.8468646349610895	1.356859113475852	3.1126281612671782	4.199778803212023	6.474129963505376	6.02422298138722	5.3500493304896075	4.270070897606289	1.9855519168300966	-0.5113362021351058	-3.1129299206874195	-4.202298004091582	-7.7263985501170644	-11.94820619661185	-15.174389627314614	-17.71399437083166	-22.46678724671125	-25.946445979107622	-30.128078368157542	-32.85202526279654	-37.707857529399014	-40.938295889096395	-42.73515667713083	-46.264752241972154	-50.178009265304894	-55.51640762922333	-59.32860992786303	-62.62827048559971	-65.32036083767187	-67.31560104462352	-68.44145595527442	-70.23682549142175	-72.59409103632404	-74.57016958073962	-77.31511944327639	-80.36421237757278	-82.62438500852008	-84.09544246115499	-86.74165146906253
X80	-1.349237001005214	0.07142724013059842	-0.3725368393787945	1.0249224608151952	0.6166383816656031	3.9502847256966813	2.1396928278855194	2.521273235295563	2.2830692740338074	1.8288450238764842	2.1486317116881413	3.5569820906626086	1.8806505941195721	1.6824646003915473	0.7234158231408659	0.6359169261878042	1.3085153635240365	0.8124143893402567	2.3024073059111716	1.2688180389552564	0.6119120566814114	0.24460030573826136	-0.6862684444225935	-1.0115533247029314	-0.18935444240979626	-1.2183441388838423	2.0660940594589525	2.1296203388422197	1.5242403187573115	0.7549460249090779	1.098711501136718	-0.339308619514215	-1.7733211198141647	-1.5229233021564328	-1.6563417712105302	-0.8964198092694166	0.39706438595673144	-0.10305487977798455	0.7330637059655603	1.2840737111994247	2.543235018615719
X81	0.21915635811062265	0.6864326232237015	0.643369958404554	-0.9694761073495765	-1.6990938384847558	-3.268089516961271	-4.467154679068953	-5.6787725903446145	-6.873321303249308	-12.831174760275156	-22.312948780220893	-39.53929373041177	-66.43592307396254	-104.35744656226028	-162.4411224359171	-248.30659533607516	-371.5869774112396	-555.1025758527608	-826.9067329433583	-1228.486057390933	-1825.5672985051228	-2718.5707235480627	-4048.5860205823824	-6018.709987288255	-8923.67385505924	-13181.412037813077	-19379.29050309418	-28330.467232412364	-41162.88381717798	-59428.05826755731	-85254.97479476687	-121563.76643233739	-172350.89541420637	-243093.93719085725	-341298.37490201456	-477268.9242483143	-665165.2040566469	-924473.0058755622	-1282027.1564260898	-1774818.7417239218	-2453858.110275533
X82	-1.7281934140338049	-2.5083645717758287	-3.546451494102387	-2.965883447743016	-3.05087173456445	-1.3187118922725944	1.8461376539126841	15.3557077611484	49.887958120762946	120.79378215640756	257.84210852917363	488.0519088988387	840.2218822032171	1329.53430613177	1962.7107472243263	2739.7652380370964	3687.0183789192733	4908.425233877504	6629.318952885965	9237.623863717867	13244.612854883148	19165.726763662333	27274.007207292176	37371.05911813227	48673.14410067226	60074.67375930151	70958.50686436142	82552.5819562557	99379.77215242879	129988.67743715693	185687.21360211942	276390.80658275145	403804.9128096781	554298.3300889337	696470.1810488485	789891.4239198847	810130.3452177852	788535.581632099	853636.2596065167	1247224.5064397908	2280357.95455605
X83	-0.34862453466929144	-1.7031040580243875	-1.0751141603910837	3.831883474062499	10.089348305706386	17.63897855440129	17.579138389665193	5.335319612145801	-25.744398130730904	-72.64002595439857	-120.76116643105806	-131.75377848455597	-65.69596271232707	108.6450916272484	375.76707414777394	635.8186160746451	697.8758927615531	333.47780175768384	-611.3767431986806	-2022.131486100564	-3337.803154429713	-3513.2507910571826	-1300.6769507734637	4087.633308730438	11961.208118603072	19206.993749955025	20156.720177746993	8127.8380486183505	-20802.337189955982	-62320.85524690459	-98896.5336724093	-99352.73727404141	-27670.26278944959	136198.17793406826	366625.4064537783	566202.9849561957	565198.4819489345	171912.58360026326	-712309.6744147905	-1932135.0804932571	-2940889.020873425
X84	-1.1532113966462807	-1.3683186141776686	-3.251104356539593	-2.2386934064304125	-0.09384571642317097	0.3218706827356473	0.9643773521765977	-0.43898868638734245	-1.6876448706818865	-1.6463283429940472	-0.6519679831752574	-1.0841190844634647	-0.7371255390323292	-0.48283378944785105	-2.4116543774775563	-2.8324650428134017	-3.412293840703696	-5.724516876031103	-5.471096214734344	-3.4760128355091027	-4.100238943656236	-2.642507560152381	-2.7753177965659	-2.918364149121787	-1.73927013827863	-1.2098164841782324	-1.5762698950717362	-0.5083150144037296	-0.45729747556722067	0.5857247985776134	2.2973692759601936	2.2772978318758206	1.8485693091445776	0.9032146393449049	0.5901871524324442	0.848236587838952	1.6736200225339024	-0.2067334789025299	0.3575444093221505	-2.07352801628621	-0.19495448322530406
X85	-0.49199531114364475	-1.6202914693613881	-3.336536374772177	-4.699540225144971	-5.1830642616735885	-6.863947329535536	-6.045307151567712	-11.602755156474185	-17.671648734214426	-30.148831795644348	-50.40643949165606	-82.12198873379118	-131.08451717156476	-208.07177724397428	-321.4262140324846	-486.1233896207349	-728.4118396340051	-1085.774548389609	-1616.4072127810944	-2406.5739035631505	-3580.2726870694855	-5330.434580496747	-7935.206012224875	-11796.912592587678	-17493.54112118145	-25847.31133553267	-38008.162763127504	-55573.72465508665	-80758.14648424316	-116607.00432167173	-167296.60629199492	-238557.25123436554	-338233.46442964347	-477076.53119571926	-669818.1378391638	-936683.9746821253	-1305464.2248957371	-1814400.8361842404	-2516166.333914547	-3483354.990915339	-4816082.498537113
X86	1.4460344609968214	2.416988707690327	2.145959041096271	1.9201915751233756	2.6477352222525288	7.2590741977315965	12.39457855759309	19.62331267744956	27.752823695177792	38.77297254848811	48.69304180580857	64.53558403497156	82.20805214477396	107.66834644703755	145.26690237763825	203.66517366923063	295.6933668933554	435.8005224455108	649.5899538485538	969.0471778328706	1440.3351469141867	2118.065055564851	3077.638081785507	4410.144296244996	6229.069944546072	8680.09853524573	11937.077965619985	16202.879064090697	21724.87788873797	28793.774815406974	37745.228395543854	48972.51619125894	62930.11988814613	80129.83394881868	101164.21517609712	126691.3139840031	157457.1142016485	194289.87485548962	238112.8821192565	289942.30504610017	350910.8103888642
X87	0.9651923156827212	1.0246643657021686	2.382652231033501	3.3758871865960565	4.600713415923543	4.615985960044769	4.309700145317718	4.375522886230313	4.904318084576511	3.4968309486484643	3.921272941392737	4.343161332496923	4.244149390483365	3.210399368297003	3.8019574734268153	3.0072369158655805	2.4026600281445756	1.6738514044415247	3.109258883861953	2.459655981312447	2.4574541090918833	3.41075701734232	2.64416024802173	4.228412392900982	3.9451154952742695	5.282615974462722	3.709584806712953	2.088915959431783	2.3370557499464453	3.3774037253165057	0.7069962759944488	-0.2123000391999883	-0.36814138133966073	0.5683411189294478	-0.779424906951288	1.467637690469374	0.26206944100703833	0.08336048701562726	0.9597877579269063	0.18909560893608046	-1.1252938566370874
X88	1.8618276168753758	1.3985426094473679	3.772341413853855	2.0145453099563997	1.309759094150923	1.2555416894811737	1.6477667405180891	1.1942311816305238	0.09621270186396713	1.5323417217948978	2.230634815563466	0.6831944310901326	1.5968215154101992	-0.7610133016839913	-0.9362401603271506	-0.9390680818864764	-1.9372650104475113	-0.6554528698841928	-1.8573512933083431	-0.6943888475096642	-1.5532558390606215	0.5236528883083027	0.028729070146992775	-1.516404491860536	-0.9057899217905766	0.41572287507036376	1.1404558428336633	0.9948317705123463	0.7268945880755839	0.1510299243895712	0.17533353832620863	0.9808151367222042	0.4241961078658476	2.22930626634332	1.8431836773185817	1.115192821409483	1.990223214047369	2.068998992654373	1.1739516517357869	-0.07010346728407524	-0.23637218381654662
X89	-0.11080592574013845	0.4275580289347401	-1.125742220608684	-0.9735508611011964	-0.8477736407074827	-2.2300310286497846	-0.4534579992848886	0.10837734986959435	3.226211076310912	7.132813099433048	13.443090328355273	19.666100321309894	29.185309772498805	41.7992534701307	62.01404788258168	83.53098459287685	109.0581057099997	140.29170279729505	173.42641322288173	207.67004104470715	237.74412001872494	254.1499328244667	251.728730225982	215.14333867187887	127.77895715039293	-33.70670091757726	-302.9048706310533	-728.1688258440436	-1372.6832427179306	-2323.3336562693985	-3700.4918534566286	-5670.699975155476	-8467.360885374932	-12408.307349788503	-17939.057019722848	-25673.490583281713	-36457.699104969375	-51464.14274945241	-72311.11883662055	-101231.4188455772	-141303.8575779176
X9	-0.0029411772131693035	1.4112173455173247	1.5032711700084491	0.19804633151880324	-1.1453235479355404	0.5460849266479751	3.9019313524243984	10.958616813367236	15.751658709451227	21.60379520074743	31.148368996604706	43.105919055229066	62.89684537953348	89.46530441520598	131.7748918479945	196.96868512136376	293.0762996223521	438.58603113675525	656.1687506558561	981.0560005632354	1453.624761491001	2141.0070837930734	3126.1184514251295	4521.894549738213	6477.748155948776	9200.933229422262	12965.110357770116	18146.234119822388	25259.751210234408	35010.72955690602	48365.1205240208	66658.47923778108	91734.75784982901	126154.85913104378	173457.52770790993	238540.97402874928	328182.69961941143	451741.70311069564	622134.5625448464	857178.5050579119	1181426.677300791
X90	-0.4742252590986345	0.07925495512842029	-1.3118052372525812	-0.9750930180704179	-0.407494654428365	1.7136084994734468	3.3913280489919275	7.847322529012053	13.427008402933877	20.21152724981363	33.07906932741138	53.08938210909314	89.2032308984212	149.25534252342229	247.00965878736028	394.8598374191295	624.6848706131174	965.5180737625898	1475.7123042416172	2236.696391334643	3367.039133171738	5046.179611416846	7548.591863130802	11272.91142356258	16809.278101954056	25019.73771584474	37146.16088778023	54974.783476871904	81037.63544586103	118906.5903030784	173576.8662437337	252007.4585996937	363841.1775086515	522395.638607356	746030.9987201126	1060010.8937221742	1499076.1379310072	2110996.7510562777	2961469.4329414666	4140874.967784551	5773626.539877989
X91	0.9856200315347654	4.047037507284538	4.252893872076191	5.446389934018295	6.024060624572488	8.64582405026192	10.822367684381874	13.685903813997465	21.529006873536474	37.88448163382042	67.47404964566027	115.00968728486043	182.0226758010301	270.3436721781323	376.2801659706209	494.611453684717	620.2987365159248	766.6618370293809	967.0369024637555	1281.6819880101748	1793.9089140363865	2557.9633919345692	3529.964500155967	4501.4957600844755	5035.591025103694	4519.4962885026	2300.761399494749	-2033.5571824850251	-8377.651939836975	-16048.89608341335	-24253.36692034337	-33319.07905443751	-46689.41400372555	-73069.34412095768	-127569.46110264145	-230298.0008698761	-401207.88331591326	-651672.3969284409	-976212.6048115308	-1351240.5554656507	-1749661.4369324876
X92	-0.37130889116505333	-1.1158745778505375	-0.9447112536200766	-0.9490778045486403	-3.409456197592929	-6.796872354009189	-11.130832111114293	-12.09264875368325	-13.2024007555725	-10.490117923448466	-5.307267274316809	8.132757041443615	38.18185662223419	109.94399745823267	264.8537668472981	579.9387130071133	1167.11027253634	2196.9942508770414	3909.3795435041907	6627.021583516217	10782.701059479832	16973.171983782788	26025.291060597814	39136.11231171105	58039.31595612288	85215.69379865972	124094.2845197596	179207.9188347161	256282.2168640592	362316.20943092665	505800.00314967183	697350.8390965878	951133.8659093726	1287307.8292106232	1735399.090973339	2338063.390983274	3154005.305043751	4258781.998038862	5742889.566555713	7708643.25488158	10270623.258502658
X93	0.1853384926530553	-1.0583332958146479	-0.12596636622523494	0.17174314431929583	-0.9531079099823336	-0.16638200010850657	-1.5864414245978389	-2.1565151896533385	-1.2540590488024541	-1.4541384648969449	-1.298512495823748	-1.9548134534603805	-0.05581214875555185	-1.0114186986596767	-0.6916916721184612	0.11602618246742102	-0.05819932098953445	-1.7213830019442546	-1.3985600679578196	-0.6665507694945381	-0.42650177670756706	-1.3412882297629372	-1.104338654687521	-0.29365852987083163	1.4466174032184858	2.135989719324794	2.8160094806780975	4.526218863762726	2.937389402902094	2.8541481446130375	3.6049665912480697	1.9990563612738084	4.296318708526001	3.920294820146731	3.391854449746418	1.9238997366446224	3.1924532659639713	4.793703225357143	4.500586164556006	4.11471401000162	4.494390571983635
X94	1.3444982000775216	1.9633112091921716	1.7865275040085504	2.6116203709553756	4.75863906765657	5.0756681269731185	3.0102817850811494	3.965357322662654	4.216858994547305	5.509912296341986	6.371096814769731	6.699688878939863	7.731946625112611	11.19743830635178	14.295119086548938	21.174278006000584	31.138587194719733	40.45563208201953	52.554447717910364	69.2716375603458	88.4992390923718	109.8071723008376	135.1015158228783	159.66516750211736	180.4643675982274	193.4902475863137	189.79181081166107	159.72922008318216	89.62635359565472	-44.41313473110019	-270.00516459389735	-634.7968341605498	-1191.586995928321	-2022.2985861327134	-3238.9918865827603	-4998.044925889034	-7515.11843909818	-11091.166473108902	-16138.716228755158	-23230.520200119132	-33159.09395154032
X95	-0.2684795584967044	2.935692286569255	5.5746316193737595	13.936025716571434	31.022443512323758	54.18567221357773	79.1729189520082	98.10034320374294	100.96291834673228	89.64583444341888	73.40542129255746	77.36189744403515	151.05560787997163	347.845561417079	692.1238804548947	1141.6094480934032	1556.3524193041835	1694.296618674297	1300.420645614553	272.15321388637574	-1103.1902158050732	-1966.143654778954	-935.2174119253298	3443.6205768723657	11758.59380667976	22516.644465017635	31227.694414324338	30738.842992891347	13836.825371282475	-21566.392237194985	-65762.85428631882	-92426.58601705197	-60763.44331681512	70062.53008549688	312666.821539762	615925.4819765314	840527.2590270585	773825.6208122753	211832.25018903575	-884259.7544982331	-2195309.467407091
X96	-0.6840810920722388	-1.5703646224214385	-2.1886885102108424	-0.605794365475977	-0.33347903392081424	-0.8539070945509577	-1.8898835377555923	-3.7464586914876867	-4.5342980428703985	-7.156303924631204	-8.487161987394142	-11.281876334575463	-15.056671449255967	-19.824609359310607	-25.76699733239763	-31.149440161015207	-37.05603870546411	-44.4205650229115	-52.1339608331848	-59.400368985226145	-67.52555677468546	-75.30052258686989	-83.12432429673284	-91.40369339792208	-100.29063793671493	-108.08304351328215	-116.75653980960392	-126.38933780386054	-135.47957691413208	-145.4558373256566	-155.07819172271823	-165.98611014561723	-175.74817935191075	-186.34040234014503	-199.32479762553433	-211.11152764026926	-222.89854721173975	-235.73874678123786	-249.37795609532162	-262.26157849378575	-278.09131613054905
X97	-1.0629370844883785	-0.4169449061532562	1.0321881096136027	1.0484561063020807	2.528798418892091	1.8437245231608976	1.320399919917307	1.941524363704036	2.956735103174198	1.364787986719825	0.5347439009868703	2.1600605911841546	2.2281253841601587	2.2837644744940393	1.9561769103642375	1.8959565700026242	1.5373390701809857	0.8704928687071166	2.638725027572017	1.2287022513240498	1.8365815806714019	0.6359524067155211	0.250245325165128	-0.6569972598535777	-1.749045093331774	-0.13696547625646516	-0.3546200636271424	-1.251299567113744	-1.8395691137764145	-1.201337357089336	-1.0602580689514451	-4.086596904896945	-3.8605257526473453	-2.009421674034753	-2.957940046063409	-2.9350104093663116	-2.8482432694954274	-3.544772426600894	-2.8196822471281138	-4.67290042126673	-4.126603866148759
X98	-0.3072082229728203	0.11778890492001365	-0.3645539541853952	-1.3017232224334143	-0.6100640535591417	0.534342784949601	1.4687014015646092	1.6687784613934522	0.22536017022378774	1.7301677776328457	0.015366854465977298	0.5437652770045733	-2.5632925213304087	-2.165001603569432	-1.7614501520971155	-1.2641383367820418	-2.300118421855019	-1.4977229543637125	-1.3351522552077018	-1.762395420962922	-0.9639541273954324	-0.940186302563878	-2.203223069289372	-0.24243225702949456	1.079360860244317	1.8071583724234404	1.4255643689796142	0.10711490650469102	0.019444424160793408	1.411261609336496	-0.6048588724619282	-0.17805970019781475	-0.6527413403718296	0.11874374681368405	0.6210866470975402	-0.2950440068886371	0.6441648977242312	-0.4603935113115617	-2.276993302927767	-3.336036635709538	-3.6794043570129142
X99	0.21050354268108953	2.568304771519565	0.7450395246705872	-3.9283036623671883	-12.585112449443635	-17.841958274731024	-18.23947980136386	-2.4782586870002827	36.57672297161187	97.95451527499513	157.9360236438652	170.25593476988817	87.78947695240412	-129.399715306192	-460.89981233953233	-783.6744728885114	-862.9086200637354	-408.750633651309	768.4352987153405	2526.3082339460457	4163.92857803247	4385.534859038808	1629.6893300744875	-5080.138439179291	-14885.121917788612	-23908.618287390433	-25091.96934493846	-10112.77165687344	25914.85438035334	77618.55053316006	123168.07873172052	123735.45528902233	34463.385005951466	-169608.34522078373	-456573.56547125545	-705118.5058512033	-703868.9266928727	-214090.33691228132	887078.1697790262	2406187.1278180256	3662438.365801283
