gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	-0.6981148622236313	-0.5007459544787942	0.08458682260144057	-0.12196899358218238	-1.0951054053247526	-3.2574337885819427	-4.297646234941053	-2.3037261879009163	-1.0970110257993302	0.06154167576742542	2.6313841047761786	5.458343278182912	9.576793922863647	14.412783947515008	20.51939053160278	28.53295217246317	35.929996932855275	46.892423250933646	58.853287320598376	70.36206249593222	82.38386317404502	96.86214875877397	111.51789610195979	127.96031398829417	144.00173696511112	161.70508356099526	177.62002954262363	195.51915871732453	214.6473419291736	233.8991608067581	252.5112343962649	271.5888665349325	291.79144508976304	311.6290784258913	329.9023592425014	348.33833924815474	367.71459757872407	388.3503808689596	408.6824164416645	428.1803590790186	449.6635815387937
X78	0.13583052570451223	-0.07788311869221054	-0.7279446914141636	-1.504734801880754	-3.0587311933098853	-3.5287855842639626	-3.4728713415026595	-1.4944135355838304	4.094299208698593	12.508653649838251	27.547967320901957	51.94000111163752	95.34551272144037	165.77294102545773	291.19009453711175	507.4459417089495	867.7264558448621	1438.2862137902466	2301.1993183407717	3555.7100373185854	5313.040744082726	7709.690613013569	10928.829993381645	15242.762276669266	21057.503537497287	28951.413022032688	39676.85263815604	54090.80725307668	73050.42945098237	97250.59725834656	127198.2871991664	163421.87557608783	207090.2661159794	261076.1820377221	331206.1087217464	427170.1236474766	562247.732534979	751227.6557385352	1006526.9561026389	1334054.5046367308	1732180.4266172536
X79	-0.23585534374736922	0.02113481661507166	-1.3624968286573393	0.11598576113977566	-1.2013251192285914	-1.074298653658474	-1.1306570070930249	-0.24309923221640317	-1.5604928680992178	-1.3148044756519657	-2.076543368535516	-1.3921929656796888	1.4175757937453692	1.5887147631218563	0.7737421069290613	-0.5343428564709916	-1.3310026664962646	-1.5000331057157863	0.7376291175740761	-1.0229270261329824	-1.172025244177867	-0.7042435502096085	-0.8734558848394423	-0.14811319319383442	-0.6284678444020444	-0.24593184078513602	0.9866986109081441	1.5166925831440325	-0.15520892403885544	-2.2333459827731863	-3.728632284586256	-3.5136344307935996	-5.534990080795902	-5.209417580939646	-5.94584125034148	-6.51980807299716	-5.024479667330236	-6.060543015176125	-6.618988041961239	-5.950445314248547	-5.189527661368487
X8	-1.619053697181145	-2.005731640027695	-3.6595637446077256	-1.891075822235546	-1.3482773494000955	-0.90529645387719615	0.6464132703144666	3.365336512288538	4.487842399443638	5.625035774866532	6.250073174187239	8.701545197870619	10.317727221729116	13.82468293160641	16.671915278689497	21.56992188565535	26.691939318360056	33.7870026708974	38.37096909492006	41.53995839809713	45.048113865051604	47.77027676856746	51.30811936897603	54.99754983225169	57.44547137708484	60.725028918255724	63.83922241835851	67.40750808908982	68.42726913377147	73.62645306293942	76.0108227468298	76.23166143923599	77.79889173030179	76.97932845299496	78.13521358307067	77.56719333950124	77.1215991308596	77.21557425754615	79.34813118824539	79.46535531315084	79.14129085984405
X80	0.43336495214317095	0.9463214478367324	0.2824708747924881	1.578018416051632	0.4615071621542266	0.5837202035897979	-1.6978403431389477	-2.3479926111719225	-2.416038897803685	-1.732712628285591	-3.043369189637895	-3.041195986567876	-2.3919844938562713	-2.302446599813936	-1.4543586178179475	-1.632409795709661	-3.7221045054911563	-2.6000368312804105	-2.803805944638493	-2.497603379966136	-1.6687468603130942	-1.8261149771235996	-2.3044712043826445	-4.1865279188675775	-2.807613904228694	-3.413334153076559	-3.944686145440594	-4.914641651543349	-5.946162759946683	-6.786261869419009	-6.360199372572226	-8.073791242281985	-8.913348826936295	-7.724118933592359	-7.695300036078248	-9.620167031197695	-8.886580526891802	-8.297701447265391	-9.424845802147363	-9.389275203642306	-10.496302107534898
X81	-0.04982359266410766	-0.5129369935815437	-0.7800578582257102	-3.560553035326831	-4.838289741478554	-9.013287108626521	-12.903932859648986	-16.10791662247815	-20.481668544637536	-24.74815294448068	-28.880355383989183	-31.076138508435484	-27.476576853667186	-9.993023544978813	26.342415290401352	92.52324120976154	200.6833512034202	370.88429447851064	629.722857484598	1012.1864167647552	1560.7041346554474	2333.0978449454383	3403.9631667392837	4877.601031769477	6883.423291795501	9607.923698843304	13294.962202015045	18281.262095945433	25027.95028051936	34179.610986239975	46629.54616148894	63620.36001663887	86885.2579910361	118832.02637382262	162807.45264229388	223449.49496389081	307167.43932453677	422808.86639129726	582566.6428547208	803222.4189620786	1107858.3898435617
X82	-0.305061830657634	0.32152442477925597	2.1940909347010646	3.946944071744737	7.628599027073792	12.357911648112202	18.321639625976683	26.514712593376057	41.39533873626979	72.80965305796965	129.86015027499178	245.93620840028183	463.9783600502815	854.3267522210228	1507.2843312095997	2518.439328761736	3974.855153454834	5940.366664699243	8426.292637422128	11421.465503082454	14947.661224984211	19160.62776416739	24459.93978417035	31530.43075946436	41222.61811370802	54179.57966228221	70271.69940906075	87958.46700975885	104030.21840215703	114236.44597861361	115172.71700521627	107337.32903471062	98236.06730130392	103350.74904272088	142119.0039270882	226835.79458829484	345290.90529683087	443200.3602376216	418369.542177144	141800.5691454927	-483653.89265726716
X83	0.015033153533390098	-2.2399680186878634	-3.9276185952453986	-8.038991239687016	-12.445453484785562	-10.755300031263276	-4.6562175922716404	10.422973721520153	32.573286794903666	51.578039934111224	57.725243429868286	27.12230552050088	-52.3194681452879	-169.0468619087647	-282.74499718654414	-307.24917295162527	-141.4941867873629	278.5682090260378	896.7178351533553	1458.0592851247745	1503.528355840152	488.56314465927653	-1907.0582865419863	-5337.265687009774	-8393.98926867892	-8566.90815144043	-2961.261402951806	10019.130341908167	28267.375943281986	43863.64127278629	43033.891185406465	10209.332309251442	-62673.68531419011	-163178.24839143892	-247295.78301678758	-240019.71275345742	-58504.699095536445	336633.04854947154	870967.7124113828	1298211.2585941416	1207641.2455732003
X84	1.5759649249902712	-0.4058626526549016	-1.6201441259393667	-1.5699384596336825	-2.8776243735145517	-3.050601431426517	-3.886622018737938	-4.3570664636448715	-4.539926680376056	-5.449332416434795	-5.40062405115794	-4.499624433674066	-6.254654910490055	-5.974593006717177	-6.204995047845436	-4.099482517944429	-3.2799578932369204	-4.282912019412864	-2.8105353865472154	-2.310303723705822	-2.4929425989585003	-2.6634855953833747	-3.03299257420023	-1.5457386173136403	-2.1964847745739906	-2.2950351835756186	-2.13890635025624	-2.271866566058236	-4.93581587783193	-6.189638303254268	-6.3497525279781994	-6.060678176767216	-6.005573596715839	-5.062506072994986	-4.815641041931351	-6.1283668018277195	-8.615180484880277	-8.88641212502543	-9.212695661229754	-6.837164943857225	-7.221395770319908
X85	-1.0529421138155142	1.0478611782793386	-0.41270145551204074	-4.779155337626332	-11.969769378776611	-18.614795344771757	-27.107203216776806	-35.383106971160586	-42.960817420605466	-52.78921913270603	-59.794825497976845	-61.07367980335833	-47.70253214951867	-9.92266457779433	63.3281906326773	195.1113815068811	412.0470767399319	751.5942432387319	1266.1653615340315	2018.0555830529033	3098.757885114193	4618.789091170707	6726.80586038442	9618.798873320146	13561.308509756556	18910.733585155813	26151.572724318597	35941.8100298257	49189.41019422102	67156.64065457539	91594.0127411351	124944.85645475629	170607.08593636614	233310.22076299015	319623.7567596099	438645.9626052116	602959.0321022207	829926.1890787334	1143479.7256789582	1576557.3402906172	2174458.008369672
X86	-1.3575043719570323	-0.2421902105718201	0.6601208747554157	0.2740562111221405	2.870968087384908	7.475519111259401	10.31538703130044	17.298033044167326	20.15709412472175	18.31374197297071	7.426747600873544	-11.955411338599408	-49.92770199552195	-107.47838346440741	-188.08904756802988	-302.9401279744022	-459.80844029878267	-658.27810663197	-909.4384490257561	-1220.9455888028972	-1600.7261432685223	-2050.8269955249416	-2579.171677874687	-3189.99808874919	-3881.5863923140755	-4652.096534411505	-5498.758958486936	-6412.18907502798	-7381.644931042577	-8394.684062422439	-9435.73296249798	-10485.396096395674	-11521.450692941085	-12524.134840181288	-13466.900695970302	-14317.813474671908	-15047.881279171428	-15617.40241915642	-15986.369916007518	-16104.40837977499	-15913.379062022386
X87	1.9559345614370336	2.4088222711618617	3.586534909239065	4.364210336330889	4.2816028977761516	4.662222495435693	5.153883150671421	6.456348552846611	6.624600732514317	8.67080110852265	9.294504779209792	9.208035706269477	9.06907340035868	9.09274174009162	8.19893378459608	7.211070520963237	6.441231964048263	7.867777305943688	8.806627426098757	8.786314514102928	8.200971132248283	7.213557700209128	9.034341534599896	9.44618274589691	9.68579566417101	8.736267380520196	8.995358068087512	6.285107379115088	6.559423463573152	6.597636574723194	5.589712260604744	5.698604602531015	6.141672533051079	5.213990049262577	4.918886138598559	3.6906646566009584	2.8107030097193997	1.7854815451887833	1.3700603821925943	3.1608763012238352	4.155773433613669
X88	-0.4582837683311399	0.2733355133861754	0.8997185151886908	0.4138357782178676	0.04791501587465563	-0.2440789491705604	-1.5017566279092522	-1.6826690602608871	-2.4449977955198654	-1.5707106631481342	-1.3575321575805745	-1.2580627551718497	-2.025828325034694	-1.9799438287225595	-2.107208511900532	-0.500045389290289	-2.1152529294955986	-2.2721618171124014	-2.2384006738328575	-2.723956150961641	-1.8439681735819302	-2.901931194396296	-3.0819577541061856	-4.407954002120364	-3.7728658121208736	-3.5542462666701207	-2.8508293721703417	-2.7595459755990475	-1.1009481308030558	-0.7559436786867286	-0.26718353338966394	0.049829737325473744	0.6084582798713245	-0.2672277561698432	-0.4554794670465303	-0.4083602762849724	-1.1895067105746802	-1.9043659175859378	-0.5890466424061902	-0.9736150927458833	-1.2987072520351655
X89	0.14574288559316037	0.0011634991955044582	0.89307301547666	-1.5078047913032502	-2.7934608763070043	-5.28399088591475	-6.985153740046573	-9.392174351430056	-11.689202280910422	-15.016202852718251	-18.3131554790232	-21.858321843578388	-24.05378040816925	-22.92288424181878	-19.012846896260264	-10.94106086163726	3.2603565636895424	19.281687477518112	43.53291595961554	74.32692325544475	116.36080545975479	168.78103381865628	236.5935533853367	324.73105631566176	441.7031199782541	596.1589299467812	801.5548164094015	1082.9345561687985	1469.983013889835	2000.9056842975867	2737.184357974558	3760.79398259473	5176.158173614928	7134.266088360367	9837.365090499925	13565.993009946289	18699.27269568406	25760.75668018105	35463.76728350987	48794.83803091317	67109.16406900388
X9	2.1104144311544886	3.263591553836667	2.2200665058740654	1.242809454474897	2.3818294814022267	2.951172810729084	2.883085143398788	1.2791253893705838	-2.805948856072215	-9.05914712117615	-20.740086280967148	-37.59064786134981	-63.67656796861809	-98.25818895166348	-146.4390273128293	-210.64549417544495	-295.300116247206	-408.06206050678173	-555.0045187026867	-746.861638922283	-999.7498479116475	-1336.484933071199	-1787.5329862293843	-2394.7647141178354	-3216.339125789016	-4339.040520781766	-5886.086358481959	-8031.253366327985	-11013.827068269522	-15168.929107945563	-20954.91027219984	-29004.398020128945	-40181.741239278104	-55669.80528470342	-77084.96291971326	-106640.25520696098	-147368.47982928643	-203424.74997817582	-280523.6015603528	-386524.2725060618	-532252.8554057374
X90	0.13861598670361214	0.8351496547825548	1.9084421273931276	4.222503085632903	6.079937342466427	9.874764445409856	16.499785450705108	29.86026864831539	46.54609986885951	65.45019610359381	86.91212787532564	114.01099222926285	143.1269518193419	170.14315226847046	179.66118978963365	156.75749018966263	70.18554683060351	-114.00970844832014	-455.5402317482084	-1034.6358384256712	-1965.4321849137839	-3401.324225922397	-5547.988693788863	-8681.193880306257	-13168.772539075577	-19502.81759648784	-28340.74163324154	-40572.17128090819	-57388.76829878296	-80413.14012527443	-111856.56976573632	-154756.7616312912	-213285.34262100593	-293216.92820832756	-402535.8415218645	-552313.3849309483	-757876.628618706	-1040455.2591144743	-1429417.5742436796	-1965351.3347637213	-2704278.7472328525
X91	-0.4917088308687026	-2.0801893563696154	-1.5789516719893268	-1.672463000365568	-1.2519809624506897	1.1536031452111044	4.140224074243685	11.553045752494544	20.220470453194395	31.555863836082384	52.80020221899885	89.75198042753046	154.2898610292685	267.63416000359797	457.7349393341319	756.5309915217352	1197.0368953837478	1810.0925517827036	2623.0925678609624	3667.8656891312216	4995.216966211	6706.607998943177	8982.464982550282	12100.882298182665	16421.019255971954	22297.47907827678	29967.37904514231	39401.292872124446	50287.94164697684	62223.56146101541	75253.99893762312	90716.19624111874	112136.95026940004	145658.417646932	199282.34951810393	280480.6174480579	392371.90376324696	530033.782893589	679961.4380825745	826514.288534184	968099.2054053555
X92	0.02686744520195485	1.7707574509657178	3.2745383764358507	5.374611674993012	8.123068764842685	11.166963154160946	16.621480831707213	23.069520257812197	35.88741255230681	54.054832423456254	81.49737859940994	124.5363919510107	186.41644629182238	280.8427497720737	424.90388286547017	653.8054581452502	1029.8372463263659	1667.7553421808384	2754.901769949293	4585.378629075151	7603.769563947846	12435.043289236091	19922.18694164883	31160.09075608942	47540.15287863577	70826.65477910276	103274.95771029746	147822.97179335364	208314.74371047216	289704.1052309563	398121.0620295581	540653.5273998746	724735.6681607899	957235.270290327	1243486.0097332166	1586856.1422877512	1989410.6590510712	2453958.8717435775	2986857.130714252	3599454.896712492	4304712.466266042
X93	0.4560007814799468	0.43644222465694776	1.8858673816495641	0.10999255451780421	-2.014383935504063	-2.63016031797468	-3.701904360205141	-3.898748188197217	-3.4915338585571893	-2.393198749370243	-2.166510371521852	-1.6501528212989334	-1.3498397149010513	-1.8304864147213282	-1.3414343005821405	-1.722117490813913	-1.2831681625707672	0.5114051757868421	0.2589583950482727	0.4609409632586443	1.4071142248366937	0.8499598921063084	0.656853391384107	1.4813123749229127	1.6362398954780577	2.6491727291251825	2.632143822805494	2.1807413533522024	2.5231471356491975	2.532513970873828	2.448142950950147	4.319540347985619	4.2339010358539095	5.396436977469024	4.126770566646854	2.8320130884351995	2.5445394482533947	1.6162976375847014	1.4380425588225083	0.27776943188616543	0.7813065684512737
X94	1.4111721359729077	1.8296166107938492	3.0206866158561003	2.7411698649352876	3.3174230949402954	2.6521979920153127	3.07487823510892	3.299228283345757	2.522407867023797	2.598877020573659	2.6578149339634463	1.4662450460391647	-0.9777245593744176	-5.092151834567545	-7.824460662808309	-10.067099985622576	-10.466842433968639	-10.792285456562077	-8.992236922891752	-5.591575208760247	2.0008896211658103	12.350100811847033	30.435442739211148	52.60315932121805	84.7031541220154	127.46061765938614	185.1080123501722	263.7271348766495	367.9671452373113	513.1951106328671	708.6924366851131	977.7229808377623	1345.9061662329025	1853.150884384165	2550.4878491295735	3515.628811407596	4844.11950615179	6678.15050907768	9205.951060167637	12684.66085205931	17471.563582260103
X95	2.1439696856229338	0.33323822615052584	0.3001204582187844	-0.4105158867282612	5.88623432904415	19.599913828019385	47.30378897310351	90.08338491961022	152.3131652954134	229.53006725138587	307.7323639936219	363.9188491330945	376.08838308738257	335.6057091156094	260.3809973099069	210.70454322311855	292.233279926104	613.4653496880528	1213.0973690998565	1955.261662237289	2460.785607280594	2125.4371124640406	335.02948243212984	-3121.3051255514774	-7522.397739292273	-10824.953190420509	-9854.49071591571	-1480.166714812791	15073.462379247321	35343.19315864463	47609.0124773838	34044.935542897896	-22699.324447048584	-126955.93013943883	-254577.47517092264	-342793.1310101991	-297775.2554303584	-31816.082030935293	467372.8741144606	1053067.3015598767	1366983.7259088238
X96	0.2997103328569172	1.2542656722467536	0.5865287667487851	-0.9977679105165841	-1.0655179999601274	-1.538742881949633	-1.3324305115018134	-2.5940542712429497	-2.4791144473595033	-3.7070696978011095	-3.308028739249499	-3.4063222320459925	-7.0129729408642225	-10.534964583003662	-13.990926800647332	-15.753760429208508	-17.97767863554726	-21.738012887494417	-24.43129684983033	-27.158062428165806	-29.789744123107514	-33.268796427316595	-36.30478015622154	-42.587590736495194	-48.35796091761172	-53.40919066063159	-59.84707962798373	-66.09858357000661	-73.22712286002111	-82.18356916753514	-90.0923291461582	-100.26846664689788	-110.99009078495457	-123.78647679860825	-135.91757537884527	-151.89159276686195	-168.15642702801892	-183.85371809556634	-201.77093656338116	-219.2455352370728	-236.33933304657828
X97	0.14543044314665618	0.8405018000867875	1.7625800843168897	1.3139743276500395	2.3189682221200623	1.2219782152344527	0.9835215939595796	0.7917481865027289	-0.566986983636506	-1.2690129034322788	-2.901523948583204	-1.8771984410484426	-0.8088756900909411	-1.2419626148329501	0.17475557973796452	0.8000363493159849	3.8254488113606557	4.2308143346552205	2.1845003323444185	1.3306846281304463	2.4481805451485323	2.2765377308557597	1.6410660866606541	0.9362459638780668	0.5623815144263999	1.5234973342490483	0.9869772318256325	-0.21693485283782876	1.1768182821939217	3.7185751208418125	2.196590956330299	4.26831520990037	3.1222767782984384	3.069260770023282	3.197044948147058	2.5937452871187094	4.362751791005179	4.79976365166752	5.622484517419832	7.7861535613034025	8.025544797552914
X98	-1.3276498031256883	-0.9420201077970284	-2.4787667516235716	-3.475618856965113	-4.0677455662589335	-3.5854425245926778	-5.206068897383533	-7.637327415315082	-8.330076401947295	-9.818622422077695	-11.64428108763768	-12.600901626396277	-11.51521370987109	-13.358157514710376	-14.415178297654165	-14.35333191674933	-15.769373902833062	-16.55110459169856	-15.919324974015426	-16.53897103702813	-16.21173930315901	-15.773368016585247	-16.022000595533598	-14.002501410670199	-14.909014235661996	-14.086029365907901	-13.022112221095998	-12.220435123117655	-12.350144256598233	-11.721207729229185	-13.163474711046343	-10.327978619014365	-12.96188038103423	-14.13435310430649	-15.092649989041606	-15.4523211395465	-14.775286550869577	-13.82013642267215	-15.408092644988221	-15.267885193242781	-15.114637893358648
X99	1.4356394708839695	0.8906652741726815	3.604152731146489	6.938892680658759	11.735327501749484	11.580969955161025	4.9394242456993664	-14.071358741151897	-39.849727638809526	-66.21878432959828	-69.70862434238046	-32.26620128453799	66.01665879739599	213.2352442082827	353.5572651281671	382.9142996299606	178.9593799970321	-342.0426580655435	-1109.216974066786	-1808.4358692664719	-1866.1613403110173	-600.3283292604414	2382.68016780934	6654.395369617555	10461.578832404986	10675.982522652379	3696.742567570206	-12467.684275570273	-35193.32948857649	-54617.09520999911	-53582.21397682164	-12702.554105977166	78063.24824776655	203230.56972519174	307989.16326219856	298926.50445625087	72878.69081875235	-419204.793303212	-1084638.5875732163	-1616708.491920339	-1503918.4589441828
