gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X76	-0.3919072548655314	-0.1124905598426455	-1.266738986185537	-1.9021653852735798	-3.0771924543888676	-4.594669985855303	-4.502739728998596	-5.2255223591577575	-5.481245860679923	-6.391771372415462	-7.242514460656217	-7.378046965463921	-4.57603279876643	-3.7864194540649847	-2.9566570968059698	0.07889804195942407	0.9622456317116704	1.1659762773097357	2.1256746614382664	3.2179844015831067	5.250334281747737	5.591171279719647	7.219648127838057	8.497851218667886	10.648910072413102	12.23860199934789	13.299918365301549	15.889251061740799	16.507981074370843	16.557646673220013	18.52159427351339	20.16681708759058	21.424275435577457	21.15878914650687	21.933584060656877	21.351824782916513	22.193452324239594	20.22982725931802	20.91114771930409	20.552042034920465	20.87271334552224
X77	-0.06953223802256545	1.166607856904623	0.22433510903908038	-0.00582747758428781	1.6052511512599161	2.111422646369327	1.8811083288337695	2.8491441252913803	4.80034807983879	7.100424632918691	8.830758449046865	13.069446697479671	17.670222955748546	23.046091587197832	28.8039673499625	38.40106984585427	46.436131483452435	55.21842422202192	64.06049967147366	75.57322793817364	87.59360166686194	102.3711831273047	116.54260150262476	132.18433886382212	147.15009642164213	165.45519160782536	183.6243982598209	205.40056680823056	225.75319445364764	247.4599138882544	269.8773768046121	295.67295433028863	318.705998167047	341.6963768995621	365.5702367075389	391.670730518892	416.93897078913744	442.0383002596925	468.5966331160524	496.1509568891693	523.163465870036
X78	0.26223045219661484	-0.9833317956092706	-2.584424548406044	-2.572723312058285	-6.535069074991038	-10.976367741926838	-17.304492690110486	-25.176102597994838	-32.70447800842658	-42.5442630983365	-51.38090658241041	-61.553587797056245	-74.79362826259172	-97.49481391611815	-138.72825471296977	-222.50966765555273	-390.06823340803624	-691.6308351120325	-1184.7664009001671	-1920.6466844350325	-2926.4947948124795	-4182.395768461979	-5604.015078842746	-7055.640047668339	-8353.796405132724	-9275.991864706064	-9541.849459157367	-8677.194522822674	-5724.333032281473	1206.7835618200795	15495.411106133684	42503.872652202306	89732.61897023216	166453.0731454084	282824.4188636144	449084.08078957116	675952.3248701126	977985.12470473	1381410.2814234826	1936763.1208828038	2734096.1169987437
X79	-0.42393751716035344	-0.5819769872327895	-0.5342383932114999	-1.2170439322362436	-1.9417809014701093	-2.3852074430574044	-2.35171786488103	-3.521355848534344	-3.7385927649040913	-4.364966990229485	-4.922485665766714	-4.541072203088428	-6.433995251097736	-6.0027374057999685	-6.105421659837555	-6.443951709325338	-5.307995414181583	-7.585592953285068	-8.182830137255241	-8.098564598040838	-8.279179826595337	-10.329696013434525	-11.061314511290439	-12.749411230365736	-12.719631005713218	-14.353633620946301	-13.032790586246913	-11.929714834178846	-10.280622408644495	-10.964461097123142	-10.275705840838077	-10.342658707146883	-11.56097608680107	-11.239451833374094	-12.574082715795358	-12.921431936419909	-13.183701197310363	-14.958918283805854	-14.444126472663651	-14.842286524355513	-13.473758392892325
X8	0.16589839886942145	1.575342886991884	3.251219239416854	3.7753766828575714	3.4775546311162824	1.5033423212170773	-0.7696382583561938	-0.5956607085560908	-2.4697020733830883	-5.767853850885082	-9.693311924217024	-12.623374362439398	-17.36282087196337	-21.643361130804344	-25.057022578438893	-28.22858109961554	-31.918648993203224	-35.025267543158975	-39.31799013757399	-44.539986835486474	-47.461923025506294	-49.62603837485061	-51.80778787276021	-55.408529285007916	-58.52409122654498	-58.71991856819827	-58.463077634341694	-58.16856816031332	-58.0478596728639	-59.00461946067968	-60.49788238260338	-62.189144477174636	-64.56767415461611	-66.2270504452583	-68.14951266224985	-71.51617693707138	-72.04763721033103	-73.64339762051023	-74.28822536263257	-75.58740353889245	-74.45495947174096
X80	1.1874821161850921	0.08788163894805434	-0.2627271922544768	-1.333970013826009	-0.9583603595231441	0.3812587289172943	1.8379763500778004	2.8762138353284135	2.153805436303072	1.2741609949410784	1.430761300573299	1.8892969650326554	2.0468569387929936	3.102179534162043	2.3928246522015817	1.2619297854728517	1.3698567899325447	3.362988371982333	3.596730446524933	4.618474946977077	4.526497832571924	3.5519328889409776	5.630442406590665	5.0692762937651885	6.668855433945643	7.560381884918334	7.0978120560011515	6.623316625714647	7.9571627876656	7.465517334871206	7.477443286172597	5.841694136179531	5.878293495133936	4.238754313607432	4.062946979574056	3.997018758555852	3.4510241188219073	4.957605665865903	6.079280955661894	8.059402907952245	6.399797136890522
X81	0.9384361184938428	-0.908305127462307	-1.4145997508337584	0.6356541317432343	-0.16909814754528463	1.259239853363487	0.6190518855866691	1.6743808321948026	2.207720155003693	1.4662671483129894	1.9587619397047311	1.592997403400263	-2.4279301155377864	-8.79418396988247	-9.103620570394803	4.144645666117999	49.68372815802274	163.5809604634087	404.9815934752043	866.4685294714252	1684.1237221972567	3049.6144750052213	5231.9437307575345	8596.507168841033	13630.91315995474	20981.022589588352	31510.40247433612	46361.473830323645	67060.8804160133	95666.32520303836	134969.91880258176	188794.3567841358	262404.6963522281	363093.55117893533	500987.37699516927	690168.7974465721	950229.0727054953	1308382.714142434	1802386.2513360397	2484525.5263484214	3427071.172364194
X82	-1.5802544135171745	-1.7204677285730554	-1.1300583337273857	0.2961586849292973	1.2036572630981897	-0.04962869774469014	-5.13711343542571	-11.884552125566959	-18.553622394045586	-27.358507053703583	-48.95057657705689	-96.1275088946567	-203.1932196745893	-433.0899423328173	-886.079921856739	-1687.2724222513978	-2967.7200232538353	-4842.3972350997765	-7360.856769997767	-10498.71112670749	-14202.57509738925	-18499.86052977253	-23719.542025859093	-30706.425068550605	-40940.40634927	-56371.93908826885	-78828.8917802095	-109020.63701501991	-145553.7319798629	-184621.5112904193	-221387.7003995954	-253815.0260758348	-288707.01717917883	-348022.3446896859	-471509.973776885	-710498.0206419976	-1109197.0454231068	-1675200.3882576511	-2350582.3362453347	-3005915.5448068497	-3485476.919111919
X83	2.5022930271736117	1.4005201460232743	2.8406189894381186	6.341419405047111	11.71052207755409	16.568037495021876	16.750708268997077	5.559246000032558	-20.984598534679364	-58.45662123437961	-94.3366279596425	-103.93323137905843	-49.16570373602823	91.0909257947003	296.13357900411347	485.1487846357828	499.43170132731507	156.02211459448435	-665.9337841786263	-1859.2287668616311	-2965.693127645539	-3139.5128798338687	-1396.4588906403276	2838.793018899719	8918.190390590165	14230.155669534483	14144.71269101817	3320.16310309835	-21214.58864629142	-55648.13570487819	-85540.35528084853	-85772.13546052841	-28053.892436368427	101990.83760638187	280978.91271857405	427467.3809228865	403072.97522437864	55034.06042717046	-689722.5013568548	-1695752.6308845398	-2513145.719744112
X84	-1.7164085319545455	-1.2666242508441041	-0.36625050454948394	-1.8573853792037345	-2.3546385095291944	-2.8928303939527615	-2.3299765954896747	-1.8016323576632387	0.9646493986695619	0.92993828782384	0.36685115724898676	1.227182444610497	2.329107096171268	2.2091952055568727	3.5596761011656746	3.5756893166340387	3.3646610763435287	3.4917412874821685	3.309419178327651	1.8771307493815836	3.679922678399725	2.3943436450079942	1.2499222020355252	3.0532402453188143	4.384727607493762	3.62207394763786	3.694725185764383	4.829588966880538	4.997703198735131	5.446902842420456	6.456363833564686	5.700910480190279	5.498395082504826	6.0943118509570064	6.377128202973104	6.241443782853331	6.630481331469378	6.985932641762817	5.685253761040516	5.346114036450447	3.524968740184497
X85	-1.1534067937004333	-3.169289129513383	-5.216217021496765	-6.495269695073165	-8.300365695316472	-10.83682331383578	-11.34644143282026	-7.664415318189083	-5.05194209952056	-4.684151632658383	-3.3480940560119334	-4.31726016054703	-9.689424500039845	-18.4606622353155	-22.297524223643688	-0.7708319834815752	87.36853106630295	309.8857090854864	787.8237556224336	1695.0286071073879	3297.7755931379247	5978.750785041582	10259.351446951283	16859.9132721456	26738.62764456306	41163.69463082648	61826.37019400121	90972.96033890882	131599.87355407127	187741.02414323174	264881.5082402609	370522.6102066283	514998.5400213437	712622.3438042701	983266.0220583417	1354572.6934295152	1864992.0567031447	2567934.8012096086	3537502.793291535	4876316.78419639	6726228.6529424805
X86	1.3515354269745654	-0.017559360583393246	-0.8192294158952214	0.3083259429848728	-0.21949507930166212	-2.8103397537271184	-9.359715390346128	-16.650489975525424	-20.79157268300044	-27.579688414141444	-37.71678774772906	-55.76606975201841	-89.57284935292954	-155.83267836880074	-271.893079977	-467.84793174252394	-778.4590820177788	-1246.074350946019	-1925.8191693249082	-2882.343482327665	-4188.719481937615	-5933.30552857912	-8213.293382724538	-11143.801063790237	-14853.074540363717	-19485.40778977489	-25208.84056145087	-32213.160752921976	-40712.16815381859	-50946.91215766164	-63186.921732482224	-77740.9297991868	-94960.40023805093	-115237.73298796725	-139018.16750697803	-166798.22082546324	-199139.69904956996	-236667.7679042689	-280089.88195237564	-330190.40676631127	-387841.911971419
X87	-0.44565609827678904	-0.26357556050827197	-0.29994298907349354	1.4364914027784554	2.2071612218498444	1.0622008974724246	0.037888184991381024	-0.403752795118615	-2.686671307029975	-3.288500974256727	-4.8766773222055555	-3.570839042267248	-4.010123263196857	-1.4845862404762573	-3.5235354630364832	-3.516003854579167	-4.122245326970692	-3.927206494400204	-4.448727666171732	-5.456425015336118	-5.62833775402102	-6.183002750996098	-6.586308753260217	-4.840187386993257	-4.041765069544542	-4.302306883894425	-5.492123579216712	-4.053718037865795	-2.909353000521209	-1.921119882516748	-1.4669123837850109	-2.5882181991945634	-2.233149111435189	-2.0111837875513663	-2.9522262661287457	-2.9678690434858037	-1.7647944047143378	-1.5918835120493766	-1.056868006664291	-0.4715710919949748	-0.7441637457475909
X88	1.3400768886196888	1.45846381334319	1.4511295376262443	2.419528142767216	2.35320722695635	4.6184579376868475	4.874747661889608	2.975255235409213	3.1754447310968428	2.229856971176051	2.565228032976011	1.883442143511211	0.955709057374127	1.3946725375257853	1.4283785869733323	0.8550926095234718	0.18204723928038424	-2.0973047971131855	-3.280422832584476	-4.417152104328337	-5.3027883017472774	-4.029389359309169	-4.30428231110727	-5.463717771330429	-4.275666841981222	-2.5126389037181642	-1.168278317667532	-1.5796748969373624	-2.1648780132370398	-4.2595507077332995	-4.901216508206914	-5.463463317956881	-3.1317950475673713	-3.0206632038143817	-3.998370381023334	-4.4905176871800805	-5.256567932606329	-7.014192133891986	-6.690036708795898	-6.686707305440685	-5.085529455062602
X89	-0.12990488102087605	-0.7355843647041651	0.8259684229557495	1.121700242260105	1.731621867520401	1.163397867306733	-2.178944822272107	-10.699371988573093	-24.71488581887009	-42.341046933576266	-66.21613635730395	-94.62957246152358	-127.37365157808843	-160.9045015566905	-193.84711517493997	-222.2144591523795	-243.4426500278486	-256.11321730783226	-252.22051764875633	-231.02901083335755	-185.02162467012116	-106.14198425673074	17.556621449801558	197.59281692941926	457.56481361492285	821.4931160716488	1333.6252407896723	2049.6683380456775	3054.394942491856	4472.05123132897	6467.649091066175	9289.427319377131	13275.379329232177	18889.778860950486	26778.58918480839	37830.34111591835	53261.63931176817	74742.03558818802	104551.72279296351	145820.85929621145	202834.43138907885
X9	-0.37919788990515	-0.7080806282634173	-0.6021910112764562	-0.2635841053470159	-1.8726827402502177	-2.670660510979574	-0.03555325999968639	1.6362111762101792	1.8851925461001608	4.631078587810935	5.876445909838974	3.6707600145196237	-9.650766403137652	-43.739645030133424	-109.81769379367171	-229.37132842799917	-427.6043463675145	-732.7937708154151	-1187.2350691787392	-1833.723935119667	-2728.520356996833	-3946.598099275714	-5576.81036799676	-7743.278055069181	-10617.1714637512	-14436.337146305761	-19538.9765588734	-26407.978253651538	-35736.32642498854	-48503.585452785985	-66094.1322540514	-90451.35111628367	-124278.36953655003	-171325.57512628837	-236757.65633110452	-327670.573062457	-453792.6186022511	-628445.9932191905	-869862.1959371357	-1203013.7001846486	-1662137.2666274838
X90	1.6458912947166837	-1.0953705963279665	-1.1905842905467585	-1.1710975830817836	-1.1171630143536198	-1.3521900570797794	-2.9803120909226126	-3.174654283358487	-5.759059996894973	-7.444765462806505	-9.867056832434786	-10.469341887574847	-11.563001148473441	-9.90404268043392	-2.281593584667491	7.118696284942185	2.687439050893614	-42.90230312464874	-194.45035150880193	-563.9834231777422	-1361.390768092128	-2907.9153491496304	-5713.335073660677	-10525.713095527499	-18433.6875331706	-30973.72928873358	-50274.84737157651	-79263.06536793362	-121915.16414236746	-183607.461354462	-271616.8057518755	-395781.48320333683	-569463.168296122	-810861.5402690446	-1144891.8035866714	-1605778.279441675	-2240702.1908221263	-3114867.408380554	-4318518.279933429	-5976629.707441066	-8262276.842645446
X91	0.21492612514788212	0.8211222998412422	-0.048361674587758086	-3.2885441723206483	-5.902539729215003	-9.306113513189146	-12.818406750004108	-14.660909282317652	-16.812799523802976	-18.220230835864307	-21.571328045626505	-29.648033862275348	-45.30415406133786	-89.561775485195	-183.63959145048517	-356.59836211331793	-637.3788820889898	-1035.9334633692888	-1542.378860127957	-2105.8808819365363	-2625.8959867534054	-2978.096410184514	-3042.586360098929	-2723.6782727873197	-1950.5298973293084	-591.1135830912855	1755.0312059821877	6085.997994468153	14338.188518155184	29608.999128178293	56003.93447227442	97970.27204430802	159174.1522501831	241472.05632186303	345010.44696914084	470804.1264920463	626807.8355765954	837252.0213702396	1152583.2479433704	1654826.6690156932	2451770.3688475415
X92	1.0748273399587958	2.0197852840023165	2.2267621312538597	3.8600467161824827	3.5407375897753717	1.506545213574635	-0.3410543649081621	-5.161350223402367	-7.83977000846985	-13.103652612491427	-22.55181132083608	-34.541865776141165	-52.667152507280335	-81.52767646171476	-130.0107555992236	-212.01052831726284	-361.79599996607357	-653.7675344067984	-1225.5518783760954	-2338.565363764289	-4414.823160919872	-8114.79562740135	-14403.682948221705	-24618.748251383215	-40562.75894118479	-64630.575604259284	-100017.70965453764	-151070.066746374	-223838.6356647241	-326798.43352118094	-471688.62637166685	-674332.5592391752	-955219.233686756	-1339879.340870035	-1859282.3920544528	-2551069.9354596054	-3462971.21328433	-4659989.953947109	-6236514.8470794195	-8333070.013400119	-11155203.637428666
X93	0.19315468813770176	2.087186827710645	1.3689538051687489	0.6150461978920286	0.8108005208211272	1.7986876264611957	2.1327060437019085	1.8485847702670344	1.9445322461031949	0.39544139237984033	0.4016321329363355	1.6253792369329083	1.1441096486082143	0.7198272188474919	1.806726535851058	1.6980524768787095	1.524653183978923	0.3530964830394654	1.182721975143063	1.9480498270471196	2.617197655795236	2.4231896515227964	1.4227732913694902	2.395529438582664	1.5877148327325146	1.3308515367642877	1.6323236351318529	1.9597100748582372	1.1049893519006138	1.9891539740925528	4.02087565667379	3.6443496734541854	4.351386637027573	4.0772078736828785	3.765988332208159	3.5745436264334813	3.405466072880789	3.1477793493141206	4.841974472438012	4.997639393660738	5.08501029260376
X94	-0.9741569776983554	-1.623391424522888	-2.1592374529658396	-2.5294343337730285	-3.4754751308166654	-1.6540253897764567	-1.915074187283277	-1.3900414966424681	-2.9014212337460963	-5.679626136092355	-8.66535742466877	-15.279566188048912	-25.146970170668297	-39.02212881993298	-54.57230038433339	-72.66031700399436	-94.58033732985592	-116.07275437674953	-141.98971728984316	-167.5692289292966	-191.15099721214511	-211.43295895138732	-222.78407367434093	-221.14247051989716	-201.73096329333913	-155.0476537326185	-76.63062012253347	52.31829233201281	253.2908017344646	554.0720696092512	992.9266383893681	1625.2708492067973	2536.2759397216228	3838.2158085819165	5689.056182280571	8315.263365905439	12025.608485882865	17248.42926156341	24580.19803418962	34834.55152622032	49135.40763640349
X95	0.38897374540370544	-2.1454487308531967	-0.2176325000005877	2.664801257751951	4.080505528614068	0.8321719339216549	-13.64192350026317	-47.94419048095424	-108.35449881667247	-195.90565385695845	-307.7126281896178	-417.76730869917293	-488.40295356414106	-481.3659453950334	-382.4630533752591	-231.68364345185924	-164.45074006577775	-386.94587355296943	-1119.4488410383478	-2461.3426027827154	-4204.65920492076	-5696.873145213674	-5906.404635987454	-3802.0275985024678	881.5035059609294	6636.578380033939	9475.697014331608	3253.596474555274	-18211.087115168117	-56935.8078181006	-105566.12666043817	-143785.06621200073	-140602.14376063584	-66622.41926324359	82645.19779587249	258119.56365939218	338141.9683432655	141835.93149842322	-503446.2402732698	-1636182.18307969	-3009252.279897256
X96	-2.01473065995501	-2.1652634783997455	-2.1840434717649235	-3.7612314530167623	-4.36112522093725	-3.7071182609205784	-3.4989064132757086	-2.946699782150828	-1.7416135365346346	0.07930865271397769	0.9387681794434317	3.302572079682208	4.581495148167486	7.141480351969195	8.860702120945056	10.827361159911133	12.140108595406035	16.15756783297952	20.55578144719469	24.95288205871078	28.54753882955852	31.768719511398785	36.25012094188045	41.88719452139091	46.39725981386958	49.27226134931452	54.35182718516065	58.25530265019146	63.21818379649856	67.63278094101517	74.12485494150103	77.74395483556187	83.12458504717387	87.71577473949314	94.48765702467207	102.82975602287941	108.44785766538398	114.26051908133437	121.21868867085539	127.43582728331667	135.96035809220092
X97	-1.5361319974516525	-1.7182007525306149	-3.365580507876535	-3.34046586271521	-4.000029484720704	-6.136811556407432	-5.722219804313141	-6.758929570762721	-7.863060805148609	-6.397297404661605	-7.384631926029561	-7.196993160113999	-6.816708593192008	-7.7802330879390995	-7.955223344666906	-8.757723281176256	-9.699532334096293	-10.324529123493377	-11.545716804403352	-11.937919400610829	-11.940624618406716	-10.789712979204834	-11.477091712212031	-9.94901267097701	-9.380917133579382	-8.501046464672555	-8.538561551125472	-10.267708551460595	-10.284890910202877	-10.603662672748923	-10.184549147712687	-11.772823581096537	-11.993699209938416	-12.116160016914646	-11.415077563616677	-10.076295398821333	-10.514884843655032	-11.160681653263852	-10.413437881737813	-10.93553104628602	-10.62837776295987
X98	-2.3050421889010924	-1.8625088240420777	-2.1111801740938074	-1.1060217325394215	0.01389553158507284	1.099823215604922	1.5227600607648462	-0.14382557247731165	0.6325464856098183	-1.2351042069765623	-2.639816784897862	-1.9066052960106163	-2.1021483211052927	-1.8239411804521701	-1.9045442388784202	-2.5358732500159658	-2.544677692578018	-2.568060881950606	-3.0897148730878747	-4.215831940505238	-4.397300424816827	-5.5697894487510515	-5.230945220776243	-4.682463162466713	-3.356894333040181	-1.932204471940166	-1.8601326464683228	-1.472949535417599	-0.6940146946584445	0.15200476561849796	-2.270935972275412	-1.2033415379740011	-1.3103720028909607	-0.3643580899058473	-1.6769046830817333	-0.675389214054082	-0.8144619216690617	-1.9012714466377698	-1.8724278811460249	-3.278725928390309	-4.322506903972123
X99	0.1000575470835192	-0.9920806888654163	-2.584420270558973	-7.018388124753142	-11.545773032747269	-18.561675262703744	-18.96232972422035	-4.70421914569484	26.257240775972136	70.19600520983538	114.78043032810297	125.40235814251827	54.469146406970495	-122.16960860926834	-380.1254135190453	-618.0113523603078	-638.4971512776361	-208.92555030689897	814.0446396548916	2301.864959432752	3678.487918674191	3895.696763110526	1726.0698820599544	-3549.5812641777843	-11123.84846040417	-17741.883280858085	-17636.590922527004	-4153.040143724876	26401.65543274824	69284.41733743368	106508.42027429068	106795.60402332757	34916.612458046635	-127035.06014347024	-349938.92737280205	-532366.4844485224	-501989.1908606261	-68560.5346147151	858923.4021901059	2111781.8763525183	3129723.4218198657
