gene	time00	time01	time02	time03	time04	time05	time06	time07	time08	time09	time10	time11	time12	time13	time14	time15	time16	time17	time18	time19	time20	time21	time22	time23	time24	time25	time26	time27	time28	time29	time30	time31	time32	time33	time34	time35	time36	time37	time38	time39	time40
X77	0.4904919597930587	0.08267480898090096	0.7955200042738745	0.33775480617825415	0.8289875164540881	-0.9559267347062848	-6.0623071372551625	-10.055628186307489	-16.04547723801917	-21.53453474007234	-27.807882706357915	-35.45631673627155	-46.58110550073168	-58.51206028102892	-71.13299764110619	-84.19905765009193	-97.78678402047233	-113.18004762679406	-128.0951818121828	-145.3058230556088	-162.87686231952512	-180.07835722327874	-195.97233871144374	-210.6419593408482	-227.17879706623165	-243.53921708314996	-261.89601003656827	-280.3579094155372	-298.1935181652141	-315.6592715828831	-333.9547207399525	-352.899260190373	-372.9944580771638	-392.5505294149114	-410.30211696495866	-428.3922179380769	-444.39408630550264	-460.5637071762615	-475.7850911754363	-489.1098776008159	-503.7373028371922
X78	1.2811325820619648	1.335416947979781	2.430758517512473	3.5674453761455394	4.060386929553307	3.028834698212938	1.9664625857241607	1.6268528843380765	0.8462970472514005	2.0105747217025582	6.097227840906333	13.380235015463025	30.939804071465332	61.16657586958683	123.26743443561126	243.77117681900455	465.26009578697995	855.5333158264762	1515.5149463183816	2589.807427363456	4271.56165095232	6819.82333409074	10572.03067202798	15961.762965293083	23546.215017860737	34033.870923277915	48354.25324581736	67709.6630412082	93678.73879354424	128292.15051371302	174139.67780347282	234503.12555301868	313517.6660148268	416496.0527880585	550469.3795145792	725108.8875501759	954075.4676628337	1256818.872854836	1660675.5971416747	2203052.836017319	2933578.264129693
X79	1.2392666812703068	0.7611117297775061	0.07314456399309699	0.20478683460324232	0.16537811621904455	0.2889629653008533	2.426625512563215	1.559041362758461	1.0843556349185233	-0.1434125278403211	0.2748665764999251	-1.2380370626432784	-1.140796886325495	-0.4718432556727795	-2.528346220949537	-1.8662607400349893	-2.2710395613286707	-3.2438281913664118	-2.773952067801296	-2.881066669310818	-3.795602052271132	-5.930631455831524	-5.939800109126495	-6.759885002125353	-7.74946030216482	-7.231595420059253	-7.965324705538693	-7.008294715621419	-7.766618498298062	-7.745662041080064	-8.474577936051125	-8.095833535978242	-9.446118011229302	-9.941903150790182	-8.99752959259012	-8.997585989753013	-9.63768809341567	-10.174842798134517	-10.18023244614868	-10.579347196939725	-12.182641667904297
X8	0.21450676353266088	-0.061463355487229844	-2.557973850390111	-5.379015485241192	-3.586820864475468	-1.0699740070117867	1.9993547144151915	2.2295184061596736	4.284928413047497	5.034795121269559	4.87746357830243	5.595088127334737	5.291910103947062	5.924899911796186	8.902784330488798	11.806306422216563	14.658911004260583	18.133409434459374	19.64063180004393	22.136394926775253	22.545473133064203	22.185499931840766	21.72272992298507	23.38170568511526	24.629882879455522	26.373793534062354	25.60897216626726	24.175169379877087	22.63735601378221	20.477869961435193	17.453674971984746	17.021733930500126	15.821633541727072	13.018057594373698	11.909402129712669	9.272798991643798	7.059327733684804	4.724536587781754	2.9935228305122306	-0.36430683313125223	-3.8727592892395495
X80	1.029955101052897	0.9684181105285751	0.4458158856519394	1.4771351653156992	2.208299275533762	2.3780201995925347	2.9170052172769543	3.1308951254720974	3.1182068812434527	3.037252230247906	3.4645839515170054	1.72950505818541	1.9267786228344885	2.6286403728565695	-0.3947944142900046	-1.5186373892825422	-1.5656429187965224	-2.209349412263648	-3.1068303481061657	-3.034323092527451	-4.203514356495933	-4.236566572319715	-3.0357066854646018	-2.670443355685687	-2.7220938100426015	-2.4694211618189765	-2.7488244060811873	-1.935925392531698	-2.9156602223521038	-2.195102553838955	-0.8839717527313717	-1.1803699510035082	-2.216704003250583	-2.5721012397202534	-2.7990461519657375	-2.3027074950724282	-1.5266705887695262	0.5772967224939207	1.7497821958877557	1.3771633165732942	1.8361178951982164
X81	-0.8484418075615499	-1.4466091971411383	-1.1946875148150677	-0.18251069263584047	2.2748753660056407	6.986496689836413	11.040481107647274	18.654779158140826	31.06977815797636	45.789036861774775	71.95367953003722	115.17334082001116	183.71729654435913	294.52418587523107	463.91586146786324	717.4504466927854	1087.3402702133437	1615.0812530020414	2353.8926058743646	3364.6214279154624	4724.473047703295	6531.397198644264	8909.117994615535	12021.654939790133	16083.815444035516	21403.873830675893	28401.56589792583	37682.595115064025	50103.00199297126	66882.90751447907	89742.7975181072	121112.20838492527	164384.57692981238	224285.07463941915	307347.7932449151	422580.48712827376	582358.4163972909	803648.2164803119	1109707.592165741	1532390.5402873482	2115363.000732507
X82	-0.957451331430547	0.3072145903200364	-1.7572095932355671	-0.920497129750634	0.11049031047395481	1.4551563706743034	0.9598063717220658	-0.28421439839937657	-4.829985032661309	-10.691102944383292	-20.72732763182251	-28.645992186867694	-26.193531146337232	10.231700938437008	115.3763716969682	342.3363586065961	767.7676279664446	1491.4177091595097	2626.820242972617	4300.982312693101	6646.276153414213	9790.525163881464	13871.046600207412	19050.56113010697	25563.398341295444	33769.96024963439	44158.17889997482	57291.32529607152	73620.36885396593	93177.71782918331	115190.43224973578	137823.03612255902	158240.59084813803	173180.69498433545	179994.13956924272	177690.09891087844	166923.7614842102	147536.30961432165	112457.6741289405	37983.01015036365	-127295.72913288594
X83	-1.2861004948772514	-1.6975478237990183	-2.146645013517525	-2.696334378442793	-4.821438406781595	-4.973205979401294	-8.115663497252182	-8.77772212787174	-9.6210487075598	-9.132479687852893	-6.1498631689188885	-2.4822935750987978	1.2874494062500892	-1.4493294964880956	-21.21428382814849	-64.42722699382031	-125.86129195862092	-190.2756665895011	-220.02298752882294	-165.8534312689437	3.803972097925591	268.36502607558083	518.8834245690174	543.2388624810321	77.64956381274995	-1065.7507811488442	-2795.656903316589	-4536.294438918619	-5186.267467283893	-3401.0929523809255	1669.3006794501227	9275.708887774214	15998.068723629744	15526.831733168849	270.55754739336993	-34590.384933965324	-85107.26105333335	-133016.75992832883	-144995.21514962474	-82003.09131778075	78116.12224710068
X84	3.012896849556482	2.914666211123105	2.03495527902867	0.6940837462462683	2.830734550677629	3.9361055793577937	2.696045521907519	4.116842168584662	2.2507990396293747	3.350464119043618	2.6170993106284604	3.5257298540956	2.083603092564916	4.193517129463027	4.042018228944069	1.8052923298520915	1.2672237448819306	1.990472665754664	2.558046448544659	2.0993835771957623	1.0823195798608318	1.9693571794348046	2.4091680685694743	2.368026018458394	3.067252160362848	3.2342048781018633	2.5851307065086417	1.7970430635896473	2.6498993177670984	4.553536375454845	4.030608765947317	4.271034474486776	5.130630205180931	5.742787369176215	5.3486058177399265	4.268683370198705	5.370212272703054	6.413836471890507	6.179142903239909	6.534604092426733	7.358402905209587
X85	-0.10136063912813825	-0.9738182846360024	-0.19256986352754701	2.0220821299639855	6.646136514873303	16.440610151692972	27.856002822968517	43.63157846416302	63.475319899015524	95.8773952949043	145.39065632366615	229.9138663618896	365.3383684093303	580.5931334917796	912.7292520393781	1409.9699779791067	2138.3981908824785	3174.24526974229	4623.084648602597	6606.952702739066	9276.418433885983	12824.849176744656	17492.154767408425	23597.083203313792	31571.148217123537	42009.35150484141	55742.284721652264	73956.51429960402	98333.35093173248	131261.54899114693	176127.00261701294	237690.54405652356	322617.83452542254	440178.7899432689	603200.0704256147	829358.5535343677	1142942.731404732	1577261.61279922	2177949.3959563533	3007532.4799516383	4151710.4258687347
X86	0.9641546337933775	0.9591992393807413	-0.2223663982596431	-1.4162813370769547	-0.9305461308502968	-0.30975050917860597	-2.4524407381875064	-7.094339502476351	-15.199045353521662	-31.390295107556486	-62.142187951701445	-105.77671458646132	-164.962950179731	-246.01533060899297	-345.5057438287436	-465.0263862597142	-600.7443666640906	-744.9139100819631	-881.0217003253011	-993.7957906412853	-1058.677336264086	-1045.6678755466087	-916.807956554955	-625.3938906342477	-121.31106584405816	661.5935665564466	1794.9760221839936	3358.928764555232	5446.200186343734	8160.010667890919	11612.767060829416	15931.617476161804	21245.900283734783	27711.049804524675	35488.76202418949	44750.037042617434	55681.40076702058	68478.01809055281	83354.95153519388	100533.89395500474	120252.2428127645
X87	-0.9309578339292867	0.032974504515203895	0.3029434098963108	0.14640383277563737	0.4809220209505317	1.3919757514725632	1.1166618742191452	-0.09590602676413607	-1.3587049698916358	-2.4440515120736443	-4.356706777781235	-3.285689595223608	-2.995747374810162	-4.50554048614885	-3.3991681894814585	-3.842936047301383	-3.190450210764648	-2.320245365119589	-3.3283498537725706	-1.5864519744082837	-3.5168464887545645	-4.11082335145837	-2.4185775764191626	-2.0823568077725647	-3.7835844038464055	-4.652642675281849	-4.420332037607912	-4.769591822652329	-5.511408804872136	-6.010848037268048	-7.286261818961526	-5.6109885243751325	-5.723454191780438	-5.499981174125509	-4.8834958970910485	-4.6856838979514075	-5.424786491897792	-5.486853224039205	-5.590218598274629	-4.807401892850441	-5.378093104917219
X88	0.6782203382600395	1.7143995562249175	0.5736141965908332	0.7398186096769119	1.1231488835359904	1.4182759284689526	3.1655655769827282	3.3813550065235822	4.888403394917626	6.080025014643729	7.326735920530378	6.912632506228151	7.727896654641562	7.266231902064866	6.020401921016173	5.841185339828368	6.194014295950446	7.074598569745744	7.022724282310465	7.8625458080468444	8.229614763633139	7.448894646328221	8.184522175198424	8.264051004521233	7.992882034505861	6.655613500355538	5.577695976943868	5.366709788722752	5.670319340332226	4.5884626390628585	3.5858940821839456	4.978782539672801	5.070714006401731	6.145666475071096	5.74772280032563	4.678646549356532	4.284288259503742	5.562067127300828	4.896861708591096	4.068522003674646	2.4001006939994394
X89	-0.13140425612269044	-0.9699380257751066	-1.6967868883237487	-3.9585060328522292	-5.221579787348942	-7.300037383337463	-9.515485356052494	-10.733098935745964	-10.182414873973915	-7.910826184600075	-0.7927567066911778	12.147406419841055	30.748216132161698	56.613419541931684	85.46276040128832	122.85580017360476	168.49473748701058	220.79261225884986	284.55145036696933	359.04570360003	449.49329799524696	555.4850298590025	689.4358110747418	858.9836075397105	1082.9328312288715	1380.787930463682	1786.7190572291927	2343.9161932752095	3117.45823172651	4187.737733597239	5665.409839519761	7700.015705199004	10493.532846713808	14320.48292984178	19558.487815014985	26720.27628184621	36510.520386631426	49899.07359919715	68228.0208293638	93354.77512165066	127842.56129816022
X9	-0.5367155091787056	-2.8453537434613185	-4.321491533769629	-4.50579853230155	-5.157506871965827	-6.535653501132174	-11.135474570340312	-17.548206212898496	-32.826053951072616	-56.75011508955345	-88.84243759770482	-134.9170522472354	-199.01259760390542	-281.13869771041374	-390.8263712229532	-528.4151599774095	-700.2262335098429	-911.1063484681196	-1169.5188490465177	-1492.8560748927391	-1905.4847892797354	-2447.638951997605	-3181.1145018332845	-4192.185879441207	-5610.2480363347295	-7623.722896616643	-10486.724657201057	-14555.36872744506	-20314.113066835936	-28422.28856648867	-39765.20917601293	-55543.18092347941	-77373.29702714049	-107457.86473214882	-148795.53002225753	-205485.00909688792	-283157.6383056053	-389570.7831158518	-535429.6483936467	-735539.5010269919	-1010383.3357124306
X90	0.4022077833836234	1.4725487689946761	2.7873924529298493	2.2215940069528424	3.0725614176899922	2.091131022334983	-5.215320875710368	-15.483860075103724	-31.432095442810134	-61.80266337147952	-102.24658069550621	-169.43849800044367	-275.93443540275194	-446.0894674829768	-715.8492689593255	-1143.0165963925822	-1802.8169048504444	-2801.3738939367076	-4285.231139918966	-6449.88754024341	-9544.779219542148	-13890.84705450569	-19899.74547433258	-28095.627570163255	-39156.32498743306	-53951.43827023334	-73642.97718806867	-99771.63624725038	-134437.9376545627	-180530.62997587447	-242060.05861538145	-324618.4761492781	-436036.1389209831	-587263.249828878	-793593.7481561507	-1076338.688729648	-1465093.6082535123	-2000836.8751793518	-2740156.2229542215	-3761035.923652854	-5170764.727333108
X91	0.18656474695405964	1.228593141368505	0.10061853213135807	0.9429262590848636	-1.8974247732419098	-2.2264077418033255	-2.898349608165069	-4.930807464987817	-3.458219188776276	-1.8236340361314896	5.51486617094659	20.044671528921516	50.98862534015232	114.0930989225481	230.46113426235382	439.61261443021453	788.164717709884	1344.1932493770707	2197.8015672806496	3456.0186554064258	5253.105396148384	7749.197984986745	11146.612503705821	15693.108902255717	21721.51349871516	29669.92041486058	40127.69735096511	53848.81970261287	71787.49598011837	95110.65367125526	125235.87139028819	163946.01977538734	213682.62858132416	278018.874320357	362426.66846470244	475192.3407406254	628327.6648023123	838200.9359191661	1125716.0074861718	1516235.085057196	2039999.8698437947
X92	-0.9895665882143738	-2.5684438071445004	-2.9802499422431614	-4.656300372989707	-7.461379421191186	-11.318762485330687	-17.25403264612715	-24.206648762613877	-33.84382200644194	-48.74543863280373	-69.30960898803944	-97.14726368970176	-139.44846883670664	-198.56062001386866	-292.10142514115915	-434.52954995216845	-650.753620041969	-966.0734764582105	-1404.4206820313884	-1980.8393194126995	-2676.7800139405394	-3429.137767722982	-4082.1947009907594	-4357.456878523738	-3803.5068670501123	-1747.837329758521	2766.8233582623593	11045.398030256329	24812.077590360568	46303.9880768795	78373.26352992989	124559.9647191334	189121.7049252777	276871.8785818573	392754.4650763884	540986.4839808656	723689.761059082	938944.6274017718	1178294.284718349	1423641.4925676654	1643233.122523848
X93	-0.5125913523402154	0.15198260489861437	1.4989811140974363	1.696206990166169	4.000927633463685	3.3540603880035316	3.2951029056797303	3.0731601388742886	4.397939595250449	4.673565013677899	3.45691424896531	4.148027684426458	4.160311450569815	3.517003742946022	3.278113116041522	4.176930223382335	3.9410567960804985	2.886920671074183	1.6118448582773108	3.075467686109529	2.075339895158179	1.8423310767786942	1.9532579547205222	2.5231840788199538	2.5141266421267665	0.21579101559829983	-1.1806176638944763	-0.21525629486520348	-0.06032884905634667	-0.910307268569682	-0.30710649075558993	-1.1644810953486817	-1.369984398498588	-1.1896620060226168	-2.302391044734674	-2.870099327464014	-2.2639155493566827	-3.367941934247539	-4.881552990957382	-4.681233743455376	-5.825955668153876
X94	1.8570427556020799	1.6769127731638978	2.143122741963748	3.5475845959644485	4.353585113585018	4.517613453255279	4.692632432456986	4.573578320379903	3.2214078487437705	2.660525455726894	1.2501276184359371	1.0957685533713477	2.443854995991068	4.428260918439795	10.981855498215026	19.4326272672293	31.741986758066528	46.39322831767949	66.82982750884692	94.5560936853559	132.23874543921067	177.19275493664045	232.25960807545886	300.1274199169843	384.8808110525569	492.561556044673	630.0922400082084	806.7895073399657	1036.1810630932434	1342.7834299798099	1754.6208831608892	2310.74292039325	3067.4659765541837	4098.452806727247	5504.751228524763	7424.324288952825	10045.575801646042	13627.775761337474	18521.9978093003	25213.559794767934	34370.77389120631
X95	0.12052990134980499	-1.6338042008636229	-1.3630525231990456	-4.293320128774586	-6.819956300388434	-7.144253190856804	-6.478196701674138	2.5585498386989816	20.423807918744554	52.45110341571811	102.14217956691063	170.61335537178078	252.89591890247016	341.50223662709766	428.4160639938488	501.52060861165853	557.1470865315877	603.0431104958899	661.9123979478604	775.6000421126778	995.3160115169011	1331.2204780820036	1721.506982417094	1972.7886049617503	1770.3383764804175	759.2727283725154	-1284.5839717858241	-4222.733594517124	-7357.639729310387	-9499.398983507332	-9483.375783414709	-7225.153180402657	-5140.228718024576	-9270.63507767994	-29105.50578191642	-74991.23458545051	-152704.26321881675	-256412.37717673878	-363580.4825573264	-437514.32786035154	-443521.0627814537
X96	0.42744392167460293	-0.09863724714603961	2.027784025380481	1.2641652280545441	1.3007725402715735	2.6909815105397854	4.716302718431732	5.529384904989666	8.760932895607935	11.688815917113379	13.731451177789111	15.535776586124507	19.377295982260893	20.954934476643064	24.790320332464688	27.800430259132167	31.295943677606466	34.4088072669789	39.47907164275452	44.149471017410924	47.417114088896604	50.82148987243442	54.66961202395012	57.03514232642148	59.567621966897356	62.08780130813049	62.93005060115442	65.1258738886654	67.25787467117712	70.47464523558875	70.54676441756237	71.62191000845446	70.24495779019338	66.91849831305065	63.08171691796537	57.760640488367464	52.349311043178375	45.17373047503307	36.73798160531842	27.28624105255217	16.32971669058226
X97	0.1570644472285685	-0.9846517186267307	-2.6807802493196107	-2.187687413082268	-2.716606032340758	-4.361468029157712	-2.8217234200165064	-3.0903909056370273	-2.297503730408231	-1.8898780977915095	-1.3512364108384318	-1.0177315972506105	-0.20462575560593366	-0.38415084931698706	-0.4081471503378333	-0.9995182968091412	0.1238526230213588	0.4061957902067137	-1.3482633768887329	-2.356329725063098	-1.6624398809733048	-2.038493621817839	-1.9150681452056846	-1.1701242155397498	-1.1350629942968715	-0.05724844989637279	-0.39940651711827474	0.4272921861632511	0.09722237719868193	0.4002239246480811	0.6885176828635073	0.00218529636340814	-1.6973189327723983	-0.8084823428006181	-0.15289708082283893	0.07451860492684634	-1.160818461796796	-1.210808940148117	-2.36988826376221	-3.034482760583677	-3.0188239646097634
X98	-0.9775247337620689	0.15768801132122467	0.367150902492286	1.3432402539441994	3.7178467248480915	3.138413954801232	1.8744758790880727	1.9091314052377109	2.4618786709946567	1.3640838579982668	2.2928177462636223	2.3016849885352153	2.208345860836513	1.0355584145306855	1.3586329534263777	1.14469339163747	1.3974455769140333	0.6931499994634037	-0.3526012602055276	-0.34085808278628843	0.776652632844042	1.5891576992866947	2.1858761995609557	2.16343026562308	2.636533194632166	3.376921517977564	3.340745500014134	2.2855667630135184	3.511807163183221	2.0096097061017875	1.384165389028973	1.7937511287048915	2.2140838902614237	1.7887834202467343	2.4972798805478345	2.8146542478337846	4.035402875354778	5.004661514248934	5.15208150037466	5.286887546656956	6.996383427850469
X99	0.17287552194006464	0.4646690107799718	1.9514695680990053	0.4782956180388629	-0.7776833736961044	1.5295063880457729	3.6892830237763388	5.954662823201807	7.08701704310797	6.673708972875967	2.033499768956876	-3.4483919921419584	-9.550023390910654	-5.416788118763612	17.83613041556359	70.60984057358232	146.85469438461692	225.6913798434512	261.34344769808956	193.97795926887648	-16.523516444436808	-347.33350149139363	-656.2726706712488	-687.141286619395	-107.06402169574845	1317.8468819447073	3472.212850824992	5638.603544145874	6446.619088215746	4223.7975017285935	-2092.569974266284	-11566.761250632459	-19938.912888982366	-19351.195636556833	-354.07665945745777	43059.19134116162	105972.57579707849	165636.7903579681	180555.60370638472	102108.76182585141	-97294.97953118465
